         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783243.91     0     46.71      0.00      6.96    12     46.96      0.00      6.91
 1492783244.01     0     44.23      0.00      6.16    12     44.72      0.00      6.72
 1492783244.11     0     44.86      0.00      6.64    12     46.54      0.00      6.68
 1492783244.21     0     45.68      0.00      6.78    12     46.86      0.00      6.88
 1492783244.31     0     47.46      0.00      6.37    12     52.66      0.00      6.31
 1492783244.41     0     51.24      0.00      6.69    12     55.20      0.00      6.78
 1492783244.51     0     52.04      0.00      6.93    12     56.83      0.00      7.00
 1492783244.61     0     48.42      0.00      5.84    12     48.17      0.00      6.11
 1492783244.71     0     45.85      0.00      6.36    12     44.79      0.00      6.89
 1492783244.81     0     51.95      0.00      7.09    12     54.42      0.00      6.92
 1492783244.91     0     52.85      0.00      6.67    12     55.51      0.00      6.70
 1492783245.01     0     44.34      0.00      6.09    12     44.03      0.00      6.42
 1492783245.11     0     47.57      0.00      6.92    12     48.60      0.00      6.55
 1492783245.21     0     49.62      0.00      6.77    12     51.88      0.00      7.01
 1492783245.31     0     50.39      0.00      6.52    12     50.51      0.00      6.52
 1492783245.41     0     52.41      0.00      6.40    12     50.82      0.00      6.79
 1492783245.51     0     48.19      0.00      6.67    12     48.16      0.00      7.05
 1492783245.61     0     49.36      0.00      6.84    12     49.60      0.00      7.19
 1492783245.71     0     51.78      0.00      6.55    12     53.71      0.00      6.34
 1492783245.81     0     52.14      0.00      6.34    12     50.91      0.00      6.72
 1492783245.91     0     51.44      0.00      6.61    12     47.30      0.00      6.74
 1492783246.01     0     48.35      0.00      6.57    12     48.28      0.00      6.92
 1492783246.11     0     47.88      0.00      6.77    12     52.70      0.00      6.72
 1492783246.21     0     45.26      0.00      6.47    12     48.32      0.00      6.78
 1492783246.31     0     49.81      0.00      6.50    12     50.85      0.00      7.09
 1492783246.41     0     45.45      0.00      6.55    12     46.03      0.00      7.09
 1492783246.51     0     47.93      0.00      6.20    12     47.94      0.00      6.33
 1492783246.61     0     45.15      0.00      6.66    12     44.73      0.00      6.43
 1492783246.71     0     53.25      0.00      6.97    12     54.45      0.00      6.96
 1492783246.81     0     53.84      0.00      6.19    12     53.26      0.00      6.73
 1492783246.91     0     44.77      0.00      6.26    12     44.06      0.00      6.02
 1492783247.01     0     45.62      0.00      6.43    12     44.94      0.00      6.38
 1492783247.11     0     42.82      0.00      6.18    12     43.03      0.00      6.72
 1492783247.22     0     42.27      0.00      5.92    12     41.32      0.00      6.31
 1492783247.32     0     44.13      0.00      6.60    12     44.40      0.00      6.55
 1492783247.42     0     41.01      0.00      5.97    12     41.04      0.00      6.04
 1492783247.52     0     43.52      0.00      6.56    12     43.27      0.00      6.68
 1492783247.62     0     43.29      0.00      6.47    12     44.64      0.00      6.17
 1492783247.72     0     41.41      0.00      5.84    12     40.73      0.00      6.33
 1492783247.82     0     44.81      0.00      6.63    12     44.48      0.00      6.61
 1492783247.92     0     41.04      0.00      5.78    12     41.66      0.00      6.29
 1492783248.02     0     44.49      0.00      6.42    12     44.27      0.00      6.80
 1492783248.12     0     41.91      0.00      6.53    12     42.42      0.00      6.20
 1492783248.22     0     42.69      0.00      5.98    12     43.05      0.00      6.44
 1492783248.32     0     43.84      0.00      6.57    12     44.63      0.00      6.81
 1492783248.42     0     40.64      0.00      5.89    12     42.37      0.00      6.03
 1492783248.52     0     44.16      0.00      6.39    12     43.66      0.00      6.39
 1492783248.62     0     41.91      0.00      6.24    12     41.71      0.00      6.11
 1492783248.72     0     41.57      0.00      6.18    12     41.34      0.00      6.26
 1492783248.82     0     44.41      0.00      6.64    12     44.05      0.00      6.89
 1492783248.92     0     40.65      0.00      5.79    12     40.71      0.00      6.17
 1492783249.02     0     44.03      0.00      6.33    12     45.65      0.00      6.50
 1492783249.12     0     42.26      0.00      6.57    12     42.30      0.00      6.55
 1492783249.22     0     43.77      0.00      6.63    12     43.69      0.00      6.15
 1492783249.32     0     44.05      0.00      7.10    12     44.76      0.00      6.35
 1492783249.42     0     40.47      0.00      6.17    12     41.37      0.00      5.68
 1492783249.52     0     44.69      0.00      6.81    12     43.88      0.00      6.20
 1492783249.62     0     42.23      0.00      6.08    12     42.93      0.00      6.07
 1492783249.72     0     42.04      0.00      6.51    12     42.32      0.00      6.28
 1492783249.82     0     42.95      0.00      6.82    12     43.23      0.00      6.44
 1492783249.92     0     41.00      0.00      6.05    12     40.25      0.00      6.09
 1492783250.02     0     43.24      0.00      6.87    12     42.97      0.00      6.36
 1492783250.12     0     41.81      0.00      6.39    12     42.61      0.00      6.29
 1492783250.22     0     43.12      0.00      6.62    12     42.81      0.00      5.93
 1492783250.32     0     43.38      0.00      6.93    12     43.52      0.00      6.21
 1492783250.42     0     41.70      0.00      6.21    12     43.04      0.00      5.94
 1492783250.52     0     46.20      0.00      6.84    12     45.95      0.00      6.51
 1492783250.62     0     45.84      0.00      6.33    12     44.30      0.00      6.16
 1492783250.72     0     46.70      0.00      6.30    12     43.76      0.00      5.98
 1492783250.82     0     45.10      0.00      6.95    12     45.74      0.00      6.18
 1492783250.92     0     42.60      0.00      5.88    12     41.22      0.00      5.75
 1492783251.02     0     43.00      0.00      6.95    12     42.68      0.00      6.19
 1492783251.12     0     41.69      0.00      6.40    12     41.20      0.00      6.19
 1492783251.22     0     42.28      0.00      6.68    12     42.85      0.00      6.31
 1492783251.32     0     43.30      0.00      6.91    12     48.43      0.00      6.40
 1492783251.42     0     41.03      0.00      5.97    12     42.22      0.00      5.91
 1492783251.52     0     43.54      0.00      6.84    12     43.45      0.00      6.51
 1492783251.62     0     42.39      0.00      6.31    12     43.20      0.00      6.30
 1492783251.72     0     42.71      0.00      6.45    12     43.71      0.00      6.35
 1492783251.82     0     43.42      0.00      6.56    12     45.09      0.00      6.18
 1492783251.92     0     41.01      0.00      6.04    12     42.03      0.00      5.75
 1492783252.02     0     43.60      0.00      6.63    12     44.48      0.00      6.24
 1492783252.12     0     41.20      0.00      6.48    12     40.65      0.00      5.99
 1492783252.22     0     43.21      0.00      6.66    12     42.21      0.00      6.19
 1492783252.32     0     42.99      0.00      6.52    12     43.80      0.00      6.33
 1492783252.42     0     41.62      0.00      6.45    12     41.69      0.00      5.94
 1492783252.52     0     43.69      0.00      6.87    12     43.53      0.00      6.47
 1492783252.62     0     41.52      0.00      6.39    12     40.83      0.00      5.79
 1492783252.72     0     44.31      0.00      7.00    12     43.13      0.00      6.41
 1492783252.82     0     44.34      0.00      6.57    12     42.50      0.00      6.01
 1492783252.92     0     40.99      0.00      5.94    12     41.75      0.00      6.12
 1492783253.02     0     43.85      0.00      7.15    12     42.83      0.00      6.20
 1492783253.12     0     41.16      0.00      6.04    12     40.76      0.00      6.07
 1492783253.22     0     43.26      0.00      6.59    12     43.52      0.00      6.58
 1492783253.32     0     42.59      0.00      6.80    12     44.72      0.00      6.10
 1492783253.42     0     40.82      0.00      5.82    12     40.54      0.00      6.00
 1492783253.52     0     42.88      0.00      6.64    12     43.06      0.00      6.18
 1492783253.62     0     41.75      0.00      6.70    12     42.38      0.00      6.12
 1492783253.72     0     41.85      0.00      6.34    12     41.31      0.00      6.05
 1492783253.82     0     43.20      0.00      6.70    12     43.10      0.00      6.47
 1492783253.93     0     41.01      0.00      6.01    12     40.52      0.00      5.95
 1492783254.03     0     42.54      0.00      6.88    12     42.71      0.00      6.40
 1492783254.13     0     43.00      0.00      6.79    12     43.94      0.00      6.27
 1492783254.23     0     40.89      0.00      5.93    12     40.58      0.00      5.79
 1492783254.33     0     42.74      0.00      6.69    12     42.81      0.00      6.36
 1492783254.43     0     41.65      0.00      6.51    12     41.80      0.00      6.05
 1492783254.53     0     41.58      0.00      6.32    12     41.82      0.00      5.88
 1492783254.63     0     43.26      0.00      6.85    12     43.66      0.00      6.35
 1492783254.73     0     40.79      0.00      6.20    12     40.46      0.00      5.74
 1492783254.83     0     42.49      0.00      6.79    12     42.19      0.00      6.02
 1492783254.93     0     42.48      0.00      6.71    12     42.39      0.00      6.22
 1492783255.03     0     41.32      0.00      6.23    12     40.72      0.00      6.27
 1492783255.13     0     42.65      0.00      6.44    12     42.07      0.00      6.23
 1492783255.23     0     33.50      0.00      5.10    12     34.07      0.00      5.26
 1492783255.33     0     12.78      0.00      1.79    12     15.85      0.00      2.22
 1492783255.43     0     12.80      0.00      1.85    12     15.11      0.00      2.20
 1492783255.53     0     15.84      0.00      2.73    12     18.41      0.00      3.16
 1492783255.63     0     17.72      0.00      3.74    12     20.56      0.00      4.20
