         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783243.61     0     48.11      0.00      6.94    12     44.87      0.00      6.68
 1492783243.71     0     50.47      0.00      6.82    12     45.93      0.00      6.48
 1492783243.81     0     52.20      0.00      7.06    12     47.59      0.00      6.92
 1492783243.91     0     48.32      0.00      7.05    12     47.33      0.00      7.19
 1492783244.01     0     46.17      0.00      6.33    12     41.51      0.00      6.47
 1492783244.11     0     46.89      0.00      6.96    12     43.45      0.00      6.83
 1492783244.21     0     49.11      0.00      6.73    12     45.08      0.00      7.07
 1492783244.31     0     48.30      0.00      6.89    12     48.13      0.00      6.53
 1492783244.41     0     51.53      0.00      6.74    12     52.13      0.00      6.63
 1492783244.51     0     48.09      0.00      7.22    12     54.47      0.00      7.14
 1492783244.61     0     49.92      0.00      6.31    12     49.46      0.00      6.50
 1492783244.71     0     48.62      0.00      6.85    12     45.27      0.00      6.99
 1492783244.81     0     55.22      0.00      6.92    12     48.69      0.00      6.87
 1492783244.91     0     55.49      0.00      7.14    12     51.62      0.00      6.77
 1492783245.01     0     53.62      0.00      6.52    12     42.75      0.00      6.42
 1492783245.11     0     50.30      0.00      6.60    12     44.15      0.00      6.35
 1492783245.21     0     51.65      0.00      7.37    12     50.57      0.00      6.84
 1492783245.31     0     54.44      0.00      6.58    12     52.08      0.00      6.48
 1492783245.41     0     48.36      0.00      6.87    12     43.78      0.00      6.35
 1492783245.51     0     51.92      0.00      6.77    12     46.67      0.00      6.55
 1492783245.61     0     48.67      0.00      7.24    12     48.62      0.00      6.70
 1492783245.71     0     49.95      0.00      6.50    12     47.83      0.00      6.08
 1492783245.81     0     49.76      0.00      7.02    12     43.77      0.00      6.79
 1492783245.91     0     51.25      0.00      6.82    12     47.26      0.00      6.75
 1492783246.01     0     52.54      0.00      6.89    12     48.84      0.00      6.63
 1492783246.11     0     49.87      0.00      6.63    12     43.40      0.00      6.41
 1492783246.21     0     53.19      0.00      6.47    12     44.90      0.00      6.55
 1492783246.31     0     47.95      0.00      6.94    12     53.15      0.00      6.77
 1492783246.41     0     52.88      0.00      7.09    12     52.95      0.00      6.58
 1492783246.51     0     53.85      0.00      6.55    12     53.31      0.00      6.68
 1492783246.61     0     53.10      0.00      6.33    12     51.61      0.00      6.55
 1492783246.71     0     53.15      0.00      7.34    12     55.04      0.00      6.79
 1492783246.81     0     51.61      0.00      6.39    12     46.40      0.00      6.35
 1492783246.91     0     47.62      0.00      6.40    12     41.11      0.00      6.33
 1492783247.01     0     45.62      0.00      6.88    12     41.23      0.00      6.51
 1492783247.11     0     46.54      0.00      6.50    12     42.87      0.00      6.35
 1492783247.21     0     44.46      0.00      6.41    12     40.16      0.00      6.23
 1492783247.31     0     46.53      0.00      6.92    12     43.48      0.00      6.76
 1492783247.41     0     43.76      0.00      6.21    12     38.46      0.00      5.98
 1492783247.51     0     46.33      0.00      6.51    12     41.62      0.00      6.56
 1492783247.61     0     44.79      0.00      6.65    12     42.76      0.00      6.42
 1492783247.71     0     44.31      0.00      6.27    12     40.87      0.00      6.36
 1492783247.81     0     46.51      0.00      6.88    12     42.57      0.00      6.47
 1492783247.91     0     43.72      0.00      6.22    12     39.29      0.00      6.11
 1492783248.01     0     45.57      0.00      6.66    12     40.77      0.00      6.81
 1492783248.11     0     45.25      0.00      6.45    12     40.56      0.00      6.43
 1492783248.21     0     44.28      0.00      6.31    12     39.90      0.00      6.06
 1492783248.32     0     45.94      0.00      6.73    12     41.42      0.00      6.56
 1492783248.42     0     43.36      0.00      6.08    12     38.46      0.00      6.26
 1492783248.52     0     46.74      0.00      7.29    12     43.75      0.00      6.68
 1492783248.62     0     44.91      0.00      6.60    12     40.45      0.00      6.26
 1492783248.72     0     44.68      0.00      6.33    12     43.14      0.00      5.95
 1492783248.82     0     47.06      0.00      6.65    12     44.09      0.00      6.38
 1492783248.92     0     43.95      0.00      6.29    12     39.15      0.00      5.91
 1492783249.02     0     46.08      0.00      6.73    12     41.83      0.00      6.68
 1492783249.12     0     45.10      0.00      6.43    12     40.58      0.00      6.37
 1492783249.22     0     44.82      0.00      6.34    12     40.13      0.00      6.40
 1492783249.32     0     46.69      0.00      6.96    12     41.77      0.00      6.61
 1492783249.42     0     43.28      0.00      5.89    12     38.04      0.00      6.03
 1492783249.52     0     46.00      0.00      7.00    12     41.25      0.00      6.79
 1492783249.62     0     45.60      0.00      6.76    12     40.91      0.00      6.36
 1492783249.72     0     44.53      0.00      6.37    12     40.34      0.00      6.34
 1492783249.82     0     46.14      0.00      6.87    12     45.82      0.00      6.82
 1492783249.92     0     43.88      0.00      6.02    12     40.93      0.00      5.99
 1492783250.02     0     45.74      0.00      6.99    12     44.35      0.00      6.45
 1492783250.12     0     45.44      0.00      6.45    12     40.67      0.00      6.42
 1492783250.22     0     46.17      0.00      6.28    12     40.78      0.00      6.46
 1492783250.32     0     46.46      0.00      7.07    12     41.67      0.00      6.58
 1492783250.42     0     43.80      0.00      6.29    12     40.45      0.00      6.09
 1492783250.52     0     45.87      0.00      6.85    12     42.11      0.00      6.81
 1492783250.62     0     45.00      0.00      6.18    12     43.73      0.00      6.57
 1492783250.72     0     44.79      0.00      6.41    12     41.05      0.00      6.24
 1492783250.82     0     46.09      0.00      6.74    12     43.95      0.00      6.72
 1492783250.92     0     43.75      0.00      6.02    12     39.96      0.00      6.20
 1492783251.02     0     47.24      0.00      6.78    12     43.82      0.00      6.46
 1492783251.12     0     44.64      0.00      6.29    12     40.27      0.00      6.40
 1492783251.22     0     46.68      0.00      6.45    12     42.69      0.00      6.26
 1492783251.32     0     45.68      0.00      7.12    12     41.94      0.00      6.70
 1492783251.42     0     43.63      0.00      6.17    12     38.87      0.00      6.05
 1492783251.52     0     45.75      0.00      6.72    12     42.09      0.00      6.39
 1492783251.62     0     44.33      0.00      6.33    12     41.35      0.00      6.35
 1492783251.72     0     45.02      0.00      6.63    12     41.51      0.00      6.48
 1492783251.82     0     45.82      0.00      6.74    12     40.90      0.00      6.48
 1492783251.92     0     43.95      0.00      6.08    12     40.30      0.00      6.01
 1492783252.02     0     45.54      0.00      6.66    12     45.27      0.00      6.70
 1492783252.12     0     44.97      0.00      6.24    12     40.61      0.00      6.32
 1492783252.22     0     44.87      0.00      6.76    12     40.54      0.00      6.45
 1492783252.32     0     45.82      0.00      6.83    12     40.66      0.00      6.54
 1492783252.42     0     44.35      0.00      6.33    12     39.80      0.00      6.07
 1492783252.52     0     45.84      0.00      6.78    12     45.79      0.00      6.61
 1492783252.62     0     43.64      0.00      6.40    12     40.77      0.00      6.19
 1492783252.72     0     45.86      0.00      7.15    12     41.00      0.00      6.80
 1492783252.82     0     45.74      0.00      6.48    12     41.16      0.00      6.56
 1492783252.92     0     43.92      0.00      6.27    12     39.69      0.00      6.02
 1492783253.02     0     45.63      0.00      7.00    12     41.12      0.00      6.68
 1492783253.12     0     44.83      0.00      6.15    12     41.23      0.00      6.07
 1492783253.22     0     47.59      0.00      6.75    12     41.37      0.00      6.67
 1492783253.32     0     45.79      0.00      6.61    12     41.86      0.00      6.40
 1492783253.42     0     43.28      0.00      6.11    12     39.04      0.00      6.21
 1492783253.52     0     45.74      0.00      6.93    12     42.30      0.00      6.61
 1492783253.62     0     44.66      0.00      6.31    12     40.00      0.00      6.44
 1492783253.72     0     44.08      0.00      6.50    12     39.24      0.00      6.29
 1492783253.82     0     46.06      0.00      6.89    12     41.32      0.00      6.69
 1492783253.92     0     43.88      0.00      6.04    12     38.85      0.00      6.08
 1492783254.02     0     45.10      0.00      6.71    12     40.80      0.00      6.33
 1492783254.12     0     45.16      0.00      6.84    12     41.05      0.00      6.28
 1492783254.22     0     43.43      0.00      6.29    12     38.91      0.00      6.05
 1492783254.32     0     46.64      0.00      6.89    12     41.04      0.00      6.73
 1492783254.42     0     44.23      0.00      6.50    12     40.10      0.00      6.40
 1492783254.52     0     44.27      0.00      6.67    12     39.25      0.00      6.17
 1492783254.62     0     45.78      0.00      6.99    12     41.61      0.00      6.62
 1492783254.72     0     43.92      0.00      6.10    12     39.24      0.00      6.20
 1492783254.82     0     45.33      0.00      6.65    12     40.48      0.00      6.44
 1492783254.92     0     45.41      0.00      6.51    12     42.31      0.00      6.77
 1492783255.02     0     43.47      0.00      6.09    12     39.18      0.00      5.95
 1492783255.12     0     44.56      0.00      6.17    12     40.32      0.00      6.30
 1492783255.23     0     35.34      0.00      4.86    12     32.78      0.00      5.26
 1492783255.33     0     14.59      0.00      1.82    12     14.85      0.00      2.35
 1492783255.43     0     22.19      0.00      4.19    12     21.00      0.00      4.39
