         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783246.32     0     52.43      0.00      6.66    12     47.75      0.00      6.75
 1492783246.42     0     49.09      0.00      6.73    12     44.05      0.00      6.59
 1492783246.52     0     52.05      0.00      6.19    12     46.93      0.00      6.25
 1492783246.62     0     53.64      0.00      6.34    12     52.71      0.00      6.62
 1492783246.72     0     57.42      0.00      7.15    12     55.44      0.00      6.87
 1492783246.82     0     54.68      0.00      6.28    12     47.14      0.00      6.38
 1492783246.92     0     46.70      0.00      6.15    12     42.42      0.00      6.32
 1492783247.02     0     47.75      0.00      6.45    12     45.25      0.00      6.32
 1492783247.12     0     45.72      0.00      6.46    12     42.87      0.00      6.26
 1492783247.22     0     44.59      0.00      5.85    12     41.52      0.00      5.92
 1492783247.32     0     46.63      0.00      6.35    12     43.90      0.00      6.46
 1492783247.42     0     44.42      0.00      6.16    12     41.21      0.00      5.95
 1492783247.52     0     45.69      0.00      6.38    12     41.86      0.00      6.06
 1492783247.62     0     45.48      0.00      6.25    12     41.81      0.00      6.35
 1492783247.72     0     46.25      0.00      5.96    12     42.89      0.00      5.69
 1492783247.82     0     47.39      0.00      6.93    12     43.59      0.00      6.58
 1492783247.92     0     45.00      0.00      6.25    12     40.39      0.00      5.93
 1492783248.02     0     47.78      0.00      6.52    12     41.98      0.00      6.40
 1492783248.12     0     45.88      0.00      6.48    12     42.00      0.00      6.10
 1492783248.22     0     44.48      0.00      5.87    12     41.57      0.00      6.25
 1492783248.32     0     47.29      0.00      6.62    12     44.83      0.00      6.77
 1492783248.42     0     45.66      0.00      5.95    12     40.64      0.00      5.87
 1492783248.52     0     46.33      0.00      6.61    12     42.47      0.00      6.39
 1492783248.62     0     45.45      0.00      6.13    12     41.57      0.00      6.36
 1492783248.72     0     44.72      0.00      6.10    12     40.70      0.00      6.00
 1492783248.82     0     47.40      0.00      6.50    12     42.99      0.00      6.33
 1492783248.92     0     44.29      0.00      6.06    12     40.07      0.00      5.51
 1492783249.02     0     45.39      0.00      6.67    12     41.73      0.00      6.21
 1492783249.12     0     46.16      0.00      6.47    12     41.86      0.00      6.09
 1492783249.22     0     44.86      0.00      6.46    12     41.28      0.00      5.79
 1492783249.32     0     47.15      0.00      6.87    12     45.02      0.00      6.30
 1492783249.42     0     44.57      0.00      6.23    12     42.79      0.00      5.56
 1492783249.52     0     46.31      0.00      6.72    12     42.81      0.00      6.16
 1492783249.62     0     44.78      0.00      6.62    12     42.89      0.00      5.98
 1492783249.72     0     44.52      0.00      6.25    12     40.49      0.00      5.68
 1492783249.82     0     46.35      0.00      6.83    12     43.20      0.00      6.17
 1492783249.92     0     44.13      0.00      6.05    12     39.52      0.00      5.88
 1492783250.03     0     46.30      0.00      6.70    12     44.57      0.00      6.30
 1492783250.13     0     45.09      0.00      6.60    12     41.63      0.00      5.82
 1492783250.23     0     45.32      0.00      6.31    12     40.58      0.00      5.75
 1492783250.33     0     46.89      0.00      6.83    12     43.87      0.00      6.27
 1492783250.43     0     44.21      0.00      5.81    12     40.05      0.00      5.58
 1492783250.53     0     46.37      0.00      7.03    12     42.54      0.00      6.14
 1492783250.63     0     46.70      0.00      6.62    12     42.74      0.00      5.98
 1492783250.73     0     45.18      0.00      6.16    12     41.01      0.00      6.20
 1492783250.83     0     46.83      0.00      6.80    12     42.98      0.00      6.12
 1492783250.93     0     43.96      0.00      5.90    12     40.19      0.00      5.59
 1492783251.03     0     47.10      0.00      6.85    12     42.21      0.00      6.48
 1492783251.13     0     45.46      0.00      6.62    12     41.40      0.00      6.14
 1492783251.23     0     45.15      0.00      6.47    12     41.80      0.00      5.67
 1492783251.33     0     46.35      0.00      6.75    12     42.78      0.00      6.09
 1492783251.43     0     43.43      0.00      5.77    12     39.59      0.00      5.71
 1492783251.53     0     46.27      0.00      6.85    12     42.92      0.00      6.27
 1492783251.63     0     45.19      0.00      6.56    12     42.45      0.00      5.85
 1492783251.73     0     45.70      0.00      6.38    12     42.08      0.00      5.82
 1492783251.83     0     48.27      0.00      6.74    12     43.19      0.00      6.31
 1492783251.93     0     44.12      0.00      5.71    12     39.89      0.00      5.68
 1492783252.03     0     47.77      0.00      6.98    12     43.72      0.00      6.09
 1492783252.13     0     45.28      0.00      6.26    12     42.22      0.00      5.99
 1492783252.23     0     46.43      0.00      6.57    12     41.73      0.00      6.00
 1492783252.33     0     47.77      0.00      6.76    12     43.10      0.00      6.17
 1492783252.43     0     44.39      0.00      6.17    12     41.72      0.00      5.68
 1492783252.53     0     46.98      0.00      6.85    12     43.56      0.00      6.38
 1492783252.63     0     44.89      0.00      6.19    12     40.11      0.00      5.92
 1492783252.73     0     45.80      0.00      6.95    12     42.00      0.00      6.01
 1492783252.83     0     47.31      0.00      6.89    12     41.98      0.00      6.09
 1492783252.93     0     45.42      0.00      6.28    12     40.77      0.00      5.68
 1492783253.03     0     46.85      0.00      6.43    12     42.46      0.00      6.13
 1492783253.13     0     44.61      0.00      5.90    12     40.62      0.00      5.78
 1492783253.23     0     45.44      0.00      6.66    12     41.91      0.00      6.15
 1492783253.33     0     45.95      0.00      6.79    12     42.04      0.00      6.18
 1492783253.43     0     43.16      0.00      5.89    12     39.57      0.00      5.81
 1492783253.53     0     46.04      0.00      6.73    12     41.85      0.00      6.16
 1492783253.63     0     44.97      0.00      6.58    12     41.11      0.00      6.22
 1492783253.73     0     44.18      0.00      5.97    12     40.54      0.00      5.66
 1492783253.83     0     46.38      0.00      6.89    12     42.46      0.00      6.28
 1492783253.93     0     44.20      0.00      6.06    12     40.50      0.00      6.00
 1492783254.03     0     45.19      0.00      6.37    12     41.84      0.00      6.16
 1492783254.13     0     46.28      0.00      6.75    12     42.49      0.00      6.35
 1492783254.23     0     43.46      0.00      6.02    12     39.50      0.00      5.55
 1492783254.33     0     46.54      0.00      6.99    12     42.46      0.00      6.14
 1492783254.43     0     44.92      0.00      6.38    12     41.04      0.00      5.97
 1492783254.53     0     44.44      0.00      6.08    12     40.77      0.00      5.83
 1492783254.63     0     46.59      0.00      6.87    12     42.53      0.00      6.48
 1492783254.73     0     44.32      0.00      6.11    12     40.32      0.00      5.90
 1492783254.83     0     45.08      0.00      6.15    12     41.09      0.00      6.14
 1492783254.93     0     45.86      0.00      6.60    12     42.62      0.00      6.17
 1492783255.03     0     42.85      0.00      6.16    12     39.09      0.00      5.92
 1492783255.13     0     46.56      0.00      5.89    12     41.78      0.00      6.12
 1492783255.23     0     36.14      0.00      5.29    12     32.93      0.00      4.84
 1492783255.33     0     14.17      0.00      1.58    12     15.12      0.00      2.17
 1492783255.43     0     15.22      0.00      1.85    12     14.89      0.00      2.00
 1492783255.53     0     14.06      0.00      1.80    12     15.02      0.00      2.20
 1492783255.63     0     14.87      0.00      1.87    12     13.75      0.00      1.97
 1492783255.73     0     14.27      0.00      1.62    12     15.99      0.00      2.30
 1492783255.83     0     14.26      0.00      1.76    12     14.82      0.00      2.15
 1492783255.93     0     14.35      0.00      1.80    12     14.87      0.00      2.21
 1492783256.03     0     16.71      0.00      2.54    12     17.09      0.00      2.92
 1492783256.13     0     20.95      0.00      4.06    12     20.47      0.00      4.37
