         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783254.53     0     43.08      0.00      5.75    12     41.91      0.00      5.32
 1492783254.63     0     45.15      0.00      6.93    12     43.65      0.00      5.54
 1492783254.73     0     42.70      0.00      5.98    12     41.18      0.00      5.43
 1492783254.83     0     43.94      0.00      6.48    12     42.96      0.00      5.58
 1492783254.93     0     44.86      0.00      6.69    12     43.46      0.00      5.55
 1492783255.03     0     42.19      0.00      5.83    12     41.06      0.00      5.14
 1492783255.13     0     43.70      0.00      6.49    12     42.99      0.00      5.60
 1492783255.23     0     34.99      0.00      5.06    12     34.00      0.00      4.43
 1492783255.33     0     13.38      0.00      1.65    12     15.14      0.00      2.05
 1492783255.43     0     12.45      0.00      1.56    12     14.94      0.00      1.89
 1492783255.53     0     13.78      0.00      1.74    12     14.82      0.00      2.12
 1492783255.63     0     12.91      0.00      1.64    12     14.69      0.00      2.00
 1492783255.73     0     12.89      0.00      1.65    12     14.64      0.00      1.91
 1492783255.83     0     12.05      0.00      1.51    12     13.66      0.00      1.97
 1492783255.93     0     13.43      0.00      1.64    12     15.55      0.00      2.02
 1492783256.03     0     13.09      0.00      1.60    12     13.61      0.00      1.82
 1492783256.13     0     12.85      0.00      1.62    12     15.33      0.00      1.97
 1492783256.23     0     12.01      0.00      1.48    12     15.02      0.00      1.88
 1492783256.33     0     15.80      0.00      2.33    12     16.29      0.00      2.64
 1492783256.43     0     17.81      0.00      3.09    12     19.16      0.00      3.38
