         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783246.65     0     75.79      0.00      8.80    12     73.94      0.00      8.26
 1492783246.76     0     73.78      0.00      8.90    12     70.62      0.00      8.12
 1492783246.86     0     74.83      0.00      8.51    12     71.69      0.00      8.28
 1492783246.96     0     73.35      0.00      8.26    12     70.74      0.00      8.34
 1492783247.06     0     74.03      0.00      8.08    12     71.15      0.00      8.26
 1492783247.16     0     74.55      0.00      8.27    12     72.35      0.00      8.37
 1492783247.26     0     74.35      0.00      8.53    12     71.79      0.00      8.37
 1492783247.36     0     72.28      0.00      7.96    12     69.93      0.00      8.18
 1492783247.46     0     74.22      0.00      8.28    12     70.68      0.00      8.39
 1492783247.56     0     73.79      0.00      8.31    12     70.59      0.00      8.28
 1492783247.66     0     74.15      0.00      8.37    12     72.06      0.00      8.21
 1492783247.76     0     74.13      0.00      8.46    12     71.92      0.00      8.41
 1492783247.86     0     72.86      0.00      8.19    12     69.80      0.00      8.29
 1492783247.96     0     74.28      0.00      8.39    12     70.59      0.00      8.31
 1492783248.06     0     72.42      0.00      8.21    12     68.61      0.00      8.33
 1492783248.16     0     74.23      0.00      8.35    12     71.42      0.00      8.28
 1492783248.26     0     74.34      0.00      8.49    12     71.04      0.00      8.39
 1492783248.36     0     73.85      0.00      8.49    12     70.58      0.00      8.40
 1492783248.46     0     73.84      0.00      8.27    12     69.74      0.00      8.23
 1492783248.56     0     72.16      0.00      8.32    12     69.26      0.00      8.30
 1492783248.66     0     74.18      0.00      8.34    12     71.76      0.00      8.43
 1492783248.76     0     74.48      0.00      8.41    12     70.79      0.00      8.30
 1492783248.86     0     72.97      0.00      8.28    12     70.19      0.00      8.33
 1492783248.96     0     74.11      0.00      8.36    12     70.70      0.00      8.36
 1492783249.06     0     72.37      0.00      8.18    12     70.23      0.00      8.39
 1492783249.16     0     74.80      0.00      8.15    12     71.83      0.00      8.27
 1492783249.26     0     73.93      0.00      8.22    12     71.74      0.00      8.24
 1492783249.36     0     73.44      0.00      8.46    12     70.94      0.00      8.35
 1492783249.47     0     75.16      0.00      8.32    12     71.93      0.00      8.36
 1492783249.57     0     71.98      0.00      8.03    12     68.21      0.00      8.23
 1492783249.67     0     73.14      0.00      8.41    12     70.55      0.00      8.40
 1492783249.77     0     74.18      0.00      8.31    12     70.61      0.00      8.27
 1492783249.87     0     74.40      0.00      8.23    12     72.25      0.00      8.40
 1492783249.97     0     73.02      0.00      8.51    12     71.92      0.00      8.36
 1492783250.07     0     73.41      0.00      8.19    12     70.16      0.00      8.33
 1492783250.17     0     74.50      0.00      8.20    12     71.35      0.00      8.35
 1492783250.27     0     73.15      0.00      8.47    12     70.44      0.00      8.27
 1492783250.37     0     74.32      0.00      8.53    12     72.19      0.00      8.43
 1492783250.47     0     73.44      0.00      8.29    12     72.09      0.00      8.33
 1492783250.57     0     73.58      0.00      8.11    12     70.21      0.00      8.33
 1492783250.67     0     74.37      0.00      8.42    12     70.77      0.00      8.33
 1492783250.77     0     72.76      0.00      8.33    12     68.71      0.00      8.31
 1492783250.88     0     74.63      0.00      8.06    12     71.69      0.00      8.33
 1492783250.98     0     74.23      0.00      8.45    12     71.11      0.00      8.33
 1492783251.08     0     74.00      0.00      8.30    12     71.85      0.00      8.36
 1492783251.18     0     74.01      0.00      8.50    12     71.01      0.00      8.39
 1492783251.28     0     72.76      0.00      8.15    12     70.42      0.00      8.27
 1492783251.38     0     74.44      0.00      8.32    12     72.05      0.00      8.30
 1492783251.48     0     75.57      0.00      8.43    12     71.70      0.00      8.26
 1492783251.58     0     73.77      0.00      8.19    12     72.11      0.00      8.37
 1492783251.68     0     74.01      0.00      8.40    12     71.41      0.00      8.21
 1492783251.78     0     72.84      0.00      8.27    12     69.28      0.00      8.18
 1492783251.88     0     74.56      0.00      8.51    12     71.32      0.00      8.46
 1492783251.98     0     74.00      0.00      8.40    12     70.86      0.00      8.34
 1492783252.08     0     73.65      0.00      8.06    12     71.18      0.00      8.27
 1492783252.18     0     74.70      0.00      8.26    12     71.16      0.00      8.25
 1492783252.28     0     72.86      0.00      8.08    12     69.49      0.00      8.34
 1492783252.38     0     74.34      0.00      8.08    12     70.35      0.00      8.31
 1492783252.48     0     72.17      0.00      8.11    12     69.51      0.00      8.18
 1492783252.58     0     74.17      0.00      8.42    12     71.53      0.00      8.36
 1492783252.69     0     73.67      0.00      8.21    12     70.80      0.00      8.24
 1492783252.79     0     74.24      0.00      8.15    12     70.54      0.00      8.28
 1492783252.89     0     73.95      0.00      8.37    12     69.25      0.00      8.38
 1492783252.99     0     71.68      0.00      8.33    12     69.01      0.00      8.29
 1492783253.09     0     74.25      0.00      8.17    12     71.91      0.00      8.40
 1492783253.19     0     75.56      0.00      8.23    12     72.56      0.00      8.44
 1492783253.29     0     73.54      0.00      8.16    12     70.97      0.00      8.25
 1492783253.39     0     73.44      0.00      8.27    12     69.44      0.00      8.26
 1492783253.49     0     74.51      0.00      8.49    12     70.81      0.00      8.42
 1492783253.59     0     74.19      0.00      8.54    12     71.25      0.00      8.26
 1492783253.69     0     75.17      0.00      8.32    12     70.95      0.00      8.43
 1492783253.79     0     73.29      0.00      8.19    12     68.14      0.00      8.29
 1492783253.89     0     74.60      0.00      8.36    12     71.53      0.00      8.45
 1492783253.99     0     74.62      0.00      7.98    12     71.64      0.00      8.27
 1492783254.09     0     74.25      0.00      8.48    12     71.23      0.00      8.39
 1492783254.19     0     74.62      0.00      8.39    12     71.54      0.00      8.38
 1492783254.29     0     73.13      0.00      8.22    12     69.88      0.00      8.16
 1492783254.39     0     75.00      0.00      8.60    12     72.18      0.00      8.45
 1492783254.50     0     75.09      0.00      8.59    12     71.52      0.00      8.45
 1492783254.60     0     73.25      0.00      8.31    12     69.59      0.00      8.22
 1492783254.70     0     74.41      0.00      8.16    12     70.39      0.00      8.21
 1492783254.80     0     75.27      0.00      8.32    12     71.06      0.00      8.38
 1492783254.90     0     73.85      0.00      8.26    12     71.35      0.00      8.47
 1492783255.00     0     75.36      0.00      8.13    12     70.70      0.00      8.31
 1492783255.10     0     72.97      0.00      8.00    12     70.51      0.00      8.36
 1492783255.20     0     69.10      0.00      7.89    12     65.16      0.00      7.91
 1492783255.30     0     38.77      0.00      6.41    12     36.74      0.00      6.17
