         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604384.83     0     61.09      0.00     13.01    12     61.97      0.00     10.37
 1494604384.93     0     60.37      0.00     13.11    12     62.64      0.00     10.13
 1494604385.03     0     63.66      0.00     12.91    12     64.98      0.00     10.45
 1494604385.13     0     61.33      0.00     12.49    12     62.66      0.00     10.31
 1494604385.23     0     61.60      0.00     12.39    12     60.51      0.00     10.64
 1494604385.33     0     60.78      0.00     12.86    12     62.36      0.00     10.59
 1494604385.43     0     61.51      0.00     13.09    12     63.59      0.00     10.48
 1494604385.53     0     61.13      0.00     12.68    12     62.55      0.00     10.57
 1494604385.63     0     62.20      0.00     12.40    12     60.68      0.00     10.73
 1494604385.73     0     60.31      0.00     12.99    12     62.09      0.00     10.85
 1494604385.83     0     60.63      0.00     12.50    12     63.89      0.00     10.81
 1494604385.93     0     61.74      0.00     13.05    12     65.95      0.00     10.41
 1494604386.03     0     61.43      0.00     12.96    12     61.22      0.00     10.82
 1494604386.13     0     60.81      0.00     12.83    12     59.97      0.00     10.81
 1494604386.23     0     59.88      0.00     12.69    12     62.27      0.00     10.50
 1494604386.34     0     61.74      0.00     12.32    12     62.79      0.00     10.99
 1494604386.44     0     59.43      0.00     12.63    12     64.77      0.00     11.05
 1494604386.54     0     60.26      0.00     12.74    12     62.62      0.00     10.83
 1494604386.64     0     61.38      0.00     12.68    12     59.62      0.00     10.97
 1494604386.74     0     61.68      0.00     12.40    12     62.61      0.00     10.77
 1494604386.84     0     62.46      0.00     11.75    12     63.32      0.00     11.58
 1494604386.94     0     61.62      0.00     11.74    12     60.48      0.00     11.84
 1494604387.04     0     60.53      0.00     12.08    12     59.37      0.00     12.26
 1494604387.14     0     61.44      0.00     12.12    12     59.64      0.00     12.30
 1494604387.24     0     61.73      0.00     11.93    12     60.65      0.00     12.35
 1494604387.34     0     61.84      0.00     12.15    12     59.88      0.00     11.19
 1494604387.44     0     60.69      0.00     12.06    12     60.12      0.00     12.12
 1494604387.54     0     62.35      0.00     12.03    12     59.64      0.00     11.53
 1494604387.64     0     61.33      0.00     11.37    12     59.77      0.00     11.97
 1494604387.74     0     61.76      0.00     11.32    12     58.83      0.00     12.04
 1494604387.84     0     62.96      0.00     12.04    12     60.80      0.00     11.25
 1494604387.94     0     61.80      0.00     12.29    12     60.54      0.00     12.16
 1494604388.04     0     61.55      0.00     11.93    12     58.20      0.00     11.82
 1494604388.14     0     62.56      0.00     11.95    12     60.51      0.00     12.11
 1494604388.24     0     61.46      0.00     11.34    12     60.49      0.00     11.67
 1494604388.34     0     61.58      0.00     11.54    12     58.68      0.00     11.82
 1494604388.44     0     61.27      0.00     12.07    12     59.76      0.00     11.31
 1494604388.54     0     61.93      0.00     11.69    12     60.09      0.00     12.23
 1494604388.64     0     62.39      0.00     11.38    12     60.59      0.00     11.42
 1494604388.75     0     62.79      0.00     11.73    12     61.35      0.00     12.16
 1494604388.85     0     62.77      0.00     12.67    12     60.18      0.00     12.67
 1494604388.95     0     61.41      0.00     11.66    12     59.03      0.00     12.22
 1494604389.05     0     61.82      0.00     11.74    12     59.39      0.00     11.59
 1494604389.15     0     61.34      0.00     11.76    12     61.89      0.00     11.98
 1494604389.25     0     61.24      0.00     11.85    12     58.75      0.00     11.77
 1494604389.35     0     61.52      0.00     11.86    12     58.59      0.00     11.23
 1494604389.45     0     62.55      0.00     11.41    12     60.23      0.00     12.01
 1494604389.55     0     62.33      0.00     11.77    12     61.67      0.00     12.11
 1494604389.65     0     62.08      0.00     12.43    12     60.71      0.00     11.94
 1494604389.75     0     61.89      0.00     11.58    12     59.56      0.00     12.36
 1494604389.85     0     61.70      0.00     11.82    12     58.91      0.00     11.77
 1494604389.95     0     61.10      0.00     11.02    12     60.08      0.00     11.72
 1494604390.05     0     60.83      0.00     11.47    12     60.32      0.00     12.16
 1494604390.15     0     62.72      0.00     11.31    12     59.33      0.00     11.21
 1494604390.25     0     60.80      0.00     11.71    12     60.22      0.00     11.75
 1494604390.35     0     61.56      0.00     11.19    12     59.95      0.00     12.21
 1494604390.45     0     62.14      0.00     12.07    12     60.88      0.00     11.68
 1494604390.56     0     61.87      0.00     12.08    12     60.19      0.00     12.20
 1494604390.66     0     62.41      0.00     12.29    12     60.29      0.00     12.10
 1494604390.76     0     61.69      0.00     11.58    12     59.44      0.00     11.81
 1494604390.86     0     60.71      0.00     11.57    12     58.86      0.00     10.61
 1494604390.96     0     60.84      0.00     11.76    12     59.36      0.00     11.60
 1494604391.06     0     61.43      0.00     12.34    12     59.16      0.00     10.83
 1494604391.16     0     62.43      0.00     11.58    12     59.67      0.00     11.73
 1494604391.26     0     61.93      0.00     11.47    12     59.54      0.00     11.66
 1494604391.36     0     62.82      0.00     11.76    12     59.82      0.00     11.21
 1494604391.46     0     59.94      0.00     11.30    12     59.50      0.00     10.92
 1494604391.56     0     62.21      0.00     12.06    12     59.86      0.00     12.29
 1494604391.66     0     61.65      0.00     11.98    12     58.92      0.00     11.76
 1494604391.76     0     61.38      0.00     11.57    12     59.71      0.00     11.54
 1494604391.86     0     60.12      0.00     11.48    12     60.29      0.00     11.52
 1494604391.96     0     61.66      0.00     12.14    12     58.65      0.00     10.94
 1494604392.06     0     61.94      0.00     11.81    12     58.93      0.00     11.36
 1494604392.16     0     62.44      0.00     11.77    12     59.11      0.00     11.87
 1494604392.26     0     58.79      0.00     11.47    12     56.89      0.00     10.23
 1494604392.36     0     46.95      0.00      8.15    12     38.29      0.00      6.60
 1494604392.46     0     46.22      0.00      9.16    12     39.40      0.00      9.20
 1494604392.56     0     62.13      0.00     12.40    12     58.16      0.00     11.92
 1494604392.67     0     60.46      0.00     11.44    12     58.07      0.00     11.59
 1494604392.77     0     60.18      0.00     11.86    12     60.37      0.00     11.64
 1494604392.87     0     62.24      0.00     12.08    12     60.23      0.00     11.68
 1494604392.97     0     61.70      0.00     11.69    12     59.12      0.00     10.73
 1494604393.07     0     61.80      0.00     11.37    12     58.97      0.00     11.37
 1494604393.17     0     62.10      0.00     11.84    12     61.25      0.00     11.70
 1494604393.27     0     61.53      0.00     12.17    12     59.86      0.00     11.60
 1494604393.37     0     61.24      0.00     11.41    12     59.27      0.00     11.96
 1494604393.47     0     61.03      0.00     11.67    12     60.01      0.00     12.45
 1494604393.57     0     61.68      0.00     12.25    12     60.29      0.00     12.27
 1494604393.67     0     60.79      0.00     12.10    12     59.57      0.00     11.66
 1494604393.77     0     61.70      0.00     11.74    12     59.28      0.00     11.35
 1494604393.87     0     62.93      0.00     11.87    12     60.41      0.00     11.20
 1494604393.97     0     62.48      0.00     11.77    12     60.54      0.00     12.23
 1494604394.07     0     60.88      0.00     12.10    12     60.46      0.00     11.67
 1494604394.18     0     60.98      0.00     12.13    12     59.85      0.00     11.31
 1494604394.28     0     60.98      0.00     11.66    12     60.00      0.00     11.72
 1494604394.38     0     61.08      0.00     11.46    12     59.65      0.00     12.60
 1494604394.48     0     58.79      0.00     11.24    12     57.51      0.00     11.13
 1494604394.58     0     59.89      0.00     11.96    12     59.33      0.00     11.98
 1494604394.68     0     60.74      0.00     11.75    12     60.34      0.00     12.00
 1494604394.78     0     61.79      0.00     11.45    12     59.86      0.00     12.05
 1494604394.88     0     61.79      0.00     12.00    12     60.83      0.00     12.25
 1494604394.98     0     61.58      0.00     12.74    12     60.82      0.00     12.96
 1494604395.08     0     61.44      0.00     12.02    12     60.87      0.00     11.94
 1494604395.18     0     61.46      0.00     11.65    12     60.47      0.00     12.27
 1494604395.28     0     61.96      0.00     11.82    12     60.00      0.00     12.46
 1494604395.38     0     60.83      0.00     12.31    12     59.70      0.00     12.58
 1494604395.48     0     60.80      0.00     11.88    12     59.39      0.00     12.48
 1494604395.58     0     61.23      0.00     11.71    12     59.95      0.00     11.60
 1494604395.68     0     61.72      0.00     11.38    12     59.62      0.00     11.97
 1494604395.78     0     60.83      0.00     11.39    12     59.59      0.00     12.00
 1494604395.88     0     59.92      0.00     11.64    12     59.12      0.00     11.91
 1494604395.98     0     61.06      0.00     11.92    12     59.58      0.00     11.71
 1494604396.08     0     61.41      0.00     11.85    12     59.72      0.00     11.87
 1494604396.18     0     61.39      0.00     11.46    12     59.67      0.00     12.11
 1494604396.28     0     60.50      0.00     11.74    12     58.71      0.00     12.16
 1494604396.38     0     61.21      0.00     12.14    12     59.07      0.00     11.92
 1494604396.48     0     61.66      0.00     11.48    12     59.83      0.00     11.68
 1494604396.59     0     60.95      0.00     11.43    12     58.78      0.00     11.55
 1494604396.69     0     60.66      0.00     11.67    12     58.47      0.00     11.39
 1494604396.79     0     59.99      0.00     11.88    12     59.03      0.00     11.85
 1494604396.89     0     61.73      0.00     12.03    12     60.38      0.00     11.59
 1494604396.99     0     61.10      0.00     11.63    12     59.39      0.00     12.04
 1494604397.09     0     61.38      0.00     12.27    12     59.58      0.00     12.11
 1494604397.19     0     60.62      0.00     11.82    12     58.26      0.00     11.70
 1494604397.29     0     61.08      0.00     12.18    12     59.05      0.00     11.89
 1494604397.39     0     60.47      0.00     10.61    12     58.78      0.00     11.13
 1494604397.49     0     62.05      0.00     11.03    12     59.09      0.00     11.67
 1494604397.59     0     61.37      0.00     11.79    12     59.31      0.00     11.78
 1494604397.69     0     60.82      0.00     12.06    12     59.35      0.00     12.33
 1494604397.79     0     60.97      0.00     11.59    12     59.63      0.00     11.59
 1494604397.89     0     61.23      0.00     11.88    12     60.93      0.00     12.14
 1494604397.99     0     61.02      0.00     11.78    12     59.38      0.00     12.37
 1494604398.09     0     60.33      0.00     11.89    12     59.85      0.00     11.87
 1494604398.19     0     60.54      0.00     11.49    12     58.57      0.00     10.99
 1494604398.29     0     62.40      0.00     11.48    12     59.43      0.00     12.00
 1494604398.39     0     61.24      0.00     11.85    12     59.54      0.00     12.28
 1494604398.50     0     60.70      0.00     12.08    12     59.70      0.00     12.26
 1494604398.60     0     60.66      0.00     11.79    12     60.05      0.00     12.01
 1494604398.70     0     60.86      0.00     11.46    12     60.02      0.00     11.90
 1494604398.80     0     61.73      0.00     11.56    12     60.81      0.00     12.50
 1494604398.90     0     61.71      0.00     12.51    12     59.88      0.00     12.57
 1494604399.00     0     61.17      0.00     12.12    12     60.52      0.00     12.06
 1494604399.10     0     61.81      0.00     12.27    12     59.92      0.00     11.68
 1494604399.20     0     61.30      0.00     11.90    12     60.01      0.00     12.18
 1494604399.30     0     61.49      0.00     11.73    12     59.14      0.00     12.15
 1494604399.40     0     61.11      0.00     12.10    12     59.36      0.00     12.00
 1494604399.50     0     61.60      0.00     12.24    12     60.72      0.00     12.90
 1494604399.60     0     60.98      0.00     11.79    12     60.54      0.00     11.75
 1494604399.70     0     61.21      0.00     11.56    12     58.57      0.00     11.75
 1494604399.80     0     61.55      0.00     12.02    12     59.68      0.00     12.31
 1494604399.90     0     60.69      0.00     12.12    12     59.46      0.00     12.15
 1494604400.00     0     61.42      0.00     12.57    12     60.95      0.00     12.03
 1494604400.10     0     61.31      0.00     12.03    12     60.21      0.00     12.41
 1494604400.20     0     60.85      0.00     10.81    12     58.38      0.00     11.33
 1494604400.30     0     61.30      0.00     11.66    12     60.69      0.00     12.25
 1494604400.40     0     60.62      0.00     12.14    12     59.88      0.00     11.73
 1494604400.50     0     61.25      0.00     12.37    12     60.64      0.00     12.03
 1494604400.61     0     61.96      0.00     11.53    12     59.64      0.00     12.15
 1494604400.71     0     60.83      0.00     12.04    12     58.67      0.00     12.10
 1494604400.81     0     60.85      0.00     12.48    12     60.63      0.00     12.81
 1494604400.91     0     61.20      0.00     12.27    12     59.91      0.00     12.01
 1494604401.01     0     62.13      0.00     11.60    12     60.23      0.00     12.23
 1494604401.11     0     62.10      0.00     12.18    12     60.04      0.00     12.27
 1494604401.21     0     61.00      0.00     12.10    12     59.61      0.00     12.19
 1494604401.31     0     61.31      0.00     12.12    12     61.14      0.00     12.22
 1494604401.41     0     60.93      0.00     11.78    12     59.03      0.00     11.11
 1494604401.51     0     60.98      0.00     11.47    12     59.71      0.00     12.10
 1494604401.61     0     61.18      0.00     12.47    12     59.23      0.00     12.60
 1494604401.71     0     60.96      0.00     12.70    12     59.74      0.00     12.95
 1494604401.81     0     59.99      0.00     11.36    12     58.34      0.00     11.21
 1494604401.91     0     62.59      0.00     11.88    12     59.37      0.00     12.57
 1494604402.01     0     61.86      0.00     12.16    12     60.24      0.00     12.25
 1494604402.11     0     60.71      0.00     11.17    12     59.57      0.00     11.91
 1494604402.21     0     60.81      0.00     12.03    12     60.43      0.00     11.59
 1494604402.31     0     60.32      0.00     11.64    12     59.10      0.00     11.53
 1494604402.42     0     62.57      0.00     12.00    12     60.76      0.00     12.61
 1494604402.52     0     61.15      0.00     12.55    12     59.77      0.00     12.42
 1494604402.62     0     56.30      0.00     10.97    12     53.22      0.00     10.20
 1494604402.72     0     44.08      0.00      8.77    12     35.69      0.00      7.11
 1494604402.82     0     49.69      0.00      9.50    12     44.10      0.00      9.98
 1494604402.92     0     61.00      0.00     12.08    12     58.14      0.00     12.10
 1494604403.02     0     59.07      0.00     11.93    12     57.71      0.00     11.77
 1494604403.12     0     58.67      0.00     11.96    12     59.12      0.00     12.05
 1494604403.22     0     60.74      0.00     12.40    12     60.85      0.00     12.16
 1494604403.32     0     60.30      0.00     11.91    12     58.87      0.00     12.25
 1494604403.42     0     61.57      0.00     12.27    12     60.36      0.00     12.57
 1494604403.52     0     61.03      0.00     11.51    12     59.34      0.00     12.05
 1494604403.62     0     60.74      0.00     11.96    12     60.53      0.00     11.13
 1494604403.72     0     62.01      0.00     12.35    12     60.97      0.00     11.83
 1494604403.82     0     62.31      0.00     11.73    12     57.39      0.00     10.72
 1494604403.92     0     61.79      0.00     11.86    12     60.04      0.00     11.42
 1494604404.02     0     62.14      0.00     12.25    12     61.03      0.00     11.53
 1494604404.12     0     61.77      0.00     12.20    12     58.69      0.00     11.28
 1494604404.22     0     60.49      0.00     11.73    12     58.88      0.00     11.62
 1494604404.32     0     61.48      0.00     11.52    12     58.89      0.00     12.03
 1494604404.42     0     62.18      0.00     12.12    12     59.60      0.00     11.28
 1494604404.52     0     60.63      0.00     11.89    12     58.73      0.00     11.32
 1494604404.63     0     61.66      0.00     11.70    12     58.83      0.00     10.90
 1494604404.73     0     60.72      0.00     11.55    12     58.82      0.00     10.62
 1494604404.83     0     62.00      0.00     11.95    12     61.90      0.00     12.47
 1494604404.93     0     62.30      0.00     12.31    12     59.64      0.00     12.40
 1494604405.03     0     61.10      0.00     11.70    12     58.53      0.00     11.75
 1494604405.13     0     62.54      0.00     11.98    12     60.54      0.00     11.94
 1494604405.23     0     61.71      0.00     12.35    12     59.74      0.00     11.39
 1494604405.33     0     61.25      0.00     12.07    12     60.19      0.00     11.69
 1494604405.43     0     62.48      0.00     12.33    12     59.15      0.00     11.21
 1494604405.53     0     62.53      0.00     11.59    12     59.98      0.00     11.33
 1494604405.63     0     62.11      0.00     12.31    12     60.93      0.00     11.11
 1494604405.73     0     60.59      0.00     11.88    12     59.38      0.00     11.09
 1494604405.83     0     62.21      0.00     11.98    12     60.37      0.00     11.95
 1494604405.93     0     61.03      0.00     11.85    12     59.13      0.00     11.79
 1494604406.03     0     61.59      0.00     11.95    12     60.20      0.00     12.31
 1494604406.13     0     60.35      0.00     11.64    12     58.17      0.00     11.52
 1494604406.23     0     61.08      0.00     11.92    12     59.19      0.00     11.54
 1494604406.33     0     60.75      0.00     10.97    12     59.25      0.00     11.93
 1494604406.44     0     62.10      0.00     11.76    12     59.02      0.00     11.04
 1494604406.54     0     59.31      0.00     11.05    12     58.19      0.00     10.88
 1494604406.64     0     61.88      0.00     12.53    12     60.62      0.00     11.79
 1494604406.74     0     62.07      0.00     12.57    12     60.73      0.00     12.01
 1494604406.84     0     61.32      0.00     11.41    12     59.19      0.00     12.12
 1494604406.94     0     61.15      0.00     11.91    12     58.44      0.00     12.25
 1494604407.04     0     60.63      0.00     12.48    12     60.67      0.00     12.22
 1494604407.14     0     61.36      0.00     12.00    12     59.69      0.00     11.88
 1494604407.24     0     62.06      0.00     11.21    12     60.07      0.00     12.27
 1494604407.34     0     60.64      0.00     12.01    12     59.58      0.00     11.77
 1494604407.44     0     61.05      0.00     12.05    12     59.59      0.00     12.06
 1494604407.54     0     60.18      0.00     11.87    12     59.50      0.00     12.02
 1494604407.64     0     61.03      0.00     12.06    12     59.90      0.00     11.78
 1494604407.74     0     61.03      0.00     11.34    12     59.11      0.00     11.61
 1494604407.84     0     60.56      0.00     11.53    12     59.01      0.00     12.06
 1494604407.94     0     59.93      0.00     11.60    12     58.94      0.00     11.72
 1494604408.04     0     60.72      0.00     11.43    12     58.94      0.00     11.53
 1494604408.14     0     61.47      0.00     11.30    12     59.89      0.00     12.09
 1494604408.24     0     60.73      0.00     12.05    12     58.89      0.00     12.06
 1494604408.34     0     61.70      0.00     12.20    12     59.71      0.00     12.23
 1494604408.44     0     60.82      0.00     11.87    12     59.94      0.00     11.79
 1494604408.54     0     60.30      0.00     11.10    12     58.54      0.00     11.41
 1494604408.65     0     61.38      0.00     11.94    12     59.54      0.00     12.45
 1494604408.75     0     60.67      0.00     12.28    12     59.06      0.00     12.44
 1494604408.85     0     61.60      0.00     11.75    12     59.28      0.00     11.03
 1494604408.95     0     61.85      0.00     11.57    12     58.71      0.00     11.93
 1494604409.05     0     61.05      0.00     11.67    12     58.60      0.00     12.20
 1494604409.15     0     61.17      0.00     12.29    12     58.67      0.00     12.24
 1494604409.25     0     60.98      0.00     12.29    12     59.99      0.00     12.65
 1494604409.35     0     60.50      0.00     11.89    12     60.05      0.00     11.38
 1494604409.45     0     61.87      0.00     11.50    12     60.69      0.00     11.82
 1494604409.55     0     59.93      0.00     11.36    12     58.36      0.00     11.56
 1494604409.65     0     61.48      0.00     12.32    12     60.06      0.00     12.56
 1494604409.75     0     61.42      0.00     12.66    12     60.31      0.00     12.54
 1494604409.85     0     61.80      0.00     11.40    12     59.86      0.00     12.00
 1494604409.95     0     61.15      0.00     11.35    12     59.22      0.00     12.23
 1494604410.05     0     61.48      0.00     12.28    12     59.47      0.00     12.38
 1494604410.15     0     61.07      0.00     12.20    12     60.44      0.00     12.08
 1494604410.25     0     60.54      0.00     12.02    12     60.38      0.00     11.55
 1494604410.35     0     60.52      0.00     11.03    12     60.09      0.00     11.97
 1494604410.45     0     61.11      0.00     12.44    12     59.51      0.00     12.58
 1494604410.55     0     60.08      0.00     11.78    12     58.95      0.00     11.77
 1494604410.65     0     61.72      0.00     12.56    12     60.70      0.00     12.14
 1494604410.76     0     61.20      0.00     11.09    12     59.56      0.00     11.63
 1494604410.86     0     61.09      0.00     11.65    12     58.96      0.00     12.10
 1494604410.96     0     61.47      0.00     12.41    12     59.22      0.00     12.02
 1494604411.06     0     60.47      0.00     11.90    12     59.56      0.00     12.29
 1494604411.16     0     61.42      0.00     11.63    12     60.78      0.00     11.52
 1494604411.26     0     61.46      0.00     11.61    12     59.99      0.00     11.76
 1494604411.36     0     61.06      0.00     12.07    12     59.30      0.00     12.58
 1494604411.46     0     60.75      0.00     12.27    12     59.46      0.00     12.55
 1494604411.56     0     60.07      0.00     11.91    12     58.67      0.00     11.85
 1494604411.66     0     61.25      0.00     11.83    12     59.78      0.00     11.92
 1494604411.76     0     60.71      0.00     11.66    12     59.86      0.00     12.45
 1494604411.86     0     60.35      0.00     12.04    12     58.30      0.00     12.17
 1494604411.96     0     60.97      0.00     12.00    12     59.97      0.00     12.08
 1494604412.06     0     61.35      0.00     12.04    12     60.50      0.00     12.06
 1494604412.16     0     61.11      0.00     11.46    12     59.31      0.00     11.96
 1494604412.26     0     61.52      0.00     12.64    12     59.82      0.00     12.96
 1494604412.36     0     61.41      0.00     11.49    12     58.16      0.00     11.80
 1494604412.46     0     61.12      0.00     12.10    12     59.77      0.00     11.58
 1494604412.56     0     60.63      0.00     11.43    12     58.76      0.00     12.00
 1494604412.67     0     61.80      0.00     11.40    12     59.14      0.00     10.92
 1494604412.77     0     61.65      0.00     12.19    12     60.08      0.00     10.93
 1494604412.87     0     61.43      0.00     12.28    12     60.19      0.00     11.27
 1494604412.97     0     61.57      0.00     11.83    12     60.20      0.00     12.02
 1494604413.07     0     55.90      0.00      9.77    12     51.97      0.00      9.54
 1494604413.17     0     42.63      0.00      8.62    12     32.99      0.00      7.22
 1494604413.27     0     50.28      0.00     10.30    12     47.82      0.00     10.41
 1494604413.37     0     59.05      0.00     13.23    12     60.26      0.00     12.83
 1494604413.47     0     61.12      0.00     11.92    12     58.88      0.00     12.29
 1494604413.57     0     61.34      0.00     11.47    12     58.27      0.00     10.96
 1494604413.67     0     61.47      0.00     12.63    12     60.26      0.00     12.18
 1494604413.77     0     61.61      0.00     12.10    12     60.65      0.00     11.53
 1494604413.87     0     61.95      0.00     11.88    12     60.98      0.00     12.11
 1494604413.97     0     60.77      0.00     11.39    12     58.91      0.00     12.08
 1494604414.07     0     60.50      0.00     11.77    12     59.23      0.00     11.74
 1494604414.17     0     61.29      0.00     12.71    12     59.84      0.00     12.83
 1494604414.27     0     62.18      0.00     12.34    12     60.69      0.00     11.85
 1494604414.37     0     61.78      0.00     11.52    12     59.96      0.00     12.19
 1494604414.47     0     60.98      0.00     11.50    12     59.87      0.00     11.99
 1494604414.57     0     60.98      0.00     12.48    12     59.49      0.00     11.91
 1494604414.67     0     60.96      0.00     11.91    12     60.54      0.00     11.74
 1494604414.78     0     61.30      0.00     11.47    12     60.03      0.00     11.46
 1494604414.88     0     60.39      0.00     11.77    12     59.78      0.00     11.85
 1494604414.98     0     60.00      0.00     11.39    12     58.62      0.00     11.61
 1494604415.08     0     60.48      0.00     12.24    12     59.43      0.00     12.53
 1494604415.18     0     61.50      0.00     11.39    12     59.91      0.00     11.48
 1494604415.28     0     61.39      0.00     11.51    12     59.78      0.00     12.23
 1494604415.38     0     60.49      0.00     11.26    12     59.23      0.00     12.09
 1494604415.48     0     60.38      0.00     12.24    12     58.98      0.00     11.91
 1494604415.58     0     61.00      0.00     11.65    12     60.65      0.00     11.77
 1494604415.68     0     61.73      0.00     12.48    12     60.67      0.00     12.11
 1494604415.78     0     61.36      0.00     11.34    12     59.91      0.00     11.75
 1494604415.88     0     60.70      0.00     12.00    12     58.97      0.00     12.31
 1494604415.98     0     60.83      0.00     12.25    12     60.33      0.00     12.75
 1494604416.08     0     61.06      0.00     11.66    12     59.70      0.00     11.85
 1494604416.18     0     61.27      0.00     11.70    12     59.76      0.00     12.34
 1494604416.28     0     62.26      0.00     11.65    12     59.66      0.00     12.35
 1494604416.38     0     60.52      0.00     12.14    12     59.07      0.00     12.03
 1494604416.48     0     60.89      0.00     11.82    12     59.53      0.00     11.82
 1494604416.58     0     62.20      0.00     11.49    12     60.71      0.00     12.06
 1494604416.68     0     61.59      0.00     12.22    12     59.78      0.00     12.37
 1494604416.78     0     61.01      0.00     12.69    12     59.43      0.00     12.86
 1494604416.88     0     60.70      0.00     12.29    12     59.27      0.00     11.89
 1494604416.98     0     61.32      0.00     11.91    12     59.31      0.00     12.07
 1494604417.09     0     61.21      0.00     12.10    12     59.24      0.00     12.38
 1494604417.19     0     61.04      0.00     12.00    12     59.35      0.00     11.44
 1494604417.29     0     60.97      0.00     12.33    12     59.95      0.00     12.33
 1494604417.39     0     60.96      0.00     11.78    12     59.23      0.00     11.66
 1494604417.49     0     60.86      0.00     11.50    12     59.81      0.00     12.08
 1494604417.59     0     61.43      0.00     11.54    12     59.55      0.00     12.26
 1494604417.69     0     60.43      0.00     12.04    12     58.38      0.00     12.09
 1494604417.79     0     61.56      0.00     11.98    12     59.09      0.00     11.27
 1494604417.89     0     61.98      0.00     11.67    12     59.65      0.00     11.79
 1494604417.99     0     61.99      0.00     11.76    12     59.57      0.00     12.18
 1494604418.09     0     61.19      0.00     12.01    12     59.50      0.00     11.76
 1494604418.19     0     61.20      0.00     12.25    12     59.25      0.00     12.31
