         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604392.60     0     58.55      0.00     12.43    12     58.25      0.00     11.69
 1494604392.70     0     58.41      0.00     12.45    12     56.61      0.00     12.33
 1494604392.80     0     56.16      0.00     12.44    12     58.66      0.00     12.73
 1494604392.90     0     58.16      0.00     12.43    12     58.30      0.00     12.45
 1494604393.00     0     58.98      0.00     12.02    12     59.79      0.00     12.03
 1494604393.10     0     59.53      0.00     12.41    12     59.33      0.00     12.53
 1494604393.20     0     58.19      0.00     11.96    12     58.95      0.00     12.52
 1494604393.30     0     58.45      0.00     12.29    12     59.10      0.00     12.57
 1494604393.40     0     59.09      0.00     12.06    12     59.48      0.00     12.89
 1494604393.50     0     59.54      0.00     12.22    12     60.52      0.00     13.11
 1494604393.60     0     58.61      0.00     12.21    12     60.30      0.00     12.14
 1494604393.71     0     58.67      0.00     12.54    12     59.60      0.00     13.02
 1494604393.81     0     57.71      0.00     11.64    12     58.42      0.00     12.80
 1494604393.91     0     57.83      0.00     11.81    12     59.69      0.00     12.55
 1494604394.01     0     58.49      0.00     11.70    12     60.58      0.00     12.76
 1494604394.11     0     56.54      0.00     11.65    12     58.94      0.00     12.36
 1494604394.21     0     56.07      0.00     12.00    12     58.21      0.00     12.50
 1494604394.31     0     57.62      0.00     12.00    12     57.89      0.00     12.81
 1494604394.41     0     58.75      0.00     11.87    12     59.85      0.00     12.57
 1494604394.51     0     57.33      0.00     11.24    12     57.63      0.00     11.60
 1494604394.61     0     58.46      0.00     12.54    12     59.99      0.00     11.41
 1494604394.71     0     58.86      0.00     12.20    12     59.53      0.00     12.59
 1494604394.81     0     57.00      0.00     12.42    12     59.45      0.00     13.05
 1494604394.91     0     60.14      0.00     11.77    12     59.59      0.00     13.21
 1494604395.01     0     58.85      0.00     11.40    12     59.72      0.00     12.79
 1494604395.11     0     58.81      0.00     12.45    12     60.09      0.00     12.86
 1494604395.21     0     57.77      0.00     12.41    12     59.06      0.00     12.79
 1494604395.31     0     58.21      0.00     12.43    12     60.11      0.00     13.12
 1494604395.41     0     58.97      0.00     11.24    12     59.71      0.00     12.90
 1494604395.51     0     60.39      0.00     12.55    12     61.20      0.00     12.58
 1494604395.61     0     56.52      0.00     12.05    12     60.39      0.00     11.79
 1494604395.71     0     57.31      0.00     12.15    12     58.87      0.00     12.57
 1494604395.81     0     56.96      0.00     11.90    12     57.59      0.00     12.60
 1494604395.92     0     58.25      0.00     10.72    12     59.35      0.00     12.21
 1494604396.02     0     58.88      0.00     11.51    12     58.07      0.00     12.66
 1494604396.12     0     58.49      0.00     12.37    12     58.95      0.00     12.48
 1494604396.22     0     57.12      0.00     12.14    12     58.51      0.00     12.64
 1494604396.32     0     58.99      0.00     11.63    12     58.74      0.00     12.30
 1494604396.42     0     57.71      0.00     11.45    12     59.23      0.00     12.47
 1494604396.52     0     59.85      0.00     12.54    12     61.62      0.00     12.01
 1494604396.62     0     57.06      0.00     11.69    12     59.19      0.00     11.92
 1494604396.72     0     56.79      0.00     11.64    12     58.32      0.00     12.26
 1494604396.82     0     57.66      0.00     11.00    12     57.31      0.00     12.77
 1494604396.92     0     59.16      0.00     11.14    12     59.80      0.00     12.65
 1494604397.02     0     56.38      0.00     12.09    12     59.47      0.00     12.47
 1494604397.12     0     59.34      0.00     12.43    12     59.11      0.00     12.80
 1494604397.22     0     57.60      0.00     11.81    12     58.52      0.00     12.88
 1494604397.32     0     57.22      0.00     10.89    12     58.89      0.00     12.22
 1494604397.42     0     57.09      0.00     11.29    12     58.80      0.00     11.84
 1494604397.52     0     59.37      0.00     12.24    12     59.96      0.00     11.77
 1494604397.62     0     57.59      0.00     11.68    12     59.49      0.00     12.51
 1494604397.72     0     58.19      0.00     11.68    12     58.96      0.00     12.97
 1494604397.83     0     58.27      0.00     10.90    12     57.50      0.00     12.41
 1494604397.93     0     58.17      0.00     11.31    12     60.56      0.00     12.77
 1494604398.03     0     58.17      0.00     12.22    12     58.73      0.00     12.40
 1494604398.13     0     57.57      0.00     11.36    12     58.61      0.00     12.60
 1494604398.23     0     57.13      0.00     11.43    12     58.47      0.00     12.67
 1494604398.33     0     59.31      0.00     11.75    12     60.30      0.00     12.85
 1494604398.43     0     58.89      0.00     11.86    12     60.54      0.00     12.11
 1494604398.53     0     58.71      0.00     12.58    12     59.29      0.00     12.55
 1494604398.63     0     58.47      0.00     11.82    12     58.77      0.00     12.30
 1494604398.73     0     58.60      0.00     12.30    12     59.20      0.00     13.22
 1494604398.83     0     60.52      0.00     11.85    12     60.62      0.00     12.65
 1494604398.93     0     58.12      0.00     12.08    12     59.86      0.00     12.78
 1494604399.03     0     57.73      0.00     12.10    12     59.15      0.00     12.92
 1494604399.13     0     57.78      0.00     12.12    12     59.19      0.00     12.50
 1494604399.24     0     57.76      0.00     11.46    12     58.97      0.00     12.70
 1494604399.34     0     58.91      0.00     11.73    12     59.86      0.00     12.93
 1494604399.44     0     59.02      0.00     12.12    12     60.43      0.00     12.17
 1494604399.54     0     58.02      0.00     12.03    12     59.58      0.00     12.27
 1494604399.64     0     58.21      0.00     12.32    12     59.44      0.00     12.88
 1494604399.74     0     59.23      0.00     11.46    12     59.40      0.00     12.57
 1494604399.84     0     58.98      0.00     11.26    12     59.58      0.00     12.19
 1494604399.94     0     57.94      0.00     11.65    12     58.86      0.00     12.14
 1494604400.04     0     57.48      0.00     11.97    12     58.82      0.00     12.73
 1494604400.14     0     56.89      0.00     11.28    12     58.06      0.00     12.58
 1494604400.24     0     57.72      0.00     11.36    12     57.95      0.00     12.63
 1494604400.35     0     58.86      0.00     11.35    12     59.46      0.00     12.58
 1494604400.45     0     57.30      0.00     11.61    12     59.21      0.00     11.69
 1494604400.55     0     57.91      0.00     11.43    12     59.74      0.00     11.80
 1494604400.65     0     58.08      0.00     11.46    12     59.19      0.00     12.77
 1494604400.75     0     57.86      0.00     11.66    12     58.11      0.00     12.73
 1494604400.85     0     58.20      0.00     11.31    12     59.17      0.00     12.48
 1494604400.95     0     57.85      0.00     12.30    12     58.79      0.00     12.46
 1494604401.05     0     57.48      0.00     11.60    12     57.99      0.00     12.69
 1494604401.15     0     57.96      0.00     11.47    12     59.71      0.00     12.42
 1494604401.25     0     58.83      0.00     11.40    12     59.08      0.00     12.58
 1494604401.35     0     58.10      0.00     11.41    12     59.64      0.00     12.69
 1494604401.45     0     59.31      0.00     11.67    12     61.09      0.00     12.00
 1494604401.55     0     57.53      0.00     11.45    12     58.13      0.00     11.97
 1494604401.65     0     57.29      0.00     11.22    12     58.23      0.00     12.99
 1494604401.75     0     58.90      0.00     10.58    12     58.80      0.00     12.12
 1494604401.85     0     59.32      0.00     11.34    12     59.39      0.00     11.97
 1494604401.95     0     57.46      0.00     11.93    12     60.04      0.00     12.70
 1494604402.05     0     57.95      0.00     11.70    12     59.75      0.00     12.81
 1494604402.15     0     60.07      0.00     11.06    12     58.71      0.00     12.45
 1494604402.25     0     57.10      0.00     11.43    12     59.16      0.00     12.99
 1494604402.35     0     59.81      0.00     11.27    12     61.04      0.00     12.15
 1494604402.45     0     57.92      0.00     12.05    12     59.53      0.00     12.15
 1494604402.55     0     59.13      0.00     11.59    12     59.68      0.00     12.24
 1494604402.65     0     45.72      0.00      9.68    12     47.65      0.00      8.27
 1494604402.75     0     36.90      0.00      8.06    12     36.13      0.00      7.57
 1494604402.85     0     50.41      0.00     11.77    12     52.05      0.00     11.87
 1494604402.95     0     58.43      0.00     11.42    12     59.78      0.00     12.57
 1494604403.06     0     57.86      0.00     11.29    12     58.65      0.00     12.92
 1494604403.16     0     59.72      0.00     11.19    12     59.17      0.00     12.88
 1494604403.26     0     58.54      0.00     11.56    12     59.36      0.00     12.65
 1494604403.36     0     58.31      0.00     11.30    12     60.32      0.00     12.52
 1494604403.46     0     59.53      0.00     11.71    12     59.75      0.00     12.38
 1494604403.56     0     58.99      0.00     11.80    12     60.46      0.00     11.94
 1494604403.66     0     57.98      0.00     11.20    12     59.76      0.00     12.41
 1494604403.76     0     59.09      0.00     11.63    12     59.18      0.00     12.41
 1494604403.86     0     57.44      0.00     11.50    12     58.80      0.00     12.09
 1494604403.96     0     57.63      0.00     11.72    12     58.60      0.00     12.23
 1494604404.06     0     56.93      0.00     11.48    12     57.97      0.00     12.17
 1494604404.16     0     58.37      0.00     11.11    12     59.04      0.00     12.28
 1494604404.26     0     59.58      0.00     11.52    12     60.09      0.00     13.04
 1494604404.36     0     58.66      0.00     11.82    12     58.50      0.00     11.95
 1494604404.46     0     58.32      0.00     11.40    12     59.23      0.00     11.25
 1494604404.56     0     58.15      0.00     11.37    12     59.77      0.00     12.66
 1494604404.67     0     59.20      0.00     12.24    12     58.82      0.00     12.67
 1494604404.77     0     58.04      0.00     11.45    12     58.89      0.00     12.11
 1494604404.87     0     58.99      0.00     11.55    12     58.30      0.00     12.55
 1494604404.97     0     57.90      0.00     11.13    12     58.55      0.00     12.75
 1494604405.07     0     58.04      0.00     11.04    12     59.22      0.00     12.08
 1494604405.17     0     58.37      0.00     11.05    12     57.27      0.00     12.65
 1494604405.27     0     58.21      0.00     11.40    12     60.19      0.00     12.35
 1494604405.37     0     59.75      0.00     11.60    12     60.46      0.00     12.22
 1494604405.47     0     58.67      0.00     11.50    12     60.45      0.00     11.70
 1494604405.57     0     58.70      0.00     11.21    12     59.58      0.00     12.40
 1494604405.67     0     59.09      0.00     11.54    12     58.23      0.00     12.85
 1494604405.77     0     56.85      0.00     10.94    12     58.64      0.00     12.86
 1494604405.87     0     57.62      0.00     11.47    12     60.65      0.00     12.27
 1494604405.97     0     58.45      0.00     11.13    12     56.42      0.00     12.27
 1494604406.07     0     59.61      0.00     11.18    12     59.32      0.00     12.25
 1494604406.17     0     57.59      0.00     11.52    12     59.23      0.00     11.59
 1494604406.27     0     57.41      0.00     11.28    12     56.61      0.00     12.45
 1494604406.38     0     57.66      0.00     11.06    12     59.77      0.00     12.19
 1494604406.48     0     59.29      0.00     11.58    12     58.51      0.00     11.38
 1494604406.58     0     56.29      0.00     11.30    12     58.34      0.00     11.93
 1494604406.68     0     58.87      0.00     11.75    12     58.56      0.00     13.35
 1494604406.78     0     58.03      0.00     11.78    12     59.23      0.00     12.35
 1494604406.88     0     58.72      0.00     11.97    12     60.44      0.00     11.56
 1494604406.98     0     59.60      0.00     11.52    12     59.74      0.00     12.56
 1494604407.08     0     58.63      0.00     11.19    12     59.54      0.00     12.51
 1494604407.18     0     58.60      0.00     11.38    12     58.14      0.00     12.60
 1494604407.28     0     58.07      0.00     11.61    12     61.04      0.00     12.80
 1494604407.38     0     59.75      0.00     11.62    12     60.99      0.00     12.29
 1494604407.48     0     56.73      0.00     11.42    12     59.42      0.00     11.97
 1494604407.58     0     59.69      0.00     11.57    12     59.04      0.00     12.37
 1494604407.68     0     58.51      0.00     11.66    12     59.50      0.00     13.06
 1494604407.79     0     57.72      0.00     11.62    12     59.65      0.00     12.23
 1494604407.89     0     56.76      0.00     10.85    12     58.15      0.00     12.67
 1494604407.99     0     57.54      0.00     11.73    12     59.27      0.00     12.16
 1494604408.09     0     56.55      0.00     10.85    12     57.55      0.00     11.60
 1494604408.19     0     57.93      0.00     11.90    12     58.54      0.00     11.69
 1494604408.29     0     58.55      0.00     12.07    12     60.99      0.00     12.17
 1494604408.39     0     58.16      0.00     11.57    12     59.04      0.00     11.64
 1494604408.49     0     61.06      0.00     12.02    12     59.74      0.00     11.45
 1494604408.59     0     56.49      0.00     11.17    12     56.33      0.00     11.82
 1494604408.69     0     55.25      0.00     11.53    12     57.67      0.00     12.30
 1494604408.79     0     58.34      0.00     11.41    12     59.44      0.00     12.60
 1494604408.89     0     58.28      0.00     11.35    12     59.22      0.00     12.60
 1494604408.99     0     59.35      0.00     11.26    12     59.01      0.00     11.58
 1494604409.09     0     58.61      0.00     11.60    12     56.24      0.00     12.13
 1494604409.20     0     57.85      0.00     11.26    12     60.38      0.00     12.39
 1494604409.30     0     56.63      0.00     11.49    12     60.19      0.00     12.22
 1494604409.40     0     58.30      0.00     11.33    12     60.14      0.00     11.94
 1494604409.50     0     60.40      0.00     12.13    12     58.92      0.00     12.30
 1494604409.60     0     57.52      0.00     11.31    12     58.44      0.00     11.75
 1494604409.70     0     58.02      0.00     11.92    12     58.48      0.00     12.17
 1494604409.80     0     56.76      0.00     11.19    12     59.61      0.00     12.50
 1494604409.90     0     58.38      0.00     11.32    12     60.30      0.00     11.96
 1494604410.00     0     59.84      0.00     11.23    12     59.12      0.00     12.08
 1494604410.10     0     59.79      0.00     11.76    12     57.61      0.00     12.25
 1494604410.20     0     57.48      0.00     11.28    12     59.22      0.00     12.53
 1494604410.30     0     58.25      0.00     11.66    12     60.20      0.00     12.98
 1494604410.40     0     59.31      0.00     11.73    12     58.35      0.00     11.33
 1494604410.50     0     60.12      0.00     12.10    12     59.99      0.00     12.06
 1494604410.60     0     56.96      0.00     11.04    12     58.29      0.00     13.20
 1494604410.70     0     57.14      0.00     11.28    12     58.25      0.00     12.42
 1494604410.80     0     59.42      0.00     11.71    12     60.21      0.00     12.89
 1494604410.90     0     58.51      0.00     11.69    12     60.21      0.00     12.34
 1494604411.00     0     59.13      0.00     11.40    12     58.15      0.00     12.43
 1494604411.10     0     58.52      0.00     12.06    12     59.91      0.00     12.09
 1494604411.21     0     58.50      0.00     11.53    12     61.38      0.00     12.64
 1494604411.31     0     58.90      0.00     11.34    12     59.59      0.00     12.18
 1494604411.41     0     58.48      0.00     11.16    12     57.31      0.00     11.08
 1494604411.51     0     58.68      0.00     11.65    12     58.99      0.00     12.46
 1494604411.61     0     57.14      0.00     11.94    12     59.64      0.00     12.46
 1494604411.71     0     57.06      0.00     11.65    12     59.96      0.00     11.96
 1494604411.81     0     59.85      0.00     12.08    12     60.54      0.00     11.81
 1494604411.91     0     58.63      0.00     11.61    12     56.89      0.00     11.73
 1494604412.01     0     56.94      0.00     11.56    12     58.52      0.00     11.79
 1494604412.11     0     57.63      0.00     11.05    12     58.80      0.00     12.72
 1494604412.21     0     59.11      0.00     11.93    12     59.85      0.00     12.62
 1494604412.31     0     59.80      0.00     11.48    12     58.13      0.00     12.42
 1494604412.41     0     59.30      0.00     11.66    12     59.75      0.00     12.16
 1494604412.51     0     58.12      0.00     11.93    12     60.13      0.00     12.70
 1494604412.61     0     58.10      0.00     11.77    12     57.66      0.00     12.57
 1494604412.71     0     56.57      0.00     11.58    12     59.66      0.00     12.71
 1494604412.81     0     58.47      0.00     11.79    12     59.59      0.00     12.01
 1494604412.91     0     59.71      0.00     11.48    12     59.77      0.00     11.97
 1494604413.01     0     57.92      0.00     11.58    12     57.94      0.00     12.81
 1494604413.11     0     43.72      0.00      9.43    12     45.30      0.00      7.29
 1494604413.21     0     37.78      0.00      7.84    12     37.39      0.00      7.98
 1494604413.31     0     54.50      0.00     11.83    12     54.34      0.00     12.09
 1494604413.41     0     59.68      0.00     12.01    12     59.42      0.00     12.38
 1494604413.51     0     55.79      0.00     12.12    12     59.39      0.00     13.00
 1494604413.62     0     58.34      0.00     11.68    12     59.25      0.00     12.80
 1494604413.72     0     59.19      0.00     11.75    12     59.31      0.00     12.60
 1494604413.82     0     59.35      0.00     11.44    12     60.04      0.00     12.92
 1494604413.92     0     59.41      0.00     12.15    12     58.46      0.00     11.90
 1494604414.02     0     56.46      0.00     11.95    12     58.08      0.00     12.55
 1494604414.12     0     58.28      0.00     12.66    12     60.22      0.00     11.74
 1494604414.22     0     59.69      0.00     11.88    12     61.47      0.00     12.51
 1494604414.32     0     59.83      0.00     11.52    12     61.05      0.00     12.80
 1494604414.42     0     58.64      0.00     11.53    12     58.71      0.00     13.68
 1494604414.52     0     58.22      0.00     11.50    12     57.16      0.00     13.33
 1494604414.62     0     58.61      0.00     12.23    12     60.33      0.00     12.11
 1494604414.72     0     59.79      0.00     12.03    12     60.58      0.00     12.11
 1494604414.82     0     58.60      0.00     11.95    12     57.35      0.00     11.97
 1494604414.92     0     57.83      0.00     11.44    12     58.71      0.00     12.42
 1494604415.02     0     57.84      0.00     11.47    12     59.63      0.00     11.77
 1494604415.12     0     59.44      0.00     12.06    12     59.52      0.00     11.86
 1494604415.22     0     58.94      0.00     11.72    12     60.73      0.00     12.06
 1494604415.32     0     59.89      0.00     11.82    12     61.49      0.00     10.36
 1494604415.42     0     58.85      0.00     11.72    12     58.14      0.00     12.24
 1494604415.53     0     56.86      0.00     11.71    12     59.05      0.00     12.83
 1494604415.63     0     58.36      0.00     11.18    12     56.53      0.00     13.51
 1494604415.73     0     57.96      0.00     11.53    12     60.04      0.00     13.34
 1494604415.83     0     56.99      0.00     11.77    12     59.60      0.00     12.10
 1494604415.93     0     59.51      0.00     12.18    12     57.89      0.00     12.05
 1494604416.03     0     58.76      0.00     11.95    12     59.55      0.00     12.76
 1494604416.13     0     57.82      0.00     11.91    12     59.96      0.00     11.97
 1494604416.23     0     58.53      0.00     11.91    12     60.92      0.00     12.44
 1494604416.33     0     58.88      0.00     11.98    12     59.27      0.00     11.42
 1494604416.43     0     60.13      0.00     12.10    12     59.38      0.00     13.28
 1494604416.53     0     56.15      0.00     11.36    12     57.25      0.00     12.18
 1494604416.63     0     57.87      0.00     11.72    12     57.79      0.00     11.93
 1494604416.73     0     58.43      0.00     12.15    12     60.36      0.00     11.57
 1494604416.83     0     59.66      0.00     12.15    12     59.20      0.00     12.20
 1494604416.93     0     56.89      0.00     12.03    12     58.97      0.00     12.32
 1494604417.03     0     57.70      0.00     11.38    12     58.96      0.00     12.66
 1494604417.13     0     59.26      0.00     11.51    12     61.07      0.00     13.51
 1494604417.23     0     60.04      0.00     11.67    12     62.27      0.00     12.31
 1494604417.33     0     59.63      0.00     11.51    12     60.06      0.00     11.86
 1494604417.43     0     57.37      0.00     11.85    12     59.84      0.00     12.86
 1494604417.53     0     58.24      0.00     11.44    12     58.96      0.00     13.24
 1494604417.64     0     58.64      0.00     11.50    12     58.66      0.00     12.51
 1494604417.74     0     58.55      0.00     11.38    12     59.96      0.00     11.91
 1494604417.84     0     59.15      0.00     11.58    12     58.55      0.00     12.06
 1494604417.94     0     59.39      0.00     12.17    12     58.62      0.00     12.31
 1494604418.04     0     57.20      0.00     12.08    12     58.75      0.00     12.37
 1494604418.14     0     57.96      0.00     11.41    12     60.77      0.00     12.65
 1494604418.24     0     59.78      0.00     11.79    12     60.87      0.00     13.09
