         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604382.96     0     50.15      0.00     10.76    12     53.69      0.00     10.66
 1494604383.07     0     50.67      0.00     10.69    12     54.46      0.00     11.62
 1494604383.17     0     50.33      0.00     11.44    12     52.75      0.00     12.04
 1494604383.27     0     51.24      0.00     11.47    12     53.16      0.00     12.20
 1494604383.37     0     50.43      0.00     10.83    12     53.71      0.00     11.96
 1494604383.47     0     50.46      0.00     11.17    12     53.58      0.00     11.07
 1494604383.57     0     50.91      0.00     11.62    12     54.71      0.00     11.91
 1494604383.67     0     50.97      0.00     11.56    12     54.04      0.00     11.63
 1494604383.77     0     51.22      0.00     10.90    12     52.45      0.00     11.56
 1494604383.87     0     50.96      0.00     11.01    12     53.87      0.00     10.84
 1494604383.97     0     51.40      0.00     11.27    12     56.18      0.00     12.00
 1494604384.07     0     50.44      0.00     10.63    12     52.67      0.00     11.66
 1494604384.17     0     52.11      0.00     11.12    12     52.91      0.00     11.81
 1494604384.27     0     52.21      0.00     11.13    12     52.83      0.00     11.56
 1494604384.37     0     52.96      0.00     11.22    12     53.91      0.00     11.07
 1494604384.47     0     52.13      0.00     10.84    12     54.57      0.00     11.35
 1494604384.57     0     53.66      0.00     10.80    12     55.01      0.00     11.62
 1494604384.67     0     54.07      0.00     10.92    12     52.50      0.00     10.70
 1494604384.77     0     54.76      0.00     10.93    12     52.63      0.00     11.49
 1494604384.87     0     54.02      0.00     10.59    12     54.04      0.00     11.21
 1494604384.97     0     55.41      0.00     10.83    12     53.93      0.00     10.77
 1494604385.07     0     55.54      0.00     11.00    12     54.50      0.00     11.65
 1494604385.17     0     55.09      0.00     10.20    12     52.28      0.00     11.30
 1494604385.28     0     55.74      0.00     10.53    12     54.18      0.00     11.47
 1494604385.38     0     55.12      0.00     10.56    12     53.87      0.00     10.59
 1494604385.48     0     55.31      0.00     11.46    12     55.00      0.00     11.38
 1494604385.58     0     55.12      0.00     10.71    12     53.17      0.00     10.45
 1494604385.68     0     54.83      0.00     10.86    12     53.25      0.00     11.15
 1494604385.78     0     54.62      0.00     10.61    12     53.26      0.00     11.18
 1494604385.88     0     54.33      0.00     10.88    12     54.41      0.00     11.43
 1494604385.98     0     53.82      0.00     10.96    12     51.71      0.00     10.74
 1494604386.08     0     54.16      0.00     10.56    12     51.75      0.00     11.36
 1494604386.18     0     53.70      0.00     10.76    12     51.50      0.00     10.02
 1494604386.28     0     54.87      0.00     11.07    12     53.31      0.00     10.66
 1494604386.38     0     56.15      0.00     11.76    12     55.61      0.00     11.16
 1494604386.48     0     54.36      0.00     10.96    12     52.82      0.00     10.44
 1494604386.58     0     57.69      0.00     11.13    12     54.68      0.00     11.00
 1494604386.68     0     56.66      0.00     10.63    12     53.79      0.00     11.06
 1494604386.78     0     59.06      0.00     11.01    12     56.46      0.00     11.99
 1494604386.88     0     59.05      0.00     12.52    12     56.07      0.00     12.14
 1494604386.98     0     59.99      0.00     12.60    12     56.56      0.00     13.09
 1494604387.08     0     60.76      0.00     11.88    12     57.01      0.00     12.02
 1494604387.18     0     61.36      0.00     12.04    12     58.50      0.00     12.92
 1494604387.28     0     61.17      0.00     11.45    12     59.35      0.00     13.11
 1494604387.38     0     59.79      0.00     11.85    12     58.40      0.00     12.38
 1494604387.48     0     60.38      0.00     11.76    12     56.93      0.00     11.79
 1494604387.58     0     61.00      0.00     11.20    12     58.60      0.00     12.71
 1494604387.69     0     61.48      0.00     11.66    12     58.00      0.00     12.21
 1494604387.79     0     59.65      0.00     12.23    12     58.35      0.00     12.96
 1494604387.89     0     58.79      0.00     12.64    12     55.81      0.00     12.18
 1494604387.99     0     60.11      0.00     12.11    12     56.28      0.00     11.68
 1494604388.09     0     61.11      0.00     11.70    12     58.67      0.00     11.64
 1494604388.19     0     60.88      0.00     11.60    12     58.50      0.00     12.22
 1494604388.29     0     60.79      0.00     11.52    12     58.54      0.00     12.60
 1494604388.39     0     60.59      0.00     11.59    12     57.16      0.00     12.06
 1494604388.49     0     60.56      0.00     11.70    12     58.36      0.00     12.22
 1494604388.59     0     61.62      0.00     11.27    12     58.26      0.00     12.79
 1494604388.69     0     59.94      0.00     12.09    12     57.42      0.00     12.23
 1494604388.79     0     60.31      0.00     12.58    12     56.80      0.00     13.06
 1494604388.89     0     60.90      0.00     11.99    12     57.69      0.00     12.13
 1494604388.99     0     60.79      0.00     12.28    12     58.38      0.00     12.05
 1494604389.09     0     59.89      0.00     12.39    12     58.14      0.00     11.83
 1494604389.19     0     60.39      0.00     12.04    12     59.47      0.00     12.19
 1494604389.29     0     60.05      0.00     11.53    12     57.71      0.00     12.09
 1494604389.40     0     61.74      0.00     11.58    12     58.79      0.00     11.92
 1494604389.50     0     61.67      0.00     10.90    12     58.32      0.00     13.05
 1494604389.60     0     60.71      0.00     12.39    12     58.38      0.00     12.26
 1494604389.70     0     59.87      0.00     12.69    12     56.39      0.00     12.31
 1494604389.80     0     59.52      0.00     12.19    12     56.22      0.00     12.63
 1494604389.90     0     61.49      0.00     11.75    12     58.67      0.00     12.98
 1494604390.00     0     60.34      0.00     12.20    12     57.88      0.00     12.06
 1494604390.10     0     60.33      0.00     11.85    12     56.74      0.00     12.44
 1494604390.20     0     60.69      0.00     11.91    12     57.20      0.00     11.64
 1494604390.30     0     60.15      0.00     11.58    12     56.68      0.00     12.55
 1494604390.40     0     61.23      0.00     11.38    12     57.72      0.00     12.30
 1494604390.50     0     60.48      0.00     12.19    12     57.41      0.00     12.48
 1494604390.60     0     59.54      0.00     12.23    12     56.27      0.00     12.89
 1494604390.70     0     60.63      0.00     11.42    12     58.09      0.00     13.00
 1494604390.80     0     61.30      0.00     11.90    12     55.92      0.00     11.68
 1494604390.90     0     58.89      0.00     11.15    12     56.12      0.00     11.65
 1494604391.00     0     59.37      0.00     12.16    12     55.01      0.00     11.37
 1494604391.10     0     60.17      0.00     11.65    12     57.29      0.00     11.90
 1494604391.20     0     60.39      0.00     10.91    12     59.40      0.00     13.43
 1494604391.31     0     61.03      0.00     11.43    12     56.92      0.00     11.38
 1494604391.41     0     60.22      0.00     12.37    12     56.12      0.00     12.46
 1494604391.51     0     59.07      0.00     12.38    12     55.65      0.00     11.57
 1494604391.61     0     60.32      0.00     10.63    12     58.45      0.00     12.78
 1494604391.71     0     60.23      0.00     10.93    12     58.15      0.00     12.10
 1494604391.81     0     58.86      0.00     11.68    12     56.34      0.00     11.99
 1494604391.91     0     58.88      0.00     11.34    12     56.81      0.00     12.50
 1494604392.01     0     59.79      0.00     11.55    12     55.48      0.00     11.23
 1494604392.11     0     60.09      0.00     10.84    12     57.97      0.00     12.87
 1494604392.21     0     61.17      0.00     11.37    12     58.77      0.00     11.95
 1494604392.31     0     53.02      0.00      9.90    12     45.06      0.00      9.10
 1494604392.41     0     45.02      0.00      9.01    12     33.22      0.00      7.31
 1494604392.51     0     56.95      0.00     11.03    12     53.05      0.00     11.48
 1494604392.61     0     59.89      0.00     11.67    12     57.44      0.00     12.14
 1494604392.71     0     60.12      0.00     11.85    12     57.90      0.00     12.49
 1494604392.81     0     59.75      0.00     12.25    12     57.24      0.00     12.06
 1494604392.91     0     60.15      0.00     12.25    12     57.91      0.00     11.75
 1494604393.01     0     60.51      0.00     11.59    12     57.78      0.00     11.68
 1494604393.11     0     61.52      0.00     11.67    12     58.75      0.00     12.47
 1494604393.21     0     60.65      0.00     11.90    12     56.79      0.00     12.30
 1494604393.31     0     59.59      0.00     12.28    12     57.53      0.00     12.94
 1494604393.42     0     60.56      0.00     11.73    12     57.92      0.00     12.81
 1494604393.52     0     61.98      0.00     12.33    12     57.62      0.00     11.61
 1494604393.62     0     60.21      0.00     11.28    12     58.45      0.00     12.84
 1494604393.72     0     59.63      0.00     12.55    12     58.06      0.00     12.48
 1494604393.82     0     59.51      0.00     11.52    12     56.47      0.00     12.44
 1494604393.92     0     61.13      0.00     11.91    12     58.49      0.00     12.33
 1494604394.02     0     61.09      0.00     11.69    12     58.09      0.00     11.91
 1494604394.12     0     59.83      0.00     11.84    12     57.13      0.00     12.57
 1494604394.22     0     59.79      0.00     12.06    12     56.00      0.00     12.86
 1494604394.32     0     61.28      0.00     11.54    12     56.96      0.00     12.48
 1494604394.42     0     60.96      0.00     11.57    12     57.62      0.00     12.05
 1494604394.52     0     59.14      0.00     11.58    12     55.80      0.00     11.68
 1494604394.62     0     59.65      0.00     11.34    12     56.77      0.00     12.44
 1494604394.72     0     60.41      0.00     12.08    12     57.10      0.00     11.05
 1494604394.82     0     61.54      0.00     11.80    12     58.18      0.00     12.38
 1494604394.92     0     61.89      0.00     12.38    12     57.83      0.00     12.24
 1494604395.02     0     59.88      0.00     12.01    12     56.93      0.00     12.32
 1494604395.13     0     60.36      0.00     12.80    12     57.88      0.00     11.97
 1494604395.23     0     61.16      0.00     12.75    12     58.76      0.00     11.61
 1494604395.33     0     61.31      0.00     12.64    12     58.13      0.00     12.18
 1494604395.43     0     60.90      0.00     11.21    12     59.36      0.00     13.30
 1494604395.53     0     61.14      0.00     12.40    12     57.81      0.00     12.64
 1494604395.63     0     61.63      0.00     11.86    12     58.44      0.00     12.89
 1494604395.73     0     61.47      0.00     10.65    12     58.97      0.00     12.78
 1494604395.83     0     60.76      0.00     12.15    12     57.65      0.00     11.36
 1494604395.93     0     59.01      0.00     11.96    12     55.91      0.00     12.52
 1494604396.03     0     60.08      0.00     12.32    12     56.88      0.00     12.55
 1494604396.13     0     61.08      0.00     11.24    12     59.07      0.00     12.34
 1494604396.23     0     61.09      0.00     11.75    12     57.50      0.00     12.36
 1494604396.33     0     59.97      0.00     11.32    12     59.04      0.00     12.56
 1494604396.43     0     59.87      0.00     12.00    12     57.40      0.00     12.74
 1494604396.53     0     60.96      0.00     11.47    12     58.47      0.00     11.47
 1494604396.63     0     60.17      0.00     10.95    12     57.41      0.00     11.37
 1494604396.73     0     60.35      0.00     11.56    12     58.38      0.00     12.11
 1494604396.83     0     60.64      0.00     12.22    12     56.96      0.00     12.71
 1494604396.93     0     58.88      0.00     11.73    12     56.53      0.00     12.49
 1494604397.04     0     60.81      0.00     12.01    12     58.10      0.00     12.11
 1494604397.14     0     62.21      0.00     11.72    12     59.06      0.00     12.10
 1494604397.24     0     60.58      0.00     12.90    12     57.76      0.00     11.32
 1494604397.34     0     60.23      0.00     11.26    12     57.77      0.00     13.16
 1494604397.44     0     60.94      0.00     11.06    12     57.73      0.00     12.03
 1494604397.54     0     61.52      0.00     11.93    12     58.44      0.00     11.77
 1494604397.64     0     60.93      0.00     10.81    12     58.51      0.00     11.96
 1494604397.74     0     61.14      0.00     12.35    12     57.17      0.00     12.37
 1494604397.84     0     58.86      0.00     11.70    12     56.63      0.00     12.48
 1494604397.94     0     60.45      0.00     12.35    12     57.44      0.00     12.30
 1494604398.04     0     60.95      0.00     12.12    12     57.59      0.00     11.91
 1494604398.14     0     61.07      0.00     12.48    12     58.08      0.00     11.69
 1494604398.24     0     59.32      0.00     11.45    12     58.10      0.00     12.65
 1494604398.34     0     59.50      0.00     11.94    12     58.07      0.00     11.43
 1494604398.44     0     61.53      0.00     11.49    12     58.35      0.00     12.79
 1494604398.54     0     61.45      0.00     12.74    12     58.61      0.00     11.69
 1494604398.64     0     59.77      0.00     12.20    12     56.62      0.00     12.21
 1494604398.74     0     59.35      0.00     12.59    12     57.90      0.00     12.41
 1494604398.84     0     61.08      0.00     11.89    12     59.25      0.00     12.01
 1494604398.95     0     61.10      0.00     11.68    12     57.53      0.00     12.85
 1494604399.05     0     60.51      0.00     12.14    12     57.61      0.00     13.12
 1494604399.15     0     60.21      0.00     12.37    12     58.10      0.00     12.28
 1494604399.25     0     60.69      0.00     12.06    12     57.89      0.00     12.00
 1494604399.35     0     60.83      0.00     11.74    12     58.76      0.00     12.02
 1494604399.45     0     60.20      0.00     12.17    12     57.20      0.00     12.59
 1494604399.55     0     60.36      0.00     12.12    12     57.42      0.00     12.66
 1494604399.65     0     60.51      0.00     12.62    12     56.82      0.00     12.42
 1494604399.75     0     60.57      0.00     12.01    12     58.65      0.00     12.24
 1494604399.85     0     60.29      0.00     11.69    12     57.80      0.00     12.47
 1494604399.95     0     59.70      0.00     10.92    12     56.18      0.00     13.26
 1494604400.05     0     59.33      0.00     12.70    12     56.77      0.00     11.99
 1494604400.15     0     60.01      0.00     11.75    12     56.83      0.00     12.24
 1494604400.26     0     61.18      0.00     12.47    12     56.99      0.00     12.34
 1494604400.36     0     61.02      0.00     11.60    12     56.15      0.00     12.67
 1494604400.46     0     60.02      0.00     12.14    12     57.39      0.00     12.11
 1494604400.56     0     59.33      0.00     12.98    12     57.96      0.00     11.77
 1494604400.66     0     60.97      0.00     12.37    12     58.89      0.00     11.87
 1494604400.76     0     61.06      0.00     11.83    12     57.42      0.00     12.29
 1494604400.86     0     60.90      0.00     12.65    12     57.44      0.00     12.63
 1494604400.96     0     59.42      0.00     12.53    12     58.16      0.00     11.21
 1494604401.06     0     61.28      0.00     11.84    12     58.54      0.00     12.03
 1494604401.16     0     61.62      0.00     12.32    12     57.77      0.00     12.42
 1494604401.26     0     61.72      0.00     12.27    12     57.06      0.00     12.62
 1494604401.36     0     60.55      0.00     12.32    12     58.34      0.00     12.92
 1494604401.46     0     58.67      0.00     11.28    12     57.39      0.00     12.55
 1494604401.56     0     60.33      0.00     12.33    12     58.51      0.00     11.92
 1494604401.66     0     60.15      0.00     11.45    12     55.82      0.00     12.14
 1494604401.76     0     60.55      0.00     12.21    12     56.62      0.00     12.26
 1494604401.86     0     59.51      0.00     12.20    12     56.94      0.00     11.86
 1494604401.96     0     60.27      0.00     11.81    12     58.26      0.00     12.06
 1494604402.06     0     60.42      0.00     11.01    12     57.82      0.00     12.90
 1494604402.16     0     60.58      0.00     11.62    12     55.49      0.00     12.22
 1494604402.27     0     59.40      0.00     11.41    12     57.57      0.00     13.18
 1494604402.37     0     59.64      0.00     12.72    12     57.52      0.00     11.19
 1494604402.47     0     60.28      0.00     12.39    12     58.26      0.00     12.39
 1494604402.57     0     60.30      0.00     12.12    12     57.16      0.00     12.11
 1494604402.67     0     51.42      0.00      9.38    12     40.92      0.00      7.78
 1494604402.77     0     46.44      0.00      8.04    12     37.15      0.00      8.09
 1494604402.87     0     58.26      0.00     12.39    12     58.39      0.00     11.67
 1494604402.97     0     60.77      0.00     12.23    12     56.04      0.00     12.91
 1494604403.07     0     60.90      0.00     12.60    12     56.99      0.00     12.21
 1494604403.17     0     60.41      0.00     10.82    12     57.71      0.00     13.22
 1494604403.27     0     60.46      0.00     12.87    12     58.40      0.00     11.76
 1494604403.37     0     60.45      0.00     12.79    12     57.27      0.00     12.50
 1494604403.47     0     61.17      0.00     11.36    12     56.80      0.00     12.93
 1494604403.57     0     60.66      0.00     11.32    12     57.47      0.00     13.05
 1494604403.68     0     59.22      0.00     11.72    12     57.54      0.00     11.79
 1494604403.78     0     60.42      0.00     12.88    12     58.93      0.00     11.72
 1494604403.88     0     60.78      0.00     12.25    12     56.78      0.00     12.78
 1494604403.98     0     60.76      0.00     11.14    12     56.25      0.00     12.90
 1494604404.08     0     60.27      0.00     12.02    12     57.68      0.00     12.73
 1494604404.18     0     59.45      0.00     12.45    12     58.68      0.00     12.19
 1494604404.28     0     60.74      0.00     11.96    12     57.36      0.00     12.60
 1494604404.38     0     60.93      0.00     11.63    12     56.38      0.00     12.60
 1494604404.48     0     60.52      0.00     12.58    12     57.80      0.00     11.98
 1494604404.58     0     60.15      0.00     11.02    12     56.48      0.00     12.09
 1494604404.68     0     60.60      0.00     12.43    12     58.48      0.00     11.70
 1494604404.78     0     59.88      0.00     12.38    12     56.37      0.00     12.62
 1494604404.88     0     59.94      0.00     11.19    12     55.66      0.00     12.97
 1494604404.98     0     60.07      0.00     11.47    12     57.37      0.00     12.09
 1494604405.08     0     59.63      0.00     14.05    12     58.55      0.00     11.19
 1494604405.18     0     60.19      0.00     12.21    12     57.81      0.00     12.55
 1494604405.28     0     61.04      0.00     12.43    12     56.77      0.00     12.59
 1494604405.39     0     61.25      0.00     12.74    12     57.64      0.00     12.96
 1494604405.49     0     59.78      0.00     12.16    12     58.35      0.00     12.19
 1494604405.59     0     59.64      0.00     13.04    12     57.53      0.00     11.02
 1494604405.69     0     60.31      0.00     11.52    12     57.59      0.00     12.53
 1494604405.79     0     61.69      0.00     11.52    12     56.67      0.00     12.86
 1494604405.89     0     60.52      0.00     11.65    12     57.27      0.00     12.91
 1494604405.99     0     60.00      0.00     12.56    12     57.27      0.00     12.06
 1494604406.09     0     59.42      0.00     11.97    12     57.20      0.00     12.40
 1494604406.19     0     61.42      0.00     12.65    12     56.35      0.00     12.52
 1494604406.29     0     60.36      0.00     12.37    12     57.60      0.00     12.25
 1494604406.39     0     59.99      0.00     12.55    12     57.72      0.00     11.66
 1494604406.49     0     59.60      0.00     11.74    12     56.32      0.00     11.52
 1494604406.59     0     59.60      0.00     11.44    12     54.54      0.00     11.35
 1494604406.69     0     61.39      0.00     12.35    12     58.05      0.00     13.07
 1494604406.79     0     60.19      0.00     11.95    12     57.95      0.00     12.42
 1494604406.90     0     59.61      0.00     11.14    12     58.60      0.00     12.50
 1494604407.00     0     61.87      0.00     12.56    12     58.20      0.00     12.23
 1494604407.10     0     60.56      0.00     10.59    12     57.61      0.00     13.32
 1494604407.20     0     60.92      0.00     13.79    12     57.79      0.00     12.02
 1494604407.30     0     60.24      0.00     12.28    12     57.82      0.00     11.14
 1494604407.40     0     60.90      0.00     12.36    12     58.32      0.00     12.16
 1494604407.50     0     60.65      0.00     11.76    12     55.75      0.00     12.52
 1494604407.60     0     60.51      0.00     11.14    12     57.34      0.00     12.74
 1494604407.70     0     60.69      0.00     12.08    12     58.38      0.00     12.37
 1494604407.80     0     59.95      0.00     11.52    12     58.81      0.00     12.67
 1494604407.90     0     59.69      0.00     11.50    12     57.02      0.00     12.67
 1494604408.00     0     60.55      0.00     11.44    12     56.83      0.00     12.29
 1494604408.10     0     59.51      0.00     11.58    12     58.24      0.00     12.54
 1494604408.20     0     59.69      0.00     11.58    12     58.54      0.00     11.98
 1494604408.30     0     60.43      0.00     11.31    12     57.29      0.00     13.01
 1494604408.40     0     62.22      0.00     12.73    12     56.45      0.00     12.97
 1494604408.50     0     58.79      0.00     11.13    12     56.07      0.00     12.16
 1494604408.60     0     59.53      0.00     10.49    12     57.43      0.00     12.14
 1494604408.70     0     59.03      0.00     10.37    12     56.75      0.00     12.54
 1494604408.81     0     60.41      0.00     11.62    12     57.97      0.00     13.04
 1494604408.91     0     61.89      0.00     11.96    12     56.80      0.00     12.79
 1494604409.01     0     59.42      0.00     12.08    12     57.10      0.00     12.29
 1494604409.11     0     59.29      0.00     11.34    12     57.58      0.00     11.90
 1494604409.21     0     60.37      0.00     11.21    12     58.68      0.00     12.51
 1494604409.31     0     60.99      0.00     12.29    12     56.10      0.00     12.64
 1494604409.41     0     60.25      0.00     11.53    12     57.19      0.00     12.88
 1494604409.51     0     61.13      0.00     11.84    12     56.81      0.00     12.53
 1494604409.61     0     60.49      0.00     10.89    12     58.45      0.00     12.31
 1494604409.71     0     59.68      0.00     11.16    12     57.16      0.00     12.87
 1494604409.81     0     60.57      0.00     11.83    12     56.71      0.00     13.03
 1494604409.91     0     60.64      0.00     12.15    12     56.24      0.00     12.53
 1494604410.01     0     60.63      0.00     11.63    12     57.97      0.00     12.56
 1494604410.12     0     60.19      0.00     11.83    12     57.90      0.00     12.12
 1494604410.22     0     60.34      0.00     11.77    12     55.92      0.00     12.38
 1494604410.32     0     61.57      0.00     12.77    12     57.45      0.00     12.60
 1494604410.42     0     59.40      0.00     11.17    12     56.88      0.00     12.97
 1494604410.52     0     60.47      0.00     12.39    12     59.06      0.00     12.17
 1494604410.62     0     59.98      0.00     12.11    12     57.59      0.00     12.55
 1494604410.72     0     60.75      0.00     11.78    12     56.48      0.00     12.55
 1494604410.82     0     59.68      0.00     11.91    12     56.75      0.00     12.24
 1494604410.92     0     60.30      0.00     11.90    12     56.99      0.00     12.57
 1494604411.02     0     60.05      0.00     11.29    12     57.61      0.00     12.08
 1494604411.12     0     60.36      0.00     12.88    12     57.19      0.00     12.41
 1494604411.22     0     60.07      0.00     11.50    12     57.30      0.00     13.37
 1494604411.32     0     60.44      0.00     11.57    12     57.19      0.00     13.00
 1494604411.42     0     59.63      0.00     10.35    12     57.36      0.00     12.56
 1494604411.52     0     59.04      0.00     10.85    12     57.23      0.00     12.48
 1494604411.62     0     60.85      0.00     12.24    12     57.40      0.00     12.85
 1494604411.72     0     60.89      0.00     12.35    12     57.01      0.00     12.45
 1494604411.82     0     60.69      0.00     11.92    12     58.44      0.00     13.01
 1494604411.92     0     59.22      0.00     11.48    12     57.11      0.00     11.17
 1494604412.02     0     59.80      0.00     11.30    12     56.29      0.00     12.15
 1494604412.12     0     59.47      0.00     11.72    12     56.84      0.00     13.18
 1494604412.23     0     60.78      0.00     10.93    12     57.55      0.00     13.21
 1494604412.33     0     61.58      0.00     11.25    12     59.28      0.00     12.77
 1494604412.43     0     60.51      0.00     12.03    12     58.36      0.00     12.55
 1494604412.53     0     60.35      0.00     12.25    12     58.30      0.00     13.07
 1494604412.63     0     60.24      0.00     11.52    12     55.85      0.00     12.39
 1494604412.73     0     60.48      0.00     11.24    12     56.48      0.00     12.83
 1494604412.83     0     59.81      0.00     12.01    12     58.51      0.00     11.52
 1494604412.93     0     60.79      0.00     11.89    12     56.78      0.00     12.37
 1494604413.03     0     60.13      0.00     12.16    12     56.78      0.00     12.63
 1494604413.13     0     51.28      0.00      8.83    12     37.74      0.00      6.98
 1494604413.23     0     48.55      0.00      8.51    12     37.81      0.00      8.50
 1494604413.33     0     59.72      0.00     12.04    12     58.43      0.00     13.50
 1494604413.43     0     58.87      0.00     11.94    12     56.87      0.00     12.88
 1494604413.53     0     60.76      0.00     11.78    12     57.05      0.00     12.96
 1494604413.63     0     61.23      0.00     12.02    12     57.50      0.00     12.90
 1494604413.73     0     60.27      0.00     11.37    12     57.32      0.00     12.47
 1494604413.84     0     60.96      0.00     11.91    12     56.86      0.00     12.16
 1494604413.94     0     59.99      0.00     12.12    12     56.39      0.00     12.82
 1494604414.04     0     59.78      0.00     12.21    12     56.27      0.00     12.44
 1494604414.14     0     60.52      0.00     11.37    12     58.27      0.00     12.78
 1494604414.24     0     61.37      0.00     11.93    12     58.12      0.00     12.75
 1494604414.34     0     60.68      0.00     12.67    12     58.84      0.00     13.04
 1494604414.44     0     60.15      0.00     12.01    12     56.11      0.00     12.50
 1494604414.54     0     60.28      0.00     11.49    12     55.49      0.00     12.72
 1494604414.64     0     60.15      0.00     11.41    12     56.78      0.00     11.14
 1494604414.74     0     59.98      0.00     12.32    12     57.59      0.00     12.36
 1494604414.84     0     59.78      0.00     11.82    12     57.18      0.00     12.97
 1494604414.94     0     60.72      0.00     11.98    12     57.21      0.00     12.34
 1494604415.04     0     61.31      0.00     11.81    12     58.84      0.00     12.44
 1494604415.14     0     60.90      0.00     12.72    12     57.69      0.00     12.34
 1494604415.24     0     59.83      0.00     11.88    12     57.38      0.00     12.86
 1494604415.34     0     61.19      0.00     11.64    12     56.50      0.00     12.41
 1494604415.44     0     60.39      0.00     11.16    12     57.54      0.00     12.36
 1494604415.54     0     59.97      0.00     11.66    12     57.22      0.00     11.69
 1494604415.64     0     59.04      0.00     11.88    12     56.51      0.00     12.84
 1494604415.74     0     60.16      0.00     12.15    12     56.52      0.00     13.11
 1494604415.84     0     60.60      0.00     12.17    12     57.67      0.00     12.38
 1494604415.95     0     61.54      0.00     11.98    12     58.06      0.00     12.36
 1494604416.05     0     60.01      0.00     12.14    12     57.60      0.00     12.36
 1494604416.15     0     60.71      0.00     12.59    12     57.66      0.00     12.84
 1494604416.25     0     61.08      0.00     11.57    12     56.92      0.00     13.31
 1494604416.35     0     61.09      0.00     11.43    12     57.46      0.00     12.68
 1494604416.45     0     60.96      0.00     11.82    12     57.40      0.00     11.38
 1494604416.55     0     59.86      0.00     12.22    12     56.14      0.00     13.00
 1494604416.65     0     59.96      0.00     12.38    12     56.35      0.00     12.85
 1494604416.75     0     61.19      0.00     12.70    12     57.21      0.00     13.23
 1494604416.85     0     60.99      0.00     12.21    12     58.73      0.00     12.44
 1494604416.95     0     60.41      0.00     12.32    12     58.10      0.00     12.34
 1494604417.06     0     59.71      0.00     12.48    12     57.99      0.00     13.10
 1494604417.16     0     59.49      0.00     11.97    12     56.55      0.00     12.82
 1494604417.26     0     60.52      0.00     11.46    12     58.27      0.00     13.06
 1494604417.36     0     60.49      0.00     11.94    12     57.99      0.00     12.14
 1494604417.46     0     60.49      0.00     12.08    12     57.31      0.00     11.73
 1494604417.56     0     59.83      0.00     12.27    12     56.41      0.00     12.72
 1494604417.66     0     59.17      0.00     12.43    12     56.89      0.00     12.66
 1494604417.76     0     59.67      0.00     12.03    12     57.97      0.00     12.57
 1494604417.86     0     62.32      0.00     12.04    12     59.52      0.00     12.76
 1494604417.96     0     59.93      0.00     11.83    12     57.67      0.00     12.29
 1494604418.06     0     61.19      0.00     12.59    12     57.85      0.00     12.93
 1494604418.16     0     60.54      0.00     11.77    12     57.60      0.00     12.55
 1494604418.26     0     60.80      0.00     11.76    12     57.82      0.00     11.64
