         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980880.01     0     31.31      0.00      4.52    12     26.89      0.00      4.11
 1492980880.11     0     31.32      0.00      4.45    12     26.87      0.00      4.07
 1492980880.21     0     31.30      0.00      4.40    12     26.84      0.00      4.07
 1492980880.31     0     31.30      0.00      4.38    12     27.08      0.00      4.13
 1492980880.41     0     31.25      0.00      4.41    12     26.85      0.00      4.16
 1492980880.51     0     31.30      0.00      4.41    12     26.82      0.00      4.10
 1492980880.61     0     31.27      0.00      4.38    12     26.84      0.00      4.17
 1492980880.71     0     31.25      0.00      4.40    12     26.82      0.00      4.16
 1492980880.81     0     31.59      0.00      4.46    12     26.84      0.00      4.15
 1492980880.91     0     31.29      0.00      4.41    12     26.84      0.00      4.07
 1492980881.01     0     31.29      0.00      4.42    12     26.82      0.00      4.08
 1492980881.11     0     31.30      0.00      4.41    12     26.79      0.00      4.16
 1492980881.21     0     31.28      0.00      4.43    12     26.78      0.00      4.04
 1492980881.31     0     31.32      0.00      4.42    12     26.83      0.00      4.10
 1492980881.41     0     31.28      0.00      4.33    12     26.81      0.00      4.14
 1492980881.51     0     31.29      0.00      4.42    12     26.84      0.00      4.18
 1492980881.61     0     31.28      0.00      4.40    12     26.86      0.00      4.17
 1492980881.71     0     31.26      0.00      4.43    12     27.06      0.00      4.16
 1492980881.81     0     31.32      0.00      4.40    12     26.76      0.00      4.16
 1492980881.92     0     31.29      0.00      4.38    12     26.81      0.00      4.16
 1492980882.02     0     31.26      0.00      4.42    12     26.84      0.00      4.11
 1492980882.12     0     31.21      0.00      4.35    12     26.88      0.00      4.01
 1492980882.22     0     31.25      0.00      4.44    12     26.83      0.00      4.11
 1492980882.32     0     31.57      0.00      4.48    12     26.81      0.00      4.10
 1492980882.42     0     30.96      0.00      4.37    12     26.81      0.00      4.13
 1492980882.52     0     31.66      0.00      4.47    12     26.81      0.00      4.07
 1492980882.62     0     31.29      0.00      4.44    12     26.81      0.00      4.05
 1492980882.72     0     31.30      0.00      4.41    12     26.84      0.00      4.11
 1492980882.82     0     31.26      0.00      4.38    12     26.87      0.00      4.14
 1492980882.92     0     31.28      0.00      4.40    12     26.85      0.00      4.05
 1492980883.02     0     31.27      0.00      4.41    12     27.14      0.00      4.16
 1492980883.12     0     31.28      0.00      4.37    12     26.82      0.00      4.12
 1492980883.22     0     31.35      0.00      4.37    12     26.84      0.00      4.11
 1492980883.32     0     31.29      0.00      4.44    12     26.89      0.00      4.14
 1492980883.42     0     31.29      0.00      4.41    12     26.86      0.00      4.18
 1492980883.52     0     31.33      0.00      4.42    12     26.85      0.00      4.17
 1492980883.62     0     31.30      0.00      4.43    12     26.85      0.00      4.11
 1492980883.72     0     31.59      0.00      4.46    12     26.84      0.00      4.03
 1492980883.82     0     31.32      0.00      4.37    12     26.87      0.00      4.08
 1492980883.92     0     31.35      0.00      4.43    12     26.85      0.00      4.08
 1492980884.02     0     31.27      0.00      4.42    12     26.82      0.00      4.11
 1492980884.12     0     31.28      0.00      4.40    12     26.83      0.00      4.09
 1492980884.22     0     31.28      0.00      4.42    12     27.06      0.00      4.14
 1492980884.32     0     31.29      0.00      4.43    12     26.88      0.00      4.08
 1492980884.42     0     31.34      0.00      4.51    12     26.51      0.00      4.03
 1492980884.52     0     31.30      0.00      4.42    12     27.12      0.00      4.13
 1492980884.62     0     31.39      0.00      4.31    12     26.81      0.00      4.09
 1492980884.72     0     31.29      0.00      4.42    12     26.85      0.00      4.17
 1492980884.82     0     31.43      0.00      4.49    12     26.85      0.00      4.13
 1492980884.92     0     31.35      0.00      4.42    12     26.76      0.00      4.12
 1492980885.02     0     31.34      0.00      4.43    12     26.77      0.00      4.03
 1492980885.12     0     31.28      0.00      4.41    12     26.77      0.00      4.07
 1492980885.22     0     31.66      0.00      4.47    12     26.82      0.00      4.09
 1492980885.32     0     31.29      0.00      4.43    12     26.79      0.00      4.15
 1492980885.42     0     31.32      0.00      4.39    12     26.79      0.00      4.17
 1492980885.52     0     31.31      0.00      4.45    12     26.87      0.00      4.01
 1492980885.62     0     31.30      0.00      4.44    12     26.80      0.00      4.11
 1492980885.72     0     31.40      0.00      4.38    12     27.13      0.00      4.19
 1492980885.82     0     31.39      0.00      4.41    12     26.86      0.00      4.02
 1492980885.92     0     31.34      0.00      4.38    12     26.82      0.00      4.06
 1492980886.02     0     31.32      0.00      4.29    12     26.83      0.00      4.00
 1492980886.12     0     31.41      0.00      4.40    12     26.86      0.00      4.11
 1492980886.22     0     32.29      0.00      4.38    12     26.81      0.00      4.14
 1492980886.32     0     32.31      0.00      4.44    12     26.81      0.00      4.20
 1492980886.42     0     32.31      0.00      4.43    12     26.86      0.00      4.15
 1492980886.52     0     32.59      0.00      4.43    12     26.84      0.00      4.01
 1492980886.62     0     32.30      0.00      4.45    12     26.83      0.00      4.02
 1492980886.72     0     32.30      0.00      4.41    12     26.86      0.00      4.13
 1492980886.82     0     32.26      0.00      4.43    12     26.83      0.00      4.15
 1492980886.92     0     32.22      0.00      4.42    12     26.82      0.00      4.08
 1492980887.02     0     32.26      0.00      4.38    12     27.10      0.00      4.08
 1492980887.12     0     32.29      0.00      4.39    12     26.85      0.00      4.11
 1492980887.22     0     32.26      0.00      4.40    12     26.82      0.00      4.11
 1492980887.32     0     32.27      0.00      4.32    12     26.86      0.00      4.11
 1492980887.42     0     32.27      0.00      4.41    12     26.82      0.00      4.10
 1492980887.52     0     32.26      0.00      4.41    12     26.79      0.00      4.11
 1492980887.62     0     32.26      0.00      4.43    12     26.76      0.00      4.17
 1492980887.72     0     32.26      0.00      4.43    12     26.77      0.00      4.15
 1492980887.82     0     32.32      0.00      4.43    12     26.84      0.00      4.09
 1492980887.92     0     32.21      0.00      4.42    12     26.81      0.00      4.13
 1492980888.03     0     32.22      0.00      4.38    12     26.78      0.00      4.13
 1492980888.13     0     32.59      0.00      4.46    12     26.80      0.00      4.05
 1492980888.23     0     32.25      0.00      4.38    12     26.78      0.00      4.12
 1492980888.33     0     32.20      0.00      4.43    12     27.15      0.00      4.21
 1492980888.43     0     32.20      0.00      4.41    12     26.84      0.00      4.19
 1492980888.53     0     32.22      0.00      4.37    12     26.82      0.00      4.19
 1492980888.63     0     32.22      0.00      4.43    12     26.84      0.00      4.05
 1492980888.73     0     32.25      0.00      4.45    12     26.86      0.00      4.17
 1492980888.83     0     32.28      0.00      4.44    12     26.84      0.00      4.08
 1492980888.93     0     32.25      0.00      4.38    12     26.85      0.00      4.07
 1492980889.03     0     32.24      0.00      4.42    12     26.89      0.00      4.07
 1492980889.13     0     32.22      0.00      4.37    12     26.83      0.00      4.17
 1492980889.23     0     32.28      0.00      4.42    12     26.83      0.00      4.16
 1492980889.33     0     32.29      0.00      4.37    12     26.79      0.00      4.12
 1492980889.43     0     32.25      0.00      4.37    12     26.87      0.00      4.13
 1492980889.53     0     32.55      0.00      4.44    12     26.85      0.00      4.02
 1492980889.63     0     32.28      0.00      4.37    12     27.14      0.00      4.15
 1492980889.73     0     32.28      0.00      4.42    12     26.87      0.00      4.10
 1492980889.83     0     31.70      0.00      4.50    12     26.86      0.00      4.25
 1492980889.93     0     31.31      0.00      4.42    12     26.80      0.00      4.03
 1492980890.03     0     31.29      0.00      4.42    12     26.87      0.00      4.16
 1492980890.13     0     31.32      0.00      4.38    12     26.90      0.00      4.04
 1492980890.23     0     31.29      0.00      4.30    12     26.83      0.00      4.14
 1492980890.33     0     31.28      0.00      4.43    12     26.85      0.00      4.15
 1492980890.43     0     31.28      0.00      4.38    12     26.85      0.00      4.18
 1492980890.53     0     31.30      0.00      4.42    12     26.86      0.00      4.16
 1492980890.63     0     31.29      0.00      4.43    12     26.86      0.00      4.12
 1492980890.73     0     31.37      0.00      4.43    12     26.90      0.00      4.06
 1492980890.83     0     31.63      0.00      4.37    12     26.86      0.00      4.19
 1492980890.93     0     31.33      0.00      4.39    12     26.84      0.00      4.11
 1492980891.03     0     31.35      0.00      4.37    12     27.11      0.00      4.12
 1492980891.13     0     31.34      0.00      4.37    12     26.80      0.00      4.14
 1492980891.23     0     31.36      0.00      4.42    12     26.78      0.00      4.05
 1492980891.33     0     31.30      0.00      4.43    12     26.84      0.00      4.15
 1492980891.43     0     31.28      0.00      4.36    12     26.82      0.00      4.12
 1492980891.53     0     31.29      0.00      4.41    12     26.81      0.00      4.19
 1492980891.63     0     31.31      0.00      4.37    12     26.81      0.00      4.08
 1492980891.73     0     31.29      0.00      4.42    12     26.80      0.00      4.08
 1492980891.83     0     31.34      0.00      4.40    12     26.81      0.00      4.08
 1492980891.93     0     31.42      0.00      4.37    12     26.79      0.00      4.10
 1492980892.03     0     31.34      0.00      4.46    12     26.83      0.00      4.20
 1492980892.13     0     31.37      0.00      4.41    12     26.80      0.00      4.09
 1492980892.23     0     31.33      0.00      4.43    12     27.06      0.00      4.12
 1492980892.33     0     31.33      0.00      4.37    12     26.80      0.00      4.06
 1492980892.43     0     31.64      0.00      4.45    12     26.84      0.00      4.02
 1492980892.53     0     31.30      0.00      4.42    12     26.74      0.00      4.11
 1492980892.63     0     31.33      0.00      4.39    12     26.75      0.00      4.13
 1492980892.73     0     31.37      0.00      4.41    12     26.78      0.00      4.09
 1492980892.83     0     31.31      0.00      4.36    12     26.70      0.00      4.07
 1492980892.93     0     31.38      0.00      4.42    12     26.76      0.00      4.06
 1492980893.03     0     31.30      0.00      4.38    12     26.68      0.00      4.05
 1492980893.13     0     31.32      0.00      4.43    12     26.80      0.00      4.10
 1492980893.23     0     31.34      0.00      4.41    12     26.87      0.00      4.15
 1492980893.33     0     31.28      0.00      4.41    12     26.86      0.00      4.14
 1492980893.43     0     31.35      0.00      4.37    12     26.83      0.00      4.04
 1492980893.53     0     31.31      0.00      4.40    12     26.85      0.00      4.12
 1492980893.63     0     31.37      0.00      4.37    12     26.80      0.00      4.13
 1492980893.73     0     31.29      0.00      4.42    12     27.11      0.00      4.19
 1492980893.83     0     31.30      0.00      4.34    12     26.81      0.00      4.12
 1492980893.93     0     31.63      0.00      4.47    12     26.80      0.00      4.11
 1492980894.03     0     31.28      0.00      4.41    12     26.82      0.00      4.07
 1492980894.13     0     31.30      0.00      4.42    12     26.82      0.00      4.15
 1492980894.24     0     31.35      0.00      4.46    12     26.83      0.00      4.18
 1492980894.34     0     31.31      0.00      4.42    12     26.84      0.00      4.01
 1492980894.44     0     31.26      0.00      4.37    12     26.76      0.00      4.10
 1492980894.54     0     31.22      0.00      4.27    12     26.74      0.00      3.99
 1492980894.64     0     31.30      0.00      4.43    12     26.78      0.00      4.06
 1492980894.74     0     31.22      0.00      4.36    12     26.80      0.00      4.09
 1492980894.84     0     31.27      0.00      4.40    12     26.75      0.00      4.11
 1492980894.94     0     31.30      0.00      4.28    12     26.73      0.00      4.13
 1492980895.04     0     31.27      0.00      4.44    12     27.01      0.00      4.23
 1492980895.14     0     31.34      0.00      4.40    12     26.78      0.00      4.14
 1492980895.24     0     31.65      0.00      4.47    12     26.76      0.00      4.10
 1492980895.34     0     31.22      0.00      4.44    12     26.80      0.00      4.07
 1492980895.44     0     31.25      0.00      4.42    12     26.76      0.00      4.10
 1492980895.54     0     31.29      0.00      4.40    12     26.76      0.00      4.08
 1492980895.64     0     31.32      0.00      4.36    12     26.75      0.00      4.11
 1492980895.74     0     31.26      0.00      4.40    12     26.71      0.00      4.11
 1492980895.84     0     31.25      0.00      4.36    12     26.81      0.00      4.10
 1492980895.94     0     31.28      0.00      4.41    12     26.82      0.00      4.16
 1492980896.04     0     31.29      0.00      4.43    12     26.80      0.00      4.15
 1492980896.14     0     31.28      0.00      4.35    12     26.79      0.00      4.06
 1492980896.24     0     31.29      0.00      4.36    12     26.81      0.00      3.98
 1492980896.34     0     31.29      0.00      4.42    12     27.08      0.00      4.12
 1492980896.44     0     31.28      0.00      4.45    12     26.84      0.00      3.97
 1492980896.54     0     31.35      0.00      4.36    12     26.81      0.00      4.02
 1492980896.64     0     31.63      0.00      4.35    12     26.79      0.00      4.09
 1492980896.74     0     31.32      0.00      4.44    12     26.81      0.00      4.11
 1492980896.84     0     31.31      0.00      4.31    12     26.82      0.00      4.14
 1492980896.94     0     31.30      0.00      4.41    12     26.86      0.00      4.03
 1492980897.04     0     31.33      0.00      4.42    12     26.82      0.00      4.05
 1492980897.14     0     31.33      0.00      4.32    12     26.79      0.00      4.15
 1492980897.24     0     31.31      0.00      4.42    12     26.86      0.00      4.14
 1492980897.34     0     31.31      0.00      4.38    12     26.87      0.00      4.13
 1492980897.44     0     31.37      0.00      4.44    12     26.86      0.00      4.09
 1492980897.54     0     31.29      0.00      4.38    12     26.79      0.00      4.17
 1492980897.64     0     31.32      0.00      4.42    12     27.04      0.00      4.14
 1492980897.74     0     31.36      0.00      4.41    12     26.78      0.00      4.08
 1492980897.84     0     31.32      0.00      4.42    12     26.82      0.00      4.13
 1492980897.94     0     31.33      0.00      4.42    12     26.78      0.00      4.10
 1492980898.04     0     31.63      0.00      4.47    12     26.81      0.00      4.09
 1492980898.14     0     31.31      0.00      4.37    12     26.85      0.00      3.98
 1492980898.24     0     31.30      0.00      4.35    12     26.81      0.00      4.18
 1492980898.34     0     31.33      0.00      4.36    12     26.90      0.00      4.10
 1492980898.44     0     31.29      0.00      4.42    12     26.85      0.00      4.04
 1492980898.54     0     31.32      0.00      4.42    12     26.81      0.00      4.13
 1492980898.64     0     31.40      0.00      4.42    12     26.85      0.00      4.02
 1492980898.74     0     31.30      0.00      4.41    12     26.86      0.00      4.06
 1492980898.84     0     31.70      0.00      4.64    12     27.07      0.00      4.49
 1492980898.94     0     31.33      0.00      4.43    12     27.13      0.00      4.24
 1492980899.04     0     31.28      0.00      4.31    12     26.87      0.00      4.14
 1492980899.14     0     31.31      0.00      4.41    12     26.86      0.00      4.03
 1492980899.24     0     31.33      0.00      4.42    12     26.86      0.00      4.09
 1492980899.34     0     31.33      0.00      4.36    12     26.88      0.00      4.18
 1492980899.44     0     31.28      0.00      4.40    12     26.87      0.00      4.13
 1492980899.54     0     31.30      0.00      4.43    12     26.85      0.00      4.12
 1492980899.64     0     31.57      0.00      4.43    12     26.89      0.00      4.13
 1492980899.74     0     31.31      0.00      4.40    12     26.86      0.00      4.00
 1492980899.84     0     31.29      0.00      4.40    12     26.84      0.00      4.18
 1492980899.94     0     31.31      0.00      4.40    12     26.82      0.00      4.07
 1492980900.04     0     31.27      0.00      4.41    12     26.92      0.00      4.34
 1492980900.14     0     31.32      0.00      4.31    12     26.82      0.00      4.08
 1492980900.24     0     31.34      0.00      4.36    12     26.86      0.00      4.12
 1492980900.34     0     31.30      0.00      4.43    12     27.10      0.00      4.18
 1492980900.45     0     31.29      0.00      4.36    12     26.58      0.00      4.11
 1492980900.55     0     31.31      0.00      4.43    12     27.07      0.00      4.13
 1492980900.65     0     31.38      0.00      4.45    12     26.82      0.00      4.00
 1492980900.75     0     31.23      0.00      4.41    12     26.87      0.00      4.11
 1492980900.85     0     31.26      0.00      4.42    12     26.85      0.00      4.11
 1492980900.95     0     31.25      0.00      4.44    12     26.86      0.00      4.11
 1492980901.05     0     31.54      0.00      4.41    12     26.87      0.00      4.10
 1492980901.15     0     31.26      0.00      4.41    12     26.89      0.00      4.16
 1492980901.25     0     31.23      0.00      4.42    12     26.83      0.00      4.13
 1492980901.35     0     31.28      0.00      4.41    12     26.83      0.00      4.14
 1492980901.45     0     31.24      0.00      4.42    12     26.88      0.00      4.19
 1492980901.55     0     31.28      0.00      4.42    12     26.92      0.00      4.17
 1492980901.65     0     31.24      0.00      4.43    12     27.06      0.00      4.21
 1492980901.75     0     31.34      0.00      4.43    12     26.90      0.00      4.06
 1492980901.85     0     31.24      0.00      4.44    12     26.88      0.00      4.03
 1492980901.95     0     31.27      0.00      4.37    12     26.85      0.00      4.11
 1492980902.05     0     31.25      0.00      4.28    12     26.85      0.00      4.14
 1492980902.15     0     31.26      0.00      4.41    12     26.85      0.00      4.16
 1492980902.25     0     31.28      0.00      4.42    12     26.87      0.00      3.98
 1492980902.35     0     31.25      0.00      4.41    12     26.82      0.00      4.21
 1492980902.45     0     31.31      0.00      4.42    12     26.78      0.00      4.18
 1492980902.55     0     31.58      0.00      4.41    12     26.83      0.00      3.97
 1492980902.65     0     31.28      0.00      4.41    12     26.83      0.00      3.91
 1492980902.75     0     31.29      0.00      4.43    12     26.84      0.00      4.13
 1492980902.85     0     31.32      0.00      4.45    12     26.89      0.00      4.13
 1492980902.95     0     31.29      0.00      4.42    12     26.84      0.00      4.14
 1492980903.05     0     31.25      0.00      4.42    12     26.80      0.00      4.06
 1492980903.15     0     31.31      0.00      4.41    12     27.14      0.00      4.04
 1492980903.25     0     31.26      0.00      4.41    12     26.83      0.00      4.10
 1492980903.35     0     31.24      0.00      4.38    12     26.89      0.00      4.11
 1492980903.45     0     31.25      0.00      4.41    12     26.82      0.00      4.05
 1492980903.55     0     31.25      0.00      4.39    12     26.82      0.00      4.12
 1492980903.65     0     31.30      0.00      4.38    12     26.82      0.00      3.97
 1492980903.75     0     31.31      0.00      4.42    12     26.83      0.00      4.09
 1492980903.85     0     31.32      0.00      4.38    12     26.80      0.00      4.11
 1492980903.95     0     31.26      0.00      4.38    12     26.80      0.00      4.12
 1492980904.05     0     31.60      0.00      4.46    12     26.82      0.00      4.15
 1492980904.15     0     31.28      0.00      4.41    12     26.82      0.00      4.04
 1492980904.25     0     31.27      0.00      4.36    12     26.83      0.00      4.07
 1492980904.35     0     31.28      0.00      4.39    12     27.07      0.00      4.15
 1492980904.45     0     31.27      0.00      4.40    12     26.82      0.00      4.12
 1492980904.55     0     31.31      0.00      4.41    12     26.83      0.00      4.13
 1492980904.65     0     31.32      0.00      4.41    12     26.83      0.00      4.07
 1492980904.75     0     31.26      0.00      4.42    12     26.87      0.00      4.17
 1492980904.85     0     31.28      0.00      4.43    12     26.86      0.00      4.13
 1492980904.95     0     31.33      0.00      4.44    12     26.85      0.00      4.19
 1492980905.05     0     31.26      0.00      4.42    12     26.85      0.00      4.16
 1492980905.15     0     31.29      0.00      4.42    12     26.83      0.00      4.16
 1492980905.25     0     31.26      0.00      4.41    12     26.83      0.00      4.11
 1492980905.35     0     31.58      0.00      4.45    12     26.89      0.00      4.02
 1492980905.45     0     31.27      0.00      4.35    12     26.86      0.00      4.00
 1492980905.55     0     31.35      0.00      4.40    12     26.87      0.00      4.05
 1492980905.65     0     31.30      0.00      4.40    12     27.13      0.00      4.13
 1492980905.75     0     31.33      0.00      4.41    12     26.87      0.00      4.11
 1492980905.85     0     31.32      0.00      4.40    12     26.85      0.00      4.14
 1492980905.95     0     31.31      0.00      4.33    12     26.83      0.00      4.14
 1492980906.05     0     31.34      0.00      4.43    12     26.88      0.00      4.04
 1492980906.15     0     31.25      0.00      4.43    12     26.83      0.00      4.08
 1492980906.25     0     31.30      0.00      4.41    12     26.83      0.00      4.17
 1492980906.35     0     31.31      0.00      4.44    12     26.86      0.00      4.11
 1492980906.45     0     31.27      0.00      4.41    12     26.85      0.00      4.16
 1492980906.55     0     31.28      0.00      4.40    12     26.85      0.00      4.09
 1492980906.66     0     31.24      0.00      4.32    12     26.82      0.00      4.07
 1492980906.76     0     31.28      0.00      4.37    12     26.84      0.00      4.07
 1492980906.86     0     31.56      0.00      4.46    12     26.80      0.00      4.13
 1492980906.96     0     31.26      0.00      4.42    12     26.76      0.00      4.13
 1492980907.06     0     31.35      0.00      4.44    12     27.06      0.00      4.15
 1492980907.16     0     31.34      0.00      4.35    12     26.81      0.00      4.13
 1492980907.26     0     31.26      0.00      4.41    12     26.86      0.00      3.99
 1492980907.36     0     31.23      0.00      4.41    12     26.82      0.00      4.16
 1492980907.46     0     31.23      0.00      4.40    12     26.80      0.00      4.09
 1492980907.56     0     31.21      0.00      4.42    12     26.78      0.00      4.05
 1492980907.66     0     31.26      0.00      4.43    12     26.82      0.00      4.12
 1492980907.76     0     31.25      0.00      4.42    12     26.83      0.00      4.11
 1492980907.86     0     31.28      0.00      4.43    12     26.81      0.00      4.17
 1492980907.96     0     31.26      0.00      4.41    12     26.83      0.00      4.15
 1492980908.06     0     31.31      0.00      4.31    12     26.75      0.00      4.04
 1492980908.16     0     31.58      0.00      4.46    12     26.83      0.00      4.06
 1492980908.26     0     31.28      0.00      4.44    12     26.83      0.00      4.20
 1492980908.36     0     31.26      0.00      4.42    12     26.83      0.00      4.15
 1492980908.46     0     31.38      0.00      4.39    12     27.04      0.00      4.19
 1492980908.56     0     31.35      0.00      4.41    12     26.79      0.00      4.17
 1492980908.66     0     31.25      0.00      4.41    12     26.76      0.00      4.15
 1492980908.76     0     31.22      0.00      4.37    12     26.77      0.00      4.17
 1492980908.86     0     31.32      0.00      4.41    12     26.84      0.00      4.04
 1492980908.96     0     31.30      0.00      4.41    12     26.79      0.00      4.03
 1492980909.06     0     31.25      0.00      4.37    12     26.84      0.00      4.12
 1492980909.16     0     31.43      0.00      4.31    12     26.81      0.00      4.09
 1492980909.26     0     31.27      0.00      4.41    12     26.87      0.00      4.10
 1492980909.36     0     31.33      0.00      4.45    12     26.82      0.00      4.13
 1492980909.46     0     31.24      0.00      4.37    12     26.90      0.00      4.14
 1492980909.56     0     31.27      0.00      4.43    12     26.79      0.00      4.14
 1492980909.66     0     31.61      0.00      4.46    12     27.12      0.00      4.20
 1492980909.76     0     31.28      0.00      4.41    12     26.82      0.00      4.01
 1492980909.86     0     31.30      0.00      4.40    12     26.85      0.00      3.97
 1492980909.96     0     31.27      0.00      4.41    12     26.83      0.00      4.05
 1492980910.06     0     31.33      0.00      4.37    12     26.89      0.00      4.08
 1492980910.16     0     31.30      0.00      4.40    12     26.85      0.00      4.11
 1492980910.26     0     31.37      0.00      4.37    12     26.86      0.00      4.15
 1492980910.36     0     31.41      0.00      4.39    12     26.82      0.00      3.99
 1492980910.46     0     31.31      0.00      4.41    12     26.80      0.00      4.15
 1492980910.56     0     31.26      0.00      4.37    12     26.84      0.00      4.16
 1492980910.66     0     31.35      0.00      4.42    12     26.88      0.00      4.08
 1492980910.76     0     31.38      0.00      4.33    12     26.82      0.00      4.16
 1492980910.86     0     31.32      0.00      4.41    12     26.78      0.00      4.05
 1492980910.96     0     31.32      0.00      4.41    12     27.10      0.00      4.18
 1492980911.06     0     31.64      0.00      4.36    12     26.86      0.00      4.04
 1492980911.16     0     31.31      0.00      4.40    12     26.81      0.00      4.12
 1492980911.26     0     31.29      0.00      4.40    12     26.84      0.00      4.06
 1492980911.36     0     31.48      0.00      4.42    12     26.83      0.00      4.07
 1492980911.46     0     31.34      0.00      4.44    12     26.76      0.00      4.02
 1492980911.56     0     31.26      0.00      4.34    12     26.82      0.00      4.09
 1492980911.66     0     31.28      0.00      4.33    12     26.84      0.00      4.05
 1492980911.76     0     31.29      0.00      4.39    12     26.82      0.00      4.18
 1492980911.86     0     31.40      0.00      4.39    12     26.89      0.00      4.07
 1492980911.96     0     31.36      0.00      4.36    12     26.87      0.00      4.11
 1492980912.06     0     31.30      0.00      4.39    12     26.79      0.00      4.12
 1492980912.16     0     31.36      0.00      4.41    12     26.84      0.00      4.03
 1492980912.26     0     31.45      0.00      4.36    12     26.87      0.00      3.99
 1492980912.36     0     31.28      0.00      4.37    12     27.06      0.00      4.13
 1492980912.46     0     31.64      0.00      4.37    12     26.85      0.00      4.06
 1492980912.56     0     31.30      0.00      4.43    12     26.86      0.00      4.15
 1492980912.66     0     31.28      0.00      4.37    12     26.89      0.00      4.07
 1492980912.77     0     31.33      0.00      4.40    12     26.77      0.00      4.17
 1492980912.87     0     31.56      0.00      4.30    12     26.76      0.00      4.14
 1492980912.97     0     31.32      0.00      4.27    12     26.83      0.00      4.07
