         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980886.62     0     30.44      0.00      4.19    12     28.43      0.00      3.38
 1492980886.72     0     30.43      0.00      4.22    12     28.64      0.00      3.47
 1492980886.82     0     30.41      0.00      4.23    12     28.38      0.00      3.44
 1492980886.92     0     30.42      0.00      4.20    12     28.39      0.00      3.48
 1492980887.02     0     30.41      0.00      4.23    12     28.38      0.00      3.37
 1492980887.12     0     30.40      0.00      4.21    12     28.40      0.00      3.44
 1492980887.22     0     30.36      0.00      4.22    12     28.38      0.00      3.43
 1492980887.32     0     30.37      0.00      4.16    12     28.39      0.00      3.43
 1492980887.42     0     30.37      0.00      4.17    12     28.37      0.00      3.40
 1492980887.52     0     30.35      0.00      4.24    12     28.38      0.00      3.31
 1492980887.62     0     30.40      0.00      4.21    12     28.38      0.00      3.38
 1492980887.72     0     30.41      0.00      4.11    12     28.41      0.00      3.39
 1492980887.82     0     30.54      0.00      4.30    12     28.37      0.00      3.57
 1492980887.92     0     30.67      0.00      4.28    12     28.62      0.00      3.51
 1492980888.02     0     30.38      0.00      4.16    12     28.38      0.00      3.44
 1492980888.12     0     30.38      0.00      4.26    12     28.36      0.00      3.36
 1492980888.22     0     30.38      0.00      4.21    12     28.36      0.00      3.40
 1492980888.32     0     30.39      0.00      4.21    12     28.37      0.00      3.41
 1492980888.42     0     30.39      0.00      4.15    12     28.39      0.00      3.33
 1492980888.52     0     30.37      0.00      4.20    12     28.35      0.00      3.44
 1492980888.62     0     30.41      0.00      4.20    12     28.37      0.00      3.38
 1492980888.72     0     30.42      0.00      4.23    12     28.36      0.00      3.47
 1492980888.82     0     30.36      0.00      4.19    12     28.37      0.00      3.49
 1492980888.92     0     30.38      0.00      4.19    12     28.37      0.00      3.39
 1492980889.02     0     30.36      0.00      4.07    12     28.39      0.00      3.50
 1492980889.12     0     30.39      0.00      4.13    12     28.35      0.00      3.47
 1492980889.22     0     30.69      0.00      4.21    12     28.66      0.00      3.48
 1492980889.32     0     30.33      0.00      4.21    12     28.37      0.00      3.36
 1492980889.42     0     30.42      0.00      4.18    12     28.37      0.00      3.44
 1492980889.52     0     30.35      0.00      4.23    12     28.38      0.00      3.40
 1492980889.62     0     30.37      0.00      4.17    12     28.38      0.00      3.32
 1492980889.73     0     30.38      0.00      4.21    12     28.36      0.00      3.40
 1492980889.83     0     30.45      0.00      4.23    12     28.40      0.00      3.39
 1492980889.93     0     30.35      0.00      4.19    12     28.36      0.00      3.41
 1492980890.03     0     30.35      0.00      4.18    12     28.37      0.00      3.45
 1492980890.13     0     30.37      0.00      4.12    12     28.43      0.00      3.44
 1492980890.23     0     30.41      0.00      4.21    12     28.33      0.00      3.49
 1492980890.33     0     30.40      0.00      4.21    12     28.40      0.00      3.42
 1492980890.43     0     30.36      0.00      4.23    12     28.65      0.00      3.44
 1492980890.53     0     30.66      0.00      4.21    12     28.39      0.00      3.42
 1492980890.63     0     30.38      0.00      4.21    12     28.36      0.00      3.39
 1492980890.73     0     30.33      0.00      4.14    12     28.37      0.00      3.39
 1492980890.83     0     30.40      0.00      4.19    12     28.35      0.00      3.34
 1492980890.93     0     30.31      0.00      4.14    12     28.39      0.00      3.33
 1492980891.03     0     30.40      0.00      4.15    12     28.37      0.00      3.47
 1492980891.13     0     30.38      0.00      4.20    12     28.37      0.00      3.39
 1492980891.23     0     30.34      0.00      4.13    12     28.35      0.00      3.40
 1492980891.33     0     30.33      0.00      4.18    12     28.42      0.00      3.42
 1492980891.43     0     30.33      0.00      4.18    12     28.35      0.00      3.49
 1492980891.53     0     30.39      0.00      4.17    12     28.37      0.00      3.36
 1492980891.63     0     30.36      0.00      4.17    12     28.39      0.00      3.50
 1492980891.73     0     30.40      0.00      4.16    12     28.63      0.00      3.44
 1492980891.83     0     30.31      0.00      4.19    12     28.35      0.00      3.40
 1492980891.93     0     30.41      0.00      4.22    12     28.36      0.00      3.47
 1492980892.03     0     30.67      0.00      4.28    12     28.38      0.00      3.41
 1492980892.13     0     30.35      0.00      4.17    12     28.36      0.00      3.45
 1492980892.23     0     30.34      0.00      4.22    12     28.36      0.00      3.41
 1492980892.33     0     30.33      0.00      4.19    12     28.37      0.00      3.43
 1492980892.43     0     30.36      0.00      4.19    12     28.41      0.00      3.40
 1492980892.53     0     30.35      0.00      4.23    12     28.35      0.00      3.48
 1492980892.63     0     30.38      0.00      4.20    12     28.37      0.00      3.45
 1492980892.73     0     30.38      0.00      4.20    12     28.36      0.00      3.46
 1492980892.83     0     30.39      0.00      4.20    12     28.37      0.00      3.40
 1492980892.93     0     30.33      0.00      4.18    12     28.64      0.00      3.41
 1492980893.03     0     30.37      0.00      4.17    12     28.37      0.00      3.44
 1492980893.13     0     30.34      0.00      4.20    12     28.36      0.00      3.40
 1492980893.23     0     30.36      0.00      4.17    12     28.38      0.00      3.45
 1492980893.33     0     30.65      0.00      4.23    12     28.34      0.00      3.44
 1492980893.43     0     30.35      0.00      4.17    12     28.36      0.00      3.45
 1492980893.53     0     30.40      0.00      4.20    12     28.37      0.00      3.43
 1492980893.63     0     30.35      0.00      4.19    12     28.39      0.00      3.45
 1492980893.73     0     30.35      0.00      4.21    12     28.34      0.00      3.41
 1492980893.83     0     30.41      0.00      4.22    12     28.41      0.00      3.47
 1492980893.93     0     30.37      0.00      4.15    12     28.35      0.00      3.45
 1492980894.03     0     30.46      0.00      4.23    12     28.36      0.00      3.50
 1492980894.13     0     30.37      0.00      4.20    12     28.65      0.00      3.53
 1492980894.23     0     30.42      0.00      4.23    12     28.35      0.00      3.38
 1492980894.33     0     30.41      0.00      4.15    12     28.36      0.00      3.37
 1492980894.43     0     30.36      0.00      4.23    12     28.35      0.00      3.46
 1492980894.53     0     30.40      0.00      4.23    12     28.38      0.00      3.44
 1492980894.63     0     30.39      0.00      4.20    12     28.35      0.00      3.39
 1492980894.73     0     30.67      0.00      4.21    12     28.40      0.00      3.44
 1492980894.83     0     30.35      0.00      4.20    12     28.37      0.00      3.47
 1492980894.93     0     30.35      0.00      4.17    12     28.36      0.00      3.40
 1492980895.03     0     30.40      0.00      4.24    12     28.33      0.00      3.37
 1492980895.13     0     30.41      0.00      4.16    12     28.37      0.00      3.40
 1492980895.23     0     30.31      0.00      4.23    12     28.36      0.00      3.49
 1492980895.33     0     30.34      0.00      4.14    12     28.34      0.00      3.43
 1492980895.43     0     30.32      0.00      4.17    12     28.65      0.00      3.49
 1492980895.53     0     30.36      0.00      4.19    12     28.33      0.00      3.38
 1492980895.63     0     30.36      0.00      4.18    12     28.35      0.00      3.44
 1492980895.74     0     30.34      0.00      4.19    12     28.37      0.00      3.41
 1492980895.84     0     30.39      0.00      4.17    12     28.40      0.00      3.40
 1492980895.94     0     30.38      0.00      4.16    12     28.35      0.00      3.48
 1492980896.04     0     30.64      0.00      4.23    12     28.34      0.00      3.44
 1492980896.14     0     30.41      0.00      4.22    12     28.39      0.00      3.40
 1492980896.24     0     30.44      0.00      4.19    12     28.39      0.00      3.41
 1492980896.34     0     30.31      0.00      4.21    12     28.36      0.00      3.41
 1492980896.44     0     30.42      0.00      4.11    12     28.34      0.00      3.34
 1492980896.54     0     30.37      0.00      4.17    12     28.36      0.00      3.39
 1492980896.64     0     30.38      0.00      4.17    12     28.38      0.00      3.44
 1492980896.74     0     30.39      0.00      4.11    12     28.65      0.00      3.49
 1492980896.84     0     30.37      0.00      4.13    12     28.36      0.00      3.41
 1492980896.94     0     30.33      0.00      4.13    12     28.35      0.00      3.44
 1492980897.04     0     30.32      0.00      4.19    12     28.41      0.00      3.48
 1492980897.14     0     30.37      0.00      4.19    12     28.35      0.00      3.38
 1492980897.24     0     30.35      0.00      4.24    12     28.38      0.00      3.46
 1492980897.34     0     30.40      0.00      4.18    12     28.35      0.00      3.48
 1492980897.44     0     30.61      0.00      4.25    12     28.34      0.00      3.44
 1492980897.54     0     30.39      0.00      4.18    12     28.36      0.00      3.33
 1492980897.64     0     30.34      0.00      4.17    12     28.37      0.00      3.35
 1492980897.74     0     30.38      0.00      4.21    12     28.35      0.00      3.45
 1492980897.84     0     30.65      0.00      4.31    12     28.95      0.00      3.75
 1492980897.94     0     30.38      0.00      4.22    12     29.36      0.00      3.50
 1492980898.04     0     30.38      0.00      4.24    12     29.66      0.00      3.48
 1492980898.14     0     30.33      0.00      4.16    12     29.35      0.00      3.40
 1492980898.24     0     30.36      0.00      4.23    12     29.38      0.00      3.47
 1492980898.34     0     30.31      0.00      4.15    12     29.32      0.00      3.48
 1492980898.44     0     30.39      0.00      4.24    12     29.33      0.00      3.33
 1492980898.54     0     30.37      0.00      4.18    12     29.31      0.00      3.38
 1492980898.64     0     30.38      0.00      4.20    12     29.31      0.00      3.37
 1492980898.74     0     30.62      0.00      4.24    12     29.30      0.00      3.47
 1492980898.84     0     30.37      0.00      4.18    12     29.33      0.00      3.49
 1492980898.94     0     30.36      0.00      4.17    12     29.26      0.00      3.44
 1492980899.04     0     30.40      0.00      4.23    12     29.33      0.00      3.41
 1492980899.14     0     30.31      0.00      4.17    12     29.30      0.00      3.47
 1492980899.24     0     30.34      0.00      4.20    12     29.37      0.00      3.45
 1492980899.34     0     30.31      0.00      4.14    12     29.63      0.00      3.52
 1492980899.44     0     30.37      0.00      4.23    12     29.30      0.00      3.48
 1492980899.54     0     30.29      0.00      4.17    12     29.26      0.00      3.40
 1492980899.64     0     30.34      0.00      4.23    12     29.31      0.00      3.40
 1492980899.74     0     30.36      0.00      4.18    12     29.32      0.00      3.46
 1492980899.84     0     30.31      0.00      4.21    12     29.32      0.00      3.44
 1492980899.94     0     30.36      0.00      4.22    12     29.35      0.00      3.45
 1492980900.04     0     30.36      0.00      4.19    12     29.33      0.00      3.47
 1492980900.14     0     30.60      0.00      4.22    12     28.71      0.00      3.47
 1492980900.24     0     30.36      0.00      4.18    12     28.65      0.00      3.49
 1492980900.34     0     30.42      0.00      4.21    12     28.65      0.00      3.48
 1492980900.44     0     30.35      0.00      4.18    12     28.68      0.00      3.50
 1492980900.54     0     30.41      0.00      4.22    12     28.67      0.00      3.39
 1492980900.64     0     30.33      0.00      4.21    12     28.92      0.00      3.43
 1492980900.74     0     30.39      0.00      4.15    12     28.67      0.00      3.43
 1492980900.84     0     30.33      0.00      4.21    12     28.70      0.00      3.44
 1492980900.94     0     30.37      0.00      4.22    12     28.68      0.00      3.36
 1492980901.04     0     30.35      0.00      4.17    12     28.65      0.00      3.41
 1492980901.14     0     30.34      0.00      4.20    12     28.73      0.00      3.33
 1492980901.24     0     30.35      0.00      4.23    12     28.69      0.00      3.41
 1492980901.34     0     30.39      0.00      4.20    12     28.72      0.00      3.38
 1492980901.44     0     30.36      0.00      4.18    12     28.76      0.00      3.39
 1492980901.54     0     30.38      0.00      4.24    12     28.69      0.00      3.32
 1492980901.64     0     30.37      0.00      4.22    12     28.72      0.00      3.42
 1492980901.75     0     30.65      0.00      4.28    12     28.67      0.00      3.40
 1492980901.85     0     30.36      0.00      4.18    12     28.59      0.00      3.45
 1492980901.95     0     30.34      0.00      4.21    12     28.66      0.00      3.48
 1492980902.05     0     30.35      0.00      4.16    12     28.37      0.00      3.47
 1492980902.15     0     30.33      0.00      4.20    12     28.35      0.00      3.43
 1492980902.25     0     30.31      0.00      4.18    12     28.36      0.00      3.49
 1492980902.35     0     30.31      0.00      4.24    12     28.37      0.00      3.44
 1492980902.45     0     30.33      0.00      4.21    12     28.39      0.00      3.41
 1492980902.55     0     30.32      0.00      4.20    12     28.37      0.00      3.46
 1492980902.65     0     30.40      0.00      4.23    12     28.38      0.00      3.41
 1492980902.75     0     30.31      0.00      4.24    12     28.39      0.00      3.48
 1492980902.85     0     30.38      0.00      4.13    12     28.37      0.00      3.42
 1492980902.95     0     30.68      0.00      4.13    12     28.40      0.00      3.44
 1492980903.05     0     30.36      0.00      4.19    12     28.35      0.00      3.49
 1492980903.15     0     30.40      0.00      4.19    12     28.65      0.00      3.47
 1492980903.25     0     30.32      0.00      4.20    12     28.36      0.00      3.43
 1492980903.35     0     30.36      0.00      4.22    12     28.36      0.00      3.47
 1492980903.45     0     30.39      0.00      4.20    12     28.35      0.00      3.44
 1492980903.55     0     30.35      0.00      4.17    12     28.37      0.00      3.49
 1492980903.65     0     30.38      0.00      4.15    12     28.37      0.00      3.47
 1492980903.75     0     30.35      0.00      4.19    12     28.43      0.00      3.44
 1492980903.85     0     30.32      0.00      4.21    12     28.35      0.00      3.47
 1492980903.95     0     30.36      0.00      4.16    12     28.34      0.00      3.40
 1492980904.05     0     30.39      0.00      4.14    12     28.39      0.00      3.36
 1492980904.15     0     30.38      0.00      4.20    12     28.37      0.00      3.44
 1492980904.25     0     30.66      0.00      4.27    12     28.37      0.00      3.46
 1492980904.35     0     30.32      0.00      4.22    12     28.61      0.00      3.47
 1492980904.45     0     30.38      0.00      4.23    12     28.39      0.00      3.44
 1492980904.55     0     30.39      0.00      4.15    12     28.36      0.00      3.33
 1492980904.65     0     30.36      0.00      4.15    12     28.36      0.00      3.41
 1492980904.75     0     30.41      0.00      4.24    12     28.36      0.00      3.40
 1492980904.85     0     30.33      0.00      4.14    12     28.38      0.00      3.48
 1492980904.95     0     30.37      0.00      4.21    12     28.41      0.00      3.41
 1492980905.05     0     30.34      0.00      4.23    12     28.34      0.00      3.44
 1492980905.15     0     30.43      0.00      4.21    12     28.37      0.00      3.41
 1492980905.25     0     30.41      0.00      4.21    12     28.38      0.00      3.47
 1492980905.35     0     30.39      0.00      4.23    12     28.37      0.00      3.41
 1492980905.45     0     30.33      0.00      4.18    12     28.37      0.00      3.46
 1492980905.55     0     30.38      0.00      4.19    12     28.62      0.00      3.43
 1492980905.65     0     30.70      0.00      4.16    12     28.39      0.00      3.45
 1492980905.75     0     30.42      0.00      4.22    12     28.35      0.00      3.45
 1492980905.85     0     30.38      0.00      4.21    12     28.40      0.00      3.45
 1492980905.95     0     30.32      0.00      4.21    12     28.40      0.00      3.46
 1492980906.05     0     30.33      0.00      4.20    12     28.33      0.00      3.48
 1492980906.15     0     30.37      0.00      4.22    12     28.36      0.00      3.47
 1492980906.25     0     30.33      0.00      4.17    12     28.34      0.00      3.43
 1492980906.35     0     30.34      0.00      4.23    12     28.37      0.00      3.34
 1492980906.45     0     30.32      0.00      4.16    12     28.35      0.00      3.38
 1492980906.55     0     30.35      0.00      4.18    12     28.35      0.00      3.45
 1492980906.65     0     30.36      0.00      4.22    12     28.37      0.00      3.41
 1492980906.75     0     30.35      0.00      4.18    12     28.38      0.00      3.48
 1492980906.85     0     30.36      0.00      4.20    12     28.36      0.00      3.46
 1492980906.95     0     30.39      0.00      4.19    12     28.66      0.00      3.42
 1492980907.05     0     30.67      0.00      4.26    12     28.37      0.00      3.38
 1492980907.15     0     30.39      0.00      4.18    12     28.40      0.00      3.43
 1492980907.25     0     30.34      0.00      4.19    12     28.36      0.00      3.47
 1492980907.35     0     30.34      0.00      4.13    12     28.36      0.00      3.40
 1492980907.45     0     30.30      0.00      4.14    12     28.38      0.00      3.45
 1492980907.55     0     30.38      0.00      4.09    12     28.38      0.00      3.43
 1492980907.65     0     30.38      0.00      4.19    12     28.39      0.00      3.40
 1492980907.76     0     30.31      0.00      4.14    12     28.37      0.00      3.42
 1492980907.86     0     30.40      0.00      4.19    12     28.39      0.00      3.48
 1492980907.96     0     30.37      0.00      4.22    12     28.38      0.00      3.45
 1492980908.06     0     30.38      0.00      4.21    12     28.39      0.00      3.51
 1492980908.16     0     30.32      0.00      4.21    12     28.36      0.00      3.35
 1492980908.26     0     30.40      0.00      4.18    12     28.39      0.00      3.35
 1492980908.36     0     30.30      0.00      4.22    12     28.66      0.00      3.44
 1492980908.46     0     30.63      0.00      4.26    12     28.35      0.00      3.47
 1492980908.56     0     30.38      0.00      4.14    12     28.37      0.00      3.37
 1492980908.66     0     30.33      0.00      4.13    12     28.38      0.00      3.46
 1492980908.76     0     30.38      0.00      4.18    12     28.38      0.00      3.35
 1492980908.86     0     30.75      0.00      4.21    12     28.39      0.00      3.47
 1492980908.96     0     31.01      0.00      4.24    12     28.38      0.00      3.48
 1492980909.06     0     31.07      0.00      4.21    12     28.36      0.00      3.33
 1492980909.16     0     30.99      0.00      4.17    12     28.37      0.00      3.30
 1492980909.26     0     30.56      0.00      4.22    12     28.36      0.00      3.36
 1492980909.36     0     30.37      0.00      4.21    12     28.39      0.00      3.42
 1492980909.46     0     30.39      0.00      4.20    12     28.39      0.00      3.45
 1492980909.56     0     30.34      0.00      4.23    12     28.65      0.00      3.44
 1492980909.66     0     30.68      0.00      4.27    12     28.37      0.00      3.47
 1492980909.76     0     30.40      0.00      4.08    12     28.37      0.00      3.43
 1492980909.86     0     30.34      0.00      4.20    12     28.41      0.00      3.37
 1492980909.96     0     30.36      0.00      4.17    12     28.37      0.00      3.40
 1492980910.06     0     30.40      0.00      4.17    12     28.38      0.00      3.43
 1492980910.16     0     30.47      0.00      4.21    12     28.38      0.00      3.23
 1492980910.26     0     30.38      0.00      4.18    12     28.36      0.00      3.48
 1492980910.36     0     30.34      0.00      4.21    12     28.36      0.00      3.45
 1492980910.46     0     30.40      0.00      4.19    12     28.37      0.00      3.46
 1492980910.56     0     30.37      0.00      4.17    12     28.36      0.00      3.41
 1492980910.66     0     30.37      0.00      4.22    12     28.40      0.00      3.43
 1492980910.76     0     30.40      0.00      4.15    12     28.65      0.00      3.51
 1492980910.86     0     30.44      0.00      4.10    12     28.37      0.00      3.27
 1492980910.96     0     30.38      0.00      4.24    12     28.36      0.00      3.43
 1492980911.06     0     30.61      0.00      4.19    12     28.35      0.00      3.40
 1492980911.16     0     30.37      0.00      4.20    12     28.35      0.00      3.41
 1492980911.26     0     30.35      0.00      4.19    12     28.35      0.00      3.44
 1492980911.36     0     30.36      0.00      4.21    12     28.39      0.00      3.42
 1492980911.46     0     30.36      0.00      4.20    12     28.37      0.00      3.42
 1492980911.56     0     30.37      0.00      4.19    12     28.38      0.00      3.37
 1492980911.66     0     30.38      0.00      4.20    12     28.37      0.00      3.28
 1492980911.76     0     30.32      0.00      4.24    12     28.38      0.00      3.40
 1492980911.86     0     30.48      0.00      4.18    12     28.35      0.00      3.52
 1492980911.96     0     30.38      0.00      4.21    12     28.63      0.00      3.49
 1492980912.06     0     30.36      0.00      4.18    12     28.38      0.00      3.43
 1492980912.16     0     30.37      0.00      4.14    12     28.36      0.00      3.41
 1492980912.26     0     30.40      0.00      4.12    12     28.37      0.00      3.40
 1492980912.36     0     30.33      0.00      4.19    12     28.36      0.00      3.44
 1492980912.46     0     30.34      0.00      4.21    12     28.36      0.00      3.42
 1492980912.56     0     30.70      0.00      4.26    12     28.36      0.00      3.35
 1492980912.66     0     30.34      0.00      4.18    12     28.39      0.00      3.38
 1492980912.76     0     30.37      0.00      4.19    12     28.32      0.00      3.44
 1492980912.86     0     30.34      0.00      4.10    12     28.40      0.00      3.40
 1492980912.96     0     30.36      0.00      4.10    12     28.33      0.00      3.49
