         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980878.41     0     44.59      0.00      5.53    12     35.97      0.00      3.94
 1492980878.51     0     44.62      0.00      5.49    12     35.98      0.00      3.97
 1492980878.61     0     44.56      0.00      5.53    12     35.94      0.00      3.99
 1492980878.71     0     44.54      0.00      5.49    12     35.92      0.00      3.88
 1492980878.81     0     44.58      0.00      5.47    12     36.02      0.00      3.86
 1492980878.91     0     44.57      0.00      5.48    12     35.92      0.00      3.88
 1492980879.01     0     44.58      0.00      5.65    12     35.94      0.00      3.95
 1492980879.11     0     44.60      0.00      5.71    12     35.95      0.00      3.96
 1492980879.21     0     44.60      0.00      5.57    12     36.27      0.00      3.84
 1492980879.31     0     44.58      0.00      5.46    12     35.93      0.00      3.98
 1492980879.41     0     44.55      0.00      5.47    12     35.94      0.00      3.96
 1492980879.51     0     44.59      0.00      5.53    12     35.92      0.00      3.94
 1492980879.61     0     44.61      0.00      5.54    12     35.93      0.00      3.92
 1492980879.71     0     45.04      0.00      5.57    12     35.93      0.00      3.94
 1492980879.81     0     44.61      0.00      5.43    12     35.97      0.00      4.00
 1492980879.91     0     44.60      0.00      5.68    12     35.93      0.00      3.87
 1492980880.01     0     44.57      0.00      5.52    12     35.93      0.00      3.88
 1492980880.11     0     44.53      0.00      5.53    12     35.91      0.00      3.98
 1492980880.21     0     44.57      0.00      5.45    12     35.95      0.00      4.01
 1492980880.31     0     44.54      0.00      5.47    12     35.96      0.00      3.88
 1492980880.41     0     44.58      0.00      5.54    12     36.00      0.00      4.01
 1492980880.51     0     44.52      0.00      5.49    12     35.91      0.00      3.96
 1492980880.61     0     44.58      0.00      5.47    12     35.97      0.00      3.98
 1492980880.71     0     44.55      0.00      5.56    12     35.96      0.00      3.89
 1492980880.81     0     44.56      0.00      5.48    12     36.32      0.00      3.92
 1492980880.91     0     44.61      0.00      5.57    12     35.96      0.00      3.92
 1492980881.01     0     44.61      0.00      5.54    12     35.94      0.00      3.90
 1492980881.11     0     44.56      0.00      5.44    12     35.97      0.00      3.91
 1492980881.21     0     44.63      0.00      5.52    12     35.89      0.00      3.92
 1492980881.31     0     45.02      0.00      5.53    12     35.95      0.00      3.83
 1492980881.41     0     44.58      0.00      5.50    12     36.02      0.00      3.97
 1492980881.51     0     44.61      0.00      5.51    12     35.93      0.00      3.90
 1492980881.61     0     44.57      0.00      5.46    12     35.98      0.00      3.87
 1492980881.71     0     44.58      0.00      5.53    12     35.89      0.00      3.93
 1492980881.81     0     44.60      0.00      5.43    12     35.81      0.00      4.02
 1492980881.91     0     44.69      0.00      5.46    12     35.83      0.00      3.89
 1492980882.01     0     44.53      0.00      5.54    12     35.94      0.00      3.87
 1492980882.11     0     44.61      0.00      5.48    12     36.36      0.00      4.00
 1492980882.21     0     44.59      0.00      5.51    12     35.95      0.00      3.83
 1492980882.31     0     44.59      0.00      5.53    12     35.91      0.00      4.00
 1492980882.41     0     44.57      0.00      5.47    12     35.90      0.00      3.96
 1492980882.51     0     44.60      0.00      5.45    12     35.91      0.00      3.92
 1492980882.61     0     44.59      0.00      5.46    12     35.87      0.00      3.94
 1492980882.71     0     45.00      0.00      5.53    12     35.92      0.00      3.96
 1492980882.81     0     44.59      0.00      5.47    12     35.97      0.00      3.95
 1492980882.91     0     44.57      0.00      5.52    12     35.96      0.00      4.01
 1492980883.01     0     44.63      0.00      5.51    12     36.03      0.00      3.99
 1492980883.12     0     44.52      0.00      5.38    12     35.95      0.00      3.87
 1492980883.22     0     44.60      0.00      5.49    12     36.03      0.00      4.00
 1492980883.32     0     44.56      0.00      5.54    12     35.98      0.00      3.97
 1492980883.42     0     44.54      0.00      5.44    12     36.34      0.00      3.98
 1492980883.52     0     44.55      0.00      5.43    12     35.85      0.00      3.90
 1492980883.62     0     44.58      0.00      5.50    12     35.97      0.00      3.88
 1492980883.72     0     44.56      0.00      5.48    12     35.95      0.00      3.87
 1492980883.82     0     44.54      0.00      5.56    12     36.00      0.00      3.81
 1492980883.92     0     44.56      0.00      5.51    12     35.95      0.00      3.96
 1492980884.02     0     44.62      0.00      5.58    12     35.94      0.00      3.87
 1492980884.12     0     44.53      0.00      5.55    12     35.86      0.00      4.00
 1492980884.22     0     44.58      0.00      5.39    12     35.90      0.00      3.96
 1492980884.32     0     45.02      0.00      5.56    12     35.95      0.00      3.91
 1492980884.42     0     44.56      0.00      5.48    12     35.85      0.00      3.87
 1492980884.52     0     44.57      0.00      5.49    12     35.93      0.00      3.90
 1492980884.62     0     44.58      0.00      5.48    12     35.92      0.00      4.00
 1492980884.72     0     44.54      0.00      5.60    12     36.39      0.00      3.98
 1492980884.82     0     44.56      0.00      5.51    12     36.02      0.00      3.97
 1492980884.92     0     44.56      0.00      5.39    12     36.06      0.00      3.97
 1492980885.02     0     44.55      0.00      5.50    12     36.01      0.00      3.94
 1492980885.12     0     44.59      0.00      5.56    12     36.02      0.00      4.00
 1492980885.22     0     44.55      0.00      5.61    12     35.91      0.00      3.99
 1492980885.32     0     44.59      0.00      5.38    12     35.94      0.00      3.92
 1492980885.42     0     44.58      0.00      5.50    12     35.91      0.00      3.96
 1492980885.52     0     44.56      0.00      5.45    12     35.91      0.00      3.99
 1492980885.62     0     44.55      0.00      5.47    12     35.92      0.00      3.87
 1492980885.72     0     44.99      0.00      5.47    12     35.85      0.00      3.97
 1492980885.82     0     44.57      0.00      5.53    12     35.90      0.00      3.83
 1492980885.92     0     44.58      0.00      5.44    12     35.96      0.00      3.97
 1492980886.02     0     44.56      0.00      5.49    12     35.98      0.00      4.03
 1492980886.12     0     44.52      0.00      5.43    12     36.33      0.00      3.93
 1492980886.22     0     44.63      0.00      5.46    12     35.57      0.00      3.83
 1492980886.32     0     44.48      0.00      5.48    12     36.31      0.00      4.05
 1492980886.42     0     44.55      0.00      5.44    12     35.92      0.00      3.95
 1492980886.52     0     44.55      0.00      5.46    12     35.89      0.00      3.91
 1492980886.62     0     44.54      0.00      5.51    12     35.93      0.00      3.95
 1492980886.72     0     44.59      0.00      5.44    12     35.90      0.00      3.94
 1492980886.82     0     44.58      0.00      5.53    12     35.88      0.00      3.92
 1492980886.92     0     44.57      0.00      5.49    12     35.90      0.00      3.93
 1492980887.02     0     44.55      0.00      5.52    12     35.86      0.00      3.87
 1492980887.12     0     44.56      0.00      5.48    12     35.92      0.00      4.02
 1492980887.22     0     44.60      0.00      5.57    12     35.92      0.00      4.03
 1492980887.32     0     45.02      0.00      5.51    12     35.97      0.00      3.96
 1492980887.42     0     44.54      0.00      5.45    12     35.96      0.00      3.91
 1492980887.52     0     44.59      0.00      5.36    12     36.20      0.00      4.02
 1492980887.62     0     44.56      0.00      5.52    12     35.94      0.00      3.99
 1492980887.72     0     44.60      0.00      5.48    12     35.85      0.00      3.83
 1492980887.82     0     44.57      0.00      5.45    12     35.84      0.00      3.95
 1492980887.92     0     44.58      0.00      5.52    12     35.90      0.00      3.91
 1492980888.02     0     44.60      0.00      5.56    12     35.89      0.00      3.97
 1492980888.12     0     44.57      0.00      5.50    12     35.98      0.00      3.95
 1492980888.22     0     44.58      0.00      5.50    12     36.00      0.00      3.89
 1492980888.32     0     44.54      0.00      5.50    12     36.06      0.00      3.96
 1492980888.42     0     44.60      0.00      5.49    12     35.97      0.00      3.94
 1492980888.52     0     44.60      0.00      5.49    12     36.18      0.00      3.92
 1492980888.62     0     44.97      0.00      5.40    12     36.05      0.00      3.92
 1492980888.72     0     44.56      0.00      5.46    12     36.07      0.00      3.98
 1492980888.82     0     44.53      0.00      5.44    12     36.43      0.00      3.89
 1492980888.92     0     44.56      0.00      5.52    12     36.12      0.00      3.99
 1492980889.02     0     44.57      0.00      5.66    12     36.10      0.00      3.90
 1492980889.12     0     44.55      0.00      5.46    12     35.98      0.00      3.85
 1492980889.22     0     44.57      0.00      5.77    12     35.97      0.00      3.87
 1492980889.33     0     44.59      0.00      5.49    12     36.02      0.00      3.92
 1492980889.43     0     44.65      0.00      5.48    12     36.03      0.00      3.96
 1492980889.53     0     44.54      0.00      5.48    12     36.12      0.00      3.97
 1492980889.63     0     44.58      0.00      5.40    12     35.98      0.00      3.99
 1492980889.73     0     44.58      0.00      5.39    12     36.09      0.00      3.92
 1492980889.83     0     44.57      0.00      5.36    12     36.05      0.00      3.95
 1492980889.93     0     44.57      0.00      5.48    12     36.09      0.00      3.94
 1492980890.03     0     44.57      0.00      5.38    12     36.08      0.00      3.87
 1492980890.13     0     45.00      0.00      5.50    12     36.42      0.00      3.91
 1492980890.23     0     44.58      0.00      5.39    12     36.11      0.00      3.95
 1492980890.33     0     44.59      0.00      5.47    12     36.07      0.00      3.90
 1492980890.43     0     44.57      0.00      5.38    12     36.10      0.00      3.88
 1492980890.53     0     44.65      0.00      5.43    12     36.07      0.00      3.89
 1492980890.63     0     44.51      0.00      5.46    12     36.04      0.00      3.93
 1492980890.73     0     44.63      0.00      5.42    12     36.01      0.00      3.90
 1492980890.83     0     44.59      0.00      5.41    12     36.11      0.00      3.88
 1492980890.93     0     44.52      0.00      5.52    12     36.01      0.00      4.01
 1492980891.03     0     44.61      0.00      5.51    12     35.97      0.00      3.99
 1492980891.13     0     44.57      0.00      5.49    12     36.08      0.00      3.96
 1492980891.23     0     44.60      0.00      5.38    12     35.97      0.00      4.00
 1492980891.33     0     44.57      0.00      5.40    12     36.00      0.00      3.93
 1492980891.43     0     44.61      0.00      5.49    12     36.08      0.00      4.00
 1492980891.53     0     45.00      0.00      5.48    12     36.37      0.00      3.86
 1492980891.63     0     44.22      0.00      5.42    12     36.06      0.00      3.92
 1492980891.73     0     45.02      0.00      5.54    12     36.02      0.00      3.95
 1492980891.83     0     44.61      0.00      5.38    12     35.99      0.00      3.95
 1492980891.93     0     44.58      0.00      5.41    12     36.09      0.00      4.00
 1492980892.03     0     44.59      0.00      5.49    12     36.12      0.00      3.88
 1492980892.13     0     44.57      0.00      5.43    12     36.08      0.00      3.99
 1492980892.23     0     44.58      0.00      5.48    12     36.04      0.00      3.92
 1492980892.33     0     44.58      0.00      5.50    12     36.07      0.00      3.96
 1492980892.43     0     44.58      0.00      5.41    12     36.05      0.00      3.79
 1492980892.53     0     44.58      0.00      5.32    12     36.09      0.00      3.80
 1492980892.63     0     44.67      0.00      5.38    12     36.16      0.00      3.92
 1492980892.73     0     44.54      0.00      5.51    12     36.07      0.00      3.93
 1492980892.83     0     44.58      0.00      5.42    12     36.41      0.00      3.98
 1492980892.93     0     44.61      0.00      5.45    12     36.04      0.00      3.97
 1492980893.03     0     44.61      0.00      5.47    12     36.08      0.00      3.96
 1492980893.13     0     45.09      0.00      5.48    12     36.18      0.00      3.82
 1492980893.23     0     44.64      0.00      5.41    12     36.04      0.00      3.90
 1492980893.33     0     44.58      0.00      5.48    12     36.06      0.00      3.79
 1492980893.43     0     44.61      0.00      5.42    12     36.03      0.00      3.89
 1492980893.53     0     44.62      0.00      5.46    12     36.07      0.00      3.93
 1492980893.63     0     44.60      0.00      5.36    12     36.02      0.00      3.98
 1492980893.73     0     44.59      0.00      5.46    12     35.99      0.00      3.96
 1492980893.83     0     44.70      0.00      5.44    12     35.99      0.00      3.92
 1492980893.93     0     44.57      0.00      5.46    12     35.89      0.00      3.92
 1492980894.03     0     44.59      0.00      5.50    12     35.93      0.00      3.90
 1492980894.13     0     44.60      0.00      5.41    12     36.27      0.00      3.92
 1492980894.23     0     44.57      0.00      5.45    12     35.56      0.00      3.89
 1492980894.33     0     44.63      0.00      5.43    12     36.25      0.00      3.89
 1492980894.43     0     45.04      0.00      5.48    12     35.77      0.00      3.94
 1492980894.53     0     44.64      0.00      5.44    12     35.81      0.00      3.92
 1492980894.63     0     44.59      0.00      5.45    12     35.80      0.00      3.86
 1492980894.73     0     44.63      0.00      5.32    12     35.87      0.00      3.95
 1492980894.83     0     44.57      0.00      5.47    12     35.83      0.00      3.78
 1492980894.93     0     44.65      0.00      5.39    12     35.82      0.00      3.98
 1492980895.03     0     44.60      0.00      5.36    12     35.89      0.00      3.91
 1492980895.13     0     44.62      0.00      5.37    12     35.83      0.00      3.84
 1492980895.23     0     44.64      0.00      5.45    12     35.86      0.00      3.87
 1492980895.33     0     44.62      0.00      5.44    12     35.84      0.00      3.97
 1492980895.43     0     44.61      0.00      5.44    12     35.89      0.00      3.96
 1492980895.53     0     44.62      0.00      5.43    12     35.89      0.00      3.90
 1492980895.64     0     44.63      0.00      5.45    12     36.43      0.00      3.91
 1492980895.74     0     44.60      0.00      5.49    12     36.08      0.00      3.79
 1492980895.84     0     44.58      0.00      5.32    12     36.06      0.00      3.95
 1492980895.94     0     44.71      0.00      5.50    12     36.01      0.00      3.92
 1492980896.04     0     45.03      0.00      5.46    12     36.10      0.00      3.93
 1492980896.14     0     44.62      0.00      5.35    12     36.10      0.00      3.95
 1492980896.24     0     44.63      0.00      5.41    12     36.03      0.00      3.82
 1492980896.34     0     44.60      0.00      5.46    12     35.98      0.00      3.87
 1492980896.44     0     44.66      0.00      5.50    12     35.99      0.00      3.88
 1492980896.54     0     44.63      0.00      5.47    12     36.11      0.00      3.95
 1492980896.64     0     44.61      0.00      5.48    12     36.01      0.00      4.01
 1492980896.74     0     44.66      0.00      5.52    12     35.93      0.00      3.97
 1492980896.84     0     44.67      0.00      5.53    12     35.85      0.00      3.95
 1492980896.94     0     44.59      0.00      5.54    12     36.30      0.00      3.94
 1492980897.04     0     44.67      0.00      5.50    12     35.88      0.00      3.99
 1492980897.14     0     44.57      0.00      5.34    12     35.90      0.00      3.91
 1492980897.24     0     44.61      0.00      5.43    12     35.93      0.00      3.91
 1492980897.34     0     44.60      0.00      5.32    12     35.92      0.00      3.86
 1492980897.44     0     44.60      0.00      5.25    12     35.97      0.00      3.86
 1492980897.54     0     45.07      0.00      5.46    12     35.99      0.00      3.93
 1492980897.64     0     44.66      0.00      5.42    12     35.95      0.00      3.86
 1492980897.74     0     44.58      0.00      5.46    12     36.02      0.00      3.93
 1492980897.84     0     44.58      0.00      5.40    12     35.97      0.00      3.99
 1492980897.94     0     44.64      0.00      5.44    12     35.93      0.00      3.81
 1492980898.04     0     44.64      0.00      5.42    12     35.95      0.00      3.97
 1492980898.14     0     44.56      0.00      5.42    12     35.95      0.00      3.95
 1492980898.24     0     44.64      0.00      5.37    12     36.25      0.00      3.90
 1492980898.34     0     44.60      0.00      5.46    12     35.95      0.00      3.85
 1492980898.44     0     44.57      0.00      5.47    12     35.93      0.00      3.96
 1492980898.54     0     44.59      0.00      5.48    12     35.91      0.00      3.95
 1492980898.64     0     44.57      0.00      5.35    12     36.00      0.00      3.90
 1492980898.74     0     44.65      0.00      5.44    12     36.03      0.00      3.95
 1492980898.84     0     45.02      0.00      5.40    12     36.05      0.00      3.87
 1492980898.94     0     44.62      0.00      5.52    12     36.01      0.00      3.97
 1492980899.04     0     44.26      0.00      5.54    12     35.97      0.00      3.94
 1492980899.14     0     45.01      0.00      5.51    12     35.99      0.00      3.85
 1492980899.24     0     44.59      0.00      5.36    12     36.08      0.00      3.90
 1492980899.34     0     44.61      0.00      5.41    12     35.99      0.00      3.98
 1492980899.44     0     44.58      0.00      5.45    12     36.01      0.00      3.73
 1492980899.54     0     44.61      0.00      5.39    12     36.45      0.00      3.93
 1492980899.64     0     44.60      0.00      5.47    12     36.12      0.00      4.00
 1492980899.74     0     44.57      0.00      5.52    12     36.08      0.00      3.93
 1492980899.84     0     44.62      0.00      5.46    12     36.05      0.00      3.90
 1492980899.94     0     44.61      0.00      5.53    12     36.08      0.00      3.97
 1492980900.04     0     44.61      0.00      5.41    12     36.11      0.00      3.82
 1492980900.14     0     44.66      0.00      5.51    12     36.06      0.00      3.96
 1492980900.24     0     44.53      0.00      5.51    12     36.09      0.00      3.77
 1492980900.34     0     44.64      0.00      5.38    12     36.05      0.00      3.81
 1492980900.44     0     45.01      0.00      5.36    12     36.06      0.00      3.85
 1492980900.54     0     44.62      0.00      5.50    12     36.09      0.00      3.89
 1492980900.64     0     44.58      0.00      5.42    12     36.04      0.00      3.96
 1492980900.74     0     44.59      0.00      5.47    12     36.05      0.00      4.00
 1492980900.84     0     44.61      0.00      5.33    12     36.03      0.00      3.95
 1492980900.94     0     44.64      0.00      5.52    12     36.37      0.00      4.01
 1492980901.04     0     44.61      0.00      5.46    12     36.05      0.00      3.91
 1492980901.14     0     44.60      0.00      5.47    12     36.05      0.00      3.86
 1492980901.24     0     44.67      0.00      5.46    12     35.84      0.00      3.92
 1492980901.34     0     44.56      0.00      5.47    12     35.90      0.00      3.96
 1492980901.44     0     44.66      0.00      5.44    12     35.94      0.00      3.91
 1492980901.54     0     44.63      0.00      5.39    12     35.92      0.00      3.77
 1492980901.64     0     44.58      0.00      5.43    12     35.90      0.00      3.91
 1492980901.74     0     44.63      0.00      5.40    12     35.92      0.00      3.90
 1492980901.85     0     44.64      0.00      5.45    12     35.93      0.00      3.94
 1492980901.95     0     45.05      0.00      5.50    12     36.02      0.00      3.81
 1492980902.05     0     44.65      0.00      5.44    12     35.99      0.00      4.01
 1492980902.15     0     44.65      0.00      5.50    12     35.94      0.00      4.02
 1492980902.25     0     44.68      0.00      5.48    12     36.24      0.00      3.93
 1492980902.35     0     44.61      0.00      5.33    12     35.97      0.00      3.92
 1492980902.45     0     44.60      0.00      5.63    12     35.95      0.00      4.02
 1492980902.55     0     44.60      0.00      5.61    12     35.89      0.00      3.95
 1492980902.65     0     44.57      0.00      5.42    12     35.90      0.00      3.89
 1492980902.75     0     44.58      0.00      5.45    12     35.89      0.00      3.90
 1492980902.85     0     44.60      0.00      5.44    12     35.87      0.00      3.89
 1492980902.95     0     44.62      0.00      5.52    12     35.91      0.00      3.89
 1492980903.05     0     44.65      0.00      5.43    12     35.90      0.00      3.92
 1492980903.15     0     44.62      0.00      5.45    12     36.05      0.00      3.91
 1492980903.25     0     45.04      0.00      5.45    12     36.00      0.00      3.90
 1492980903.35     0     44.15      0.00      5.49    12     36.15      0.00      3.89
 1492980903.45     0     45.10      0.00      5.49    12     36.05      0.00      3.90
 1492980903.55     0     44.60      0.00      5.43    12     36.04      0.00      3.94
 1492980903.65     0     44.62      0.00      5.44    12     36.14      0.00      3.94
 1492980903.75     0     44.60      0.00      5.43    12     36.48      0.00      3.99
 1492980903.85     0     44.60      0.00      5.35    12     36.12      0.00      3.88
 1492980903.95     0     44.63      0.00      5.46    12     36.11      0.00      3.91
 1492980904.05     0     44.64      0.00      5.48    12     36.09      0.00      3.98
 1492980904.15     0     44.61      0.00      5.47    12     36.00      0.00      3.94
 1492980904.25     0     44.63      0.00      5.46    12     36.07      0.00      3.89
 1492980904.35     0     44.77      0.00      5.54    12     36.17      0.00      4.17
 1492980904.45     0     45.17      0.00      5.46    12     36.54      0.00      4.68
 1492980904.55     0     45.24      0.00      5.42    12     36.57      0.00      4.65
 1492980904.65     0     45.17      0.00      5.38    12     36.53      0.00      4.66
 1492980904.75     0     45.20      0.00      5.38    12     36.51      0.00      4.65
 1492980904.85     0     45.65      0.00      5.49    12     36.49      0.00      4.64
 1492980904.95     0     45.12      0.00      5.48    12     36.30      0.00      4.35
 1492980905.05     0     45.14      0.00      5.39    12     36.07      0.00      3.98
 1492980905.15     0     45.11      0.00      5.41    12     36.46      0.00      4.02
 1492980905.25     0     45.13      0.00      5.51    12     36.04      0.00      3.92
 1492980905.35     0     44.62      0.00      5.43    12     36.01      0.00      3.85
 1492980905.45     0     44.63      0.00      5.45    12     36.08      0.00      3.94
 1492980905.55     0     44.67      0.00      5.40    12     36.02      0.00      3.89
 1492980905.65     0     44.54      0.00      5.41    12     36.08      0.00      3.92
 1492980905.75     0     44.64      0.00      5.50    12     36.04      0.00      3.97
 1492980905.85     0     44.59      0.00      5.42    12     36.04      0.00      3.93
 1492980905.95     0     44.59      0.00      5.47    12     36.06      0.00      3.94
 1492980906.05     0     44.59      0.00      5.38    12     36.04      0.00      4.00
 1492980906.15     0     44.60      0.00      5.38    12     36.06      0.00      3.96
 1492980906.25     0     45.03      0.00      5.48    12     36.04      0.00      3.84
 1492980906.35     0     44.56      0.00      5.43    12     36.01      0.00      3.84
 1492980906.45     0     44.62      0.00      5.48    12     36.37      0.00      3.95
 1492980906.55     0     44.57      0.00      5.46    12     36.05      0.00      3.90
 1492980906.65     0     44.67      0.00      5.39    12     36.04      0.00      3.99
 1492980906.75     0     44.58      0.00      5.44    12     36.07      0.00      3.99
 1492980906.85     0     44.65      0.00      5.45    12     36.11      0.00      3.92
 1492980906.95     0     44.63      0.00      5.40    12     36.06      0.00      3.98
 1492980907.05     0     44.60      0.00      5.44    12     36.08      0.00      3.88
 1492980907.15     0     44.60      0.00      5.28    12     36.06      0.00      3.84
 1492980907.25     0     44.62      0.00      5.38    12     36.05      0.00      3.85
 1492980907.35     0     44.60      0.00      5.36    12     35.99      0.00      3.96
 1492980907.45     0     44.59      0.00      5.43    12     36.02      0.00      3.75
 1492980907.55     0     44.61      0.00      5.38    12     36.05      0.00      3.90
 1492980907.65     0     44.57      0.00      5.34    12     36.03      0.00      3.88
 1492980907.75     0     44.63      0.00      5.45    12     36.37      0.00      4.03
 1492980907.85     0     45.09      0.00      5.54    12     36.08      0.00      3.87
 1492980907.95     0     44.59      0.00      5.24    12     36.12      0.00      3.89
 1492980908.06     0     44.65      0.00      5.43    12     36.06      0.00      3.98
 1492980908.16     0     44.58      0.00      5.41    12     35.98      0.00      3.87
 1492980908.26     0     44.62      0.00      5.45    12     35.92      0.00      3.95
 1492980908.36     0     44.59      0.00      5.52    12     35.94      0.00      3.86
 1492980908.46     0     44.58      0.00      5.45    12     35.97      0.00      3.86
 1492980908.56     0     44.57      0.00      5.41    12     35.96      0.00      3.87
 1492980908.66     0     44.61      0.00      5.23    12     36.01      0.00      3.86
 1492980908.76     0     44.67      0.00      5.45    12     35.99      0.00      3.91
 1492980908.86     0     44.54      0.00      5.40    12     36.05      0.00      3.91
 1492980908.96     0     44.57      0.00      5.53    12     35.93      0.00      4.01
 1492980909.06     0     44.64      0.00      5.57    12     36.27      0.00      4.08
 1492980909.16     0     44.60      0.00      5.43    12     35.87      0.00      3.90
 1492980909.26     0     45.06      0.00      5.45    12     35.86      0.00      3.87
 1492980909.36     0     44.60      0.00      5.39    12     35.83      0.00      3.85
 1492980909.46     0     44.61      0.00      5.35    12     35.99      0.00      3.92
 1492980909.56     0     44.61      0.00      5.41    12     35.92      0.00      3.94
 1492980909.66     0     44.57      0.00      5.44    12     35.91      0.00      3.87
 1492980909.76     0     44.62      0.00      5.44    12     35.92      0.00      3.94
 1492980909.86     0     44.68      0.00      5.47    12     35.93      0.00      3.78
 1492980909.96     0     44.57      0.00      5.51    12     36.03      0.00      3.87
 1492980910.06     0     44.65      0.00      5.44    12     36.12      0.00      3.91
 1492980910.16     0     44.63      0.00      5.38    12     36.04      0.00      3.84
 1492980910.26     0     44.59      0.00      5.47    12     36.06      0.00      3.97
 1492980910.36     0     44.60      0.00      5.40    12     36.00      0.00      3.95
 1492980910.46     0     44.57      0.00      5.48    12     36.02      0.00      3.91
 1492980910.56     0     44.64      0.00      5.43    12     36.29      0.00      3.87
 1492980910.66     0     44.91      0.00      5.57    12     36.03      0.00      3.92
 1492980910.76     0     44.47      0.00      5.56    12     35.96      0.00      3.97
 1492980910.86     0     44.52      0.00      5.55    12     36.00      0.00      3.94
 1492980910.96     0     44.44      0.00      5.57    12     36.04      0.00      3.93
 1492980911.06     0     44.49      0.00      5.39    12     36.00      0.00      3.84
 1492980911.16     0     44.52      0.00      5.57    12     35.94      0.00      3.94
 1492980911.26     0     44.49      0.00      5.49    12     36.03      0.00      3.91
 1492980911.36     0     44.48      0.00      5.42    12     36.09      0.00      3.85
 1492980911.46     0     44.53      0.00      5.51    12     36.04      0.00      3.97
 1492980911.56     0     44.51      0.00      5.48    12     36.04      0.00      3.93
 1492980911.66     0     44.51      0.00      5.50    12     36.10      0.00      3.95
 1492980911.76     0     44.50      0.00      5.52    12     36.08      0.00      3.86
 1492980911.86     0     44.96      0.00      6.10    12     36.42      0.00      4.01
 1492980911.96     0     44.58      0.00      5.60    12     36.04      0.00      3.93
 1492980912.06     0     44.50      0.00      5.52    12     36.06      0.00      3.87
 1492980912.16     0     44.96      0.00      5.49    12     36.10      0.00      3.88
 1492980912.26     0     44.49      0.00      5.46    12     36.03      0.00      3.86
 1492980912.36     0     44.52      0.00      5.41    12     35.92      0.00      3.89
 1492980912.46     0     44.48      0.00      5.48    12     35.95      0.00      3.99
 1492980912.56     0     44.50      0.00      5.34    12     36.04      0.00      3.90
 1492980912.66     0     44.50      0.00      5.42    12     35.90      0.00      3.98
 1492980912.76     0     44.51      0.00      5.52    12     36.12      0.00      3.99
 1492980912.86     0     44.48      0.00      5.44    12     36.00      0.00      3.92
 1492980912.96     0     44.49      0.00      5.50    12     36.01      0.00      3.90
