         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546645.12     0     47.96      0.00     14.13    12     48.03      0.00     10.49
 1494546645.22     0     47.71      0.00     13.66    12     48.35      0.00     10.51
 1494546645.32     0     47.62      0.00     13.95    12     48.04      0.00     10.41
 1494546645.43     0     47.61      0.00     13.96    12     48.35      0.00     10.19
 1494546645.53     0     47.32      0.00     14.07    12     48.09      0.00     10.25
 1494546645.63     0     47.44      0.00     14.16    12     48.21      0.00     10.49
 1494546645.73     0     38.49      0.00      9.39    12     37.45      0.00      7.21
 1494546645.83     0     46.28      0.00     14.05    12     47.36      0.00     10.75
 1494546645.93     0     46.46      0.00     13.62    12     47.19      0.00     10.26
 1494546646.03     0     46.88      0.00     14.15    12     47.24      0.00     10.45
 1494546646.13     0     46.36      0.00     14.05    12     47.03      0.00     10.84
 1494546646.23     0     46.39      0.00     13.90    12     47.03      0.00     11.03
 1494546646.33     0     46.41      0.00     14.21    12     47.23      0.00     10.70
 1494546646.43     0     47.33      0.00     13.93    12     47.92      0.00     10.20
 1494546646.53     0     47.47      0.00     14.40    12     48.15      0.00     10.72
 1494546646.63     0     47.81      0.00     14.41    12     48.44      0.00     10.79
 1494546646.73     0     47.59      0.00     13.99    12     48.24      0.00     10.05
 1494546646.83     0     47.70      0.00     13.86    12     48.06      0.00     10.09
 1494546646.93     0     47.61      0.00     13.95    12     47.92      0.00     10.32
 1494546647.03     0     47.86      0.00     13.83    12     48.59      0.00     10.45
 1494546647.13     0     47.79      0.00     13.63    12     48.52      0.00     10.30
 1494546647.23     0     47.78      0.00     13.17    12     48.29      0.00     10.46
 1494546647.33     0     47.67      0.00     14.11    12     48.93      0.00     10.76
 1494546647.43     0     48.22      0.00     14.16    12     48.51      0.00     10.11
 1494546647.53     0     47.25      0.00     14.12    12     48.34      0.00     10.56
 1494546647.63     0     47.40      0.00     13.82    12     48.56      0.00     10.04
 1494546647.73     0     47.50      0.00     14.00    12     48.41      0.00     10.42
 1494546647.83     0     47.23      0.00     14.01    12     47.72      0.00     10.25
 1494546647.93     0     47.22      0.00     13.94    12     47.46      0.00     10.72
 1494546648.03     0     47.23      0.00     14.38    12     48.12      0.00     10.71
 1494546648.13     0     47.58      0.00     14.12    12     47.10      0.00     10.46
 1494546648.23     0     47.12      0.00     13.61    12     47.32      0.00     10.52
 1494546648.33     0     47.17      0.00     14.36    12     47.20      0.00     10.58
 1494546648.43     0     47.07      0.00     14.23    12     47.03      0.00     10.35
 1494546648.53     0     47.39      0.00     14.16    12     47.14      0.00     10.33
 1494546648.63     0     47.79      0.00     14.06    12     47.52      0.00     10.28
 1494546648.73     0     47.48      0.00     14.53    12     47.11      0.00     10.66
 1494546648.83     0     47.76      0.00     14.27    12     47.69      0.00     10.83
 1494546648.93     0     48.16      0.00     14.19    12     48.46      0.00     10.29
 1494546649.03     0     47.49      0.00     14.20    12     47.89      0.00     10.60
 1494546649.13     0     47.94      0.00     13.88    12     48.38      0.00     10.45
 1494546649.23     0     47.82      0.00     13.55    12     48.45      0.00     10.37
 1494546649.33     0     48.00      0.00     13.78    12     48.57      0.00     10.08
 1494546649.43     0     47.96      0.00     13.98    12     48.51      0.00     10.40
 1494546649.53     0     47.82      0.00     14.24    12     48.55      0.00     10.61
 1494546649.63     0     47.81      0.00     14.28    12     48.32      0.00     10.60
 1494546649.73     0     47.76      0.00     14.28    12     48.38      0.00     10.77
 1494546649.84     0     47.85      0.00     13.75    12     48.81      0.00     10.29
 1494546649.94     0     48.39      0.00     14.17    12     48.60      0.00     10.17
 1494546650.04     0     47.21      0.00     13.38    12     47.57      0.00     10.04
 1494546650.14     0     47.84      0.00     14.04    12     48.37      0.00     10.57
 1494546650.24     0     43.26      0.00     11.91    12     43.03      0.00      8.40
 1494546650.34     0     42.20      0.00     11.81    12     42.73      0.00      9.50
 1494546650.44     0     46.26      0.00     14.34    12     47.14      0.00     10.43
 1494546650.54     0     46.38      0.00     14.42    12     47.67      0.00     10.40
 1494546650.64     0     46.26      0.00     13.93    12     47.18      0.00     10.17
 1494546650.74     0     46.82      0.00     14.70    12     47.99      0.00     10.35
 1494546650.84     0     46.22      0.00     14.48    12     47.48      0.00     10.71
 1494546650.94     0     46.28      0.00     14.26    12     47.46      0.00     10.41
 1494546651.04     0     47.36      0.00     14.52    12     48.52      0.00     10.64
 1494546651.14     0     47.33      0.00     13.92    12     48.61      0.00     10.49
 1494546651.24     0     47.28      0.00     13.95    12     48.52      0.00     10.25
 1494546651.34     0     47.62      0.00     14.48    12     48.77      0.00     10.39
 1494546651.44     0     47.16      0.00     14.45    12     48.29      0.00     10.46
 1494546651.54     0     47.63      0.00     13.98    12     48.92      0.00     10.20
 1494546651.64     0     47.33      0.00     13.94    12     48.83      0.00     10.27
 1494546651.74     0     47.17      0.00     14.07    12     48.23      0.00     10.23
 1494546651.84     0     47.32      0.00     14.01    12     47.84      0.00     10.33
 1494546651.94     0     47.23      0.00     14.37    12     47.21      0.00     10.59
 1494546652.04     0     47.28      0.00     14.89    12     47.63      0.00     10.62
 1494546652.14     0     47.18      0.00     13.75    12     47.21      0.00     10.38
 1494546652.24     0     47.41      0.00     13.84    12     47.44      0.00      9.90
 1494546652.34     0     47.84      0.00     14.20    12     48.02      0.00     10.56
 1494546652.44     0     47.24      0.00     14.23    12     47.25      0.00     10.26
 1494546652.54     0     47.54      0.00     14.78    12     47.61      0.00     10.81
 1494546652.64     0     47.26      0.00     14.04    12     47.42      0.00     10.23
 1494546652.74     0     47.56      0.00     14.24    12     47.49      0.00     10.33
 1494546652.84     0     47.51      0.00     14.07    12     48.06      0.00     10.56
 1494546652.94     0     47.60      0.00     14.21    12     48.44      0.00     10.54
 1494546653.04     0     47.57      0.00     14.27    12     48.41      0.00     10.37
 1494546653.14     0     47.85      0.00     13.95    12     48.48      0.00     10.16
 1494546653.24     0     47.67      0.00     13.95    12     48.92      0.00     10.39
 1494546653.34     0     47.52      0.00     14.05    12     48.39      0.00     10.38
 1494546653.44     0     47.39      0.00     14.23    12     48.32      0.00     10.33
 1494546653.54     0     47.66      0.00     14.60    12     48.59      0.00     10.72
 1494546653.64     0     47.51      0.00     14.36    12     48.43      0.00     10.57
 1494546653.74     0     47.47      0.00     13.77    12     48.29      0.00     10.05
 1494546653.84     0     47.58      0.00     14.85    12     48.49      0.00     10.71
 1494546653.94     0     47.23      0.00     14.74    12     48.04      0.00     10.60
 1494546654.04     0     47.62      0.00     14.22    12     48.33      0.00     10.50
 1494546654.14     0     47.58      0.00     14.46    12     48.71      0.00     10.38
 1494546654.25     0     47.39      0.00     14.04    12     47.94      0.00     10.56
 1494546654.35     0     47.62      0.00     14.55    12     48.52      0.00     10.49
 1494546654.45     0     47.26      0.00     14.11    12     48.39      0.00     10.43
 1494546654.55     0     47.52      0.00     14.18    12     48.43      0.00     10.55
 1494546654.65     0     47.65      0.00     14.22    12     48.62      0.00     10.45
 1494546654.75     0     44.40      0.00     12.70    12     44.38      0.00      8.89
 1494546654.85     0     41.08      0.00     11.01    12     41.05      0.00      8.92
 1494546654.95     0     46.91      0.00     14.55    12     48.12      0.00     10.55
 1494546655.05     0     46.91      0.00     13.74    12     48.26      0.00     10.11
 1494546655.15     0     47.23      0.00     13.79    12     48.60      0.00     10.16
 1494546655.25     0     47.60      0.00     14.16    12     48.79      0.00     10.48
 1494546655.35     0     47.18      0.00     14.59    12     48.64      0.00     10.61
 1494546655.45     0     47.18      0.00     13.97    12     48.56      0.00     10.38
 1494546655.55     0     47.20      0.00     14.63    12     48.61      0.00     10.65
 1494546655.65     0     47.64      0.00     14.48    12     49.22      0.00     10.63
 1494546655.75     0     47.21      0.00     14.42    12     48.50      0.00     10.68
 1494546655.85     0     47.17      0.00     13.93    12     47.54      0.00     10.23
 1494546655.95     0     47.19      0.00     14.60    12     47.53      0.00     10.62
 1494546656.05     0     47.25      0.00     14.30    12     47.17      0.00     10.43
 1494546656.15     0     47.35      0.00     14.11    12     47.54      0.00     10.50
 1494546656.25     0     47.15      0.00     14.57    12     47.17      0.00     10.79
 1494546656.35     0     47.03      0.00     14.42    12     47.54      0.00     10.77
 1494546656.45     0     47.16      0.00     14.24    12     47.60      0.00     10.89
 1494546656.55     0     47.73      0.00     14.22    12     47.26      0.00     10.46
 1494546656.65     0     47.45      0.00     13.99    12     48.06      0.00     10.93
 1494546656.75     0     47.78      0.00     14.63    12     47.77      0.00     10.83
 1494546656.85     0     47.35      0.00     14.02    12     48.19      0.00     10.48
 1494546656.95     0     47.25      0.00     13.53    12     48.22      0.00     10.22
 1494546657.05     0     47.78      0.00     14.32    12     48.66      0.00     10.76
 1494546657.15     0     47.37      0.00     13.38    12     48.53      0.00     10.40
 1494546657.25     0     47.29      0.00     14.25    12     48.22      0.00     10.63
 1494546657.35     0     47.48      0.00     13.95    12     48.39      0.00     10.61
 1494546657.45     0     47.81      0.00     14.41    12     48.55      0.00     10.92
 1494546657.55     0     47.46      0.00     13.67    12     48.97      0.00     10.68
 1494546657.65     0     47.40      0.00     14.16    12     48.37      0.00     10.58
 1494546657.75     0     47.41      0.00     14.46    12     48.45      0.00     10.99
 1494546657.85     0     47.42      0.00     14.73    12     48.39      0.00     10.93
 1494546657.95     0     47.33      0.00     13.79    12     47.99      0.00     10.57
 1494546658.05     0     47.22      0.00     13.63    12     48.60      0.00     10.55
 1494546658.15     0     47.24      0.00     13.81    12     48.19      0.00     10.65
 1494546658.25     0     47.93      0.00     14.27    12     48.49      0.00     10.84
 1494546658.35     0     47.55      0.00     14.51    12     48.94      0.00     10.93
 1494546658.45     0     47.36      0.00     14.21    12     48.19      0.00     10.68
 1494546658.55     0     47.45      0.00     14.05    12     48.43      0.00     10.53
 1494546658.65     0     47.44      0.00     14.05    12     48.31      0.00     10.89
 1494546658.75     0     47.26      0.00     14.28    12     48.13      0.00     10.73
 1494546658.86     0     47.49      0.00     14.17    12     48.59      0.00     10.83
 1494546658.96     0     47.38      0.00     13.76    12     48.59      0.00     10.51
 1494546659.06     0     47.47      0.00     13.55    12     48.61      0.00     10.39
 1494546659.16     0     47.87      0.00     14.33    12     48.63      0.00     11.00
 1494546659.26     0     44.04      0.00     12.24    12     44.79      0.00      8.52
 1494546659.36     0     41.14      0.00     11.31    12     41.45      0.00      9.51
 1494546659.46     0     45.93      0.00     14.17    12     47.09      0.00     10.75
 1494546659.56     0     45.94      0.00     13.88    12     47.64      0.00     10.63
 1494546659.66     0     46.07      0.00     13.87    12     47.56      0.00     10.62
 1494546659.76     0     47.10      0.00     14.16    12     48.54      0.00     10.75
 1494546659.86     0     46.70      0.00     13.91    12     47.10      0.00     10.82
 1494546659.96     0     47.33      0.00     14.32    12     47.43      0.00     10.40
 1494546660.06     0     46.75      0.00     14.22    12     47.32      0.00     10.54
 1494546660.16     0     46.59      0.00     13.50    12     46.91      0.00     10.81
 1494546660.26     0     46.80      0.00     14.34    12     47.14      0.00     10.82
 1494546660.36     0     46.61      0.00     14.56    12     46.90      0.00     11.03
 1494546660.46     0     46.70      0.00     14.30    12     46.95      0.00     10.91
 1494546660.56     0     47.11      0.00     14.15    12     47.12      0.00     10.66
 1494546660.66     0     47.12      0.00     13.90    12     46.92      0.00     10.27
 1494546660.76     0     47.14      0.00     13.97    12     46.99      0.00     10.54
 1494546660.86     0     47.70      0.00     14.74    12     47.62      0.00     10.66
 1494546660.96     0     47.28      0.00     14.18    12     48.63      0.00     10.82
 1494546661.06     0     47.27      0.00     13.79    12     48.27      0.00     10.64
 1494546661.16     0     47.26      0.00     13.68    12     48.09      0.00     10.66
 1494546661.26     0     47.39      0.00     14.48    12     48.35      0.00     10.33
 1494546661.36     0     47.46      0.00     14.51    12     48.32      0.00     10.67
 1494546661.46     0     47.23      0.00     14.31    12     48.18      0.00     10.92
 1494546661.56     0     47.32      0.00     14.63    12     48.27      0.00     10.83
 1494546661.66     0     47.85      0.00     14.83    12     48.42      0.00     11.02
 1494546661.76     0     47.21      0.00     14.20    12     48.70      0.00     10.76
 1494546661.86     0     47.50      0.00     13.75    12     48.31      0.00     10.68
 1494546661.96     0     47.46      0.00     14.44    12     48.49      0.00     10.75
 1494546662.06     0     47.46      0.00     14.04    12     48.43      0.00     10.80
 1494546662.16     0     47.33      0.00     13.71    12     48.23      0.00     10.68
 1494546662.26     0     47.20      0.00     14.00    12     48.41      0.00     10.79
 1494546662.36     0     47.36      0.00     14.25    12     48.31      0.00     10.79
 1494546662.46     0     47.20      0.00     14.05    12     48.41      0.00     10.77
 1494546662.56     0     47.74      0.00     13.96    12     48.29      0.00     10.71
 1494546662.66     0     47.41      0.00     14.39    12     48.93      0.00     10.89
 1494546662.76     0     47.13      0.00     14.20    12     48.22      0.00     10.69
 1494546662.86     0     47.45      0.00     14.35    12     48.34      0.00     10.94
 1494546662.96     0     47.37      0.00     14.41    12     48.43      0.00     10.41
 1494546663.06     0     47.35      0.00     13.75    12     48.33      0.00     10.46
 1494546663.16     0     47.44      0.00     13.95    12     48.31      0.00     10.82
 1494546663.26     0     47.88      0.00     14.41    12     48.31      0.00     10.66
 1494546663.37     0     47.20      0.00     13.89    12     48.37      0.00     10.97
 1494546663.47     0     47.45      0.00     14.35    12     48.84      0.00     10.81
 1494546663.57     0     47.11      0.00     14.49    12     48.61      0.00     10.94
 1494546663.67     0     47.10      0.00     14.00    12     48.56      0.00     10.78
 1494546663.77     0     42.08      0.00     11.88    12     42.26      0.00      8.40
 1494546663.87     0     41.75      0.00     12.01    12     41.06      0.00      9.59
 1494546663.97     0     45.89      0.00     14.02    12     46.13      0.00     10.71
 1494546664.07     0     45.77      0.00     13.77    12     46.31      0.00     10.43
 1494546664.17     0     46.38      0.00     14.05    12     46.13      0.00     10.88
 1494546664.27     0     45.80      0.00     14.06    12     46.55      0.00     10.69
 1494546664.37     0     45.71      0.00     14.12    12     46.11      0.00     11.10
 1494546664.47     0     45.80      0.00     14.21    12     45.98      0.00     10.67
 1494546664.57     0     45.93      0.00     14.39    12     46.37      0.00     10.74
 1494546664.67     0     45.94      0.00     14.10    12     46.18      0.00     10.61
 1494546664.77     0     47.39      0.00     14.43    12     47.37      0.00     10.93
 1494546664.87     0     47.46      0.00     14.22    12     48.23      0.00     10.72
 1494546664.97     0     47.23      0.00     14.31    12     48.30      0.00     10.65
 1494546665.07     0     47.93      0.00     14.07    12     48.52      0.00     10.64
 1494546665.17     0     47.39      0.00     14.05    12     48.82      0.00     11.04
 1494546665.27     0     47.46      0.00     14.46    12     48.44      0.00     11.06
 1494546665.37     0     47.53      0.00     14.35    12     48.47      0.00     10.85
 1494546665.47     0     47.31      0.00     14.57    12     48.42      0.00     10.85
 1494546665.57     0     47.35      0.00     14.49    12     48.23      0.00     10.76
 1494546665.67     0     47.43      0.00     14.40    12     48.20      0.00     10.89
 1494546665.77     0     47.69      0.00     14.42    12     48.37      0.00     11.10
 1494546665.87     0     46.91      0.00     14.31    12     48.52      0.00     10.75
 1494546665.97     0     47.74      0.00     14.53    12     48.13      0.00     10.85
 1494546666.07     0     47.12      0.00     13.73    12     48.87      0.00     10.53
 1494546666.17     0     47.38      0.00     14.03    12     48.23      0.00     10.71
 1494546666.27     0     47.30      0.00     13.95    12     48.41      0.00     10.86
 1494546666.37     0     47.45      0.00     14.29    12     48.55      0.00     10.73
 1494546666.47     0     47.43      0.00     14.47    12     48.41      0.00     10.84
 1494546666.57     0     47.14      0.00     14.49    12     48.18      0.00     10.95
 1494546666.67     0     47.37      0.00     14.31    12     48.40      0.00     10.72
 1494546666.77     0     47.78      0.00     14.40    12     48.36      0.00     10.84
 1494546666.87     0     47.29      0.00     13.95    12     48.78      0.00     10.85
 1494546666.97     0     47.37      0.00     14.49    12     48.39      0.00     10.76
 1494546667.07     0     47.38      0.00     13.81    12     48.38      0.00     10.48
 1494546667.17     0     47.31      0.00     13.98    12     48.35      0.00     10.87
 1494546667.27     0     47.32      0.00     14.26    12     48.47      0.00     10.99
 1494546667.37     0     47.42      0.00     14.64    12     48.65      0.00     10.97
 1494546667.47     0     47.12      0.00     14.56    12     48.32      0.00     11.11
 1494546667.57     0     47.73      0.00     14.48    12     48.52      0.00     10.86
 1494546667.67     0     45.99      0.00     13.58    12     47.63      0.00     10.58
 1494546667.77     0     45.67      0.00     14.52    12     48.35      0.00     10.52
 1494546667.87     0     45.60      0.00     14.06    12     46.94      0.00     10.90
 1494546667.98     0     45.51      0.00     14.19    12     47.05      0.00     10.48
 1494546668.08     0     45.46      0.00     13.92    12     46.92      0.00     10.44
 1494546668.18     0     45.65      0.00     14.19    12     47.01      0.00     10.91
 1494546668.28     0     40.20      0.00     11.07    12     39.98      0.00      8.25
 1494546668.38     0     43.12      0.00     12.57    12     43.35      0.00     10.07
 1494546668.48     0     45.90      0.00     14.66    12     46.11      0.00     11.06
 1494546668.58     0     45.96      0.00     14.46    12     46.95      0.00     11.01
 1494546668.68     0     46.18      0.00     14.33    12     46.43      0.00     10.73
 1494546668.78     0     46.05      0.00     14.18    12     46.45      0.00     10.77
 1494546668.88     0     46.21      0.00     14.28    12     47.12      0.00     10.83
 1494546668.98     0     45.93      0.00     14.00    12     47.00      0.00     10.53
 1494546669.08     0     46.08      0.00     13.88    12     47.38      0.00     10.32
 1494546669.18     0     46.15      0.00     14.06    12     47.27      0.00     10.74
 1494546669.28     0     46.72      0.00     14.68    12     47.25      0.00     10.76
 1494546669.38     0     46.14      0.00     14.61    12     47.67      0.00     11.32
 1494546669.48     0     46.22      0.00     14.78    12     47.54      0.00     10.73
 1494546669.58     0     46.02      0.00     14.60    12     47.28      0.00     10.77
 1494546669.68     0     46.16      0.00     14.43    12     47.30      0.00     10.87
