         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546633.81     0     49.28      0.00     13.41    12     51.13      0.00     10.52
 1494546633.91     0     49.86      0.00     13.71    12     50.76      0.00     10.73
 1494546634.01     0     49.49      0.00     13.53    12     50.32      0.00     10.67
 1494546634.11     0     49.74      0.00     13.42    12     50.78      0.00     10.69
 1494546634.21     0     49.55      0.00     13.29    12     50.41      0.00     10.55
 1494546634.31     0     49.52      0.00     13.27    12     50.77      0.00     10.33
 1494546634.41     0     49.48      0.00     13.46    12     50.64      0.00     10.66
 1494546634.51     0     49.61      0.00     13.44    12     50.50      0.00     10.62
 1494546634.61     0     49.44      0.00     13.64    12     51.14      0.00     10.71
 1494546634.71     0     50.01      0.00     13.73    12     51.35      0.00     10.73
 1494546634.81     0     49.07      0.00     13.15    12     50.66      0.00     10.55
 1494546634.91     0     49.95      0.00     13.79    12     51.02      0.00     10.55
 1494546635.01     0     49.73      0.00     13.51    12     51.21      0.00     10.78
 1494546635.11     0     49.61      0.00     13.41    12     50.81      0.00     10.45
 1494546635.21     0     49.67      0.00     13.37    12     51.17      0.00     10.58
 1494546635.31     0     49.42      0.00     13.06    12     51.11      0.00     10.81
 1494546635.41     0     49.61      0.00     13.25    12     50.88      0.00     10.42
 1494546635.51     0     49.65      0.00     13.42    12     51.26      0.00     10.69
 1494546635.61     0     49.42      0.00     13.55    12     51.63      0.00     10.77
 1494546635.71     0     50.41      0.00     13.53    12     50.88      0.00     10.53
 1494546635.81     0     49.79      0.00     13.61    12     50.94      0.00     10.64
 1494546635.91     0     49.33      0.00     13.38    12     50.95      0.00     10.51
 1494546636.01     0     49.24      0.00     13.05    12     50.99      0.00     10.62
 1494546636.11     0     46.38      0.00     12.34    12     50.38      0.00     12.35
 1494546636.21     0     45.95      0.00     12.40    12     50.02      0.00     11.74
 1494546636.31     0     46.02      0.00     11.87    12     50.59      0.00     12.13
 1494546636.41     0     45.76      0.00     12.11    12     50.08      0.00     11.73
 1494546636.51     0     45.76      0.00     12.31    12     50.40      0.00     11.94
 1494546636.61     0     45.31      0.00     12.05    12     48.44      0.00     11.10
 1494546636.71     0     40.18      0.00      9.59    12     40.88      0.00      8.95
 1494546636.81     0     45.85      0.00     11.91    12     49.07      0.00     11.91
 1494546636.91     0     45.82      0.00     12.12    12     49.17      0.00     12.05
 1494546637.01     0     45.81      0.00     12.02    12     48.78      0.00     12.00
 1494546637.11     0     46.19      0.00     12.64    12     49.54      0.00     12.11
 1494546637.21     0     46.33      0.00     12.31    12     49.10      0.00     11.82
 1494546637.32     0     46.29      0.00     12.21    12     49.47      0.00     11.89
 1494546637.42     0     46.24      0.00     12.39    12     49.80      0.00     12.20
 1494546637.52     0     46.03      0.00     12.48    12     49.33      0.00     11.83
 1494546637.62     0     46.47      0.00     12.68    12     50.02      0.00     12.01
 1494546637.72     0     46.02      0.00     12.64    12     49.04      0.00     12.04
 1494546637.82     0     45.93      0.00     12.72    12     49.04      0.00     11.82
 1494546637.92     0     45.60      0.00     12.44    12     48.28      0.00     11.79
 1494546638.02     0     45.94      0.00     12.60    12     48.66      0.00     11.73
 1494546638.12     0     45.91      0.00     12.42    12     48.47      0.00     11.94
 1494546638.22     0     45.77      0.00     12.70    12     48.21      0.00     11.54
 1494546638.32     0     46.55      0.00     12.89    12     47.57      0.00     11.25
 1494546638.42     0     46.70      0.00     12.54    12     48.02      0.00     11.22
 1494546638.52     0     46.54      0.00     12.79    12     47.48      0.00     11.24
 1494546638.62     0     47.32      0.00     12.72    12     48.31      0.00     11.36
 1494546638.72     0     46.21      0.00     12.38    12     46.92      0.00     10.87
 1494546638.82     0     46.61      0.00     12.62    12     47.27      0.00     11.09
 1494546638.92     0     46.43      0.00     12.62    12     47.75      0.00     11.14
 1494546639.02     0     46.51      0.00     12.43    12     48.05      0.00     11.17
 1494546639.12     0     46.54      0.00     12.50    12     47.85      0.00     11.24
 1494546639.22     0     46.50      0.00     12.41    12     48.15      0.00     11.07
 1494546639.32     0     46.44      0.00     12.30    12     47.72      0.00     10.63
 1494546639.42     0     46.57      0.00     12.36    12     48.09      0.00     10.91
 1494546639.52     0     46.39      0.00     12.21    12     47.74      0.00     10.62
 1494546639.62     0     47.17      0.00     12.37    12     48.59      0.00     11.27
 1494546639.72     0     46.19      0.00     12.68    12     47.95      0.00     11.21
 1494546639.82     0     46.67      0.00     12.73    12     48.12      0.00     11.08
 1494546639.92     0     46.52      0.00     12.53    12     48.30      0.00     11.38
 1494546640.02     0     46.47      0.00     12.68    12     48.10      0.00     11.07
 1494546640.12     0     46.58      0.00     12.32    12     47.89      0.00     10.51
 1494546640.22     0     46.60      0.00     12.46    12     48.19      0.00     10.85
 1494546640.32     0     46.56      0.00     12.45    12     48.07      0.00     10.87
 1494546640.42     0     46.59      0.00     12.34    12     48.31      0.00     10.93
 1494546640.52     0     46.61      0.00     12.07    12     48.29      0.00     11.28
 1494546640.62     0     46.95      0.00     12.36    12     47.87      0.00     11.51
 1494546640.72     0     46.43      0.00     12.68    12     48.77      0.00     11.17
 1494546640.82     0     46.99      0.00     12.54    12     48.22      0.00     11.13
 1494546640.92     0     46.45      0.00     12.38    12     48.94      0.00     11.52
 1494546641.02     0     46.18      0.00     12.66    12     48.74      0.00     10.90
 1494546641.12     0     40.57      0.00      9.59    12     39.86      0.00      7.95
 1494546641.22     0     44.67      0.00     11.14    12     47.30      0.00     10.43
 1494546641.32     0     45.84      0.00     12.50    12     47.70      0.00     10.33
 1494546641.42     0     45.83      0.00     12.25    12     47.74      0.00     11.00
 1494546641.52     0     46.47      0.00     12.64    12     47.79      0.00     11.31
 1494546641.62     0     45.94      0.00     11.80    12     47.46      0.00     10.65
 1494546641.72     0     46.13      0.00     12.53    12     48.39      0.00     11.28
 1494546641.82     0     45.99      0.00     11.98    12     47.11      0.00     10.80
 1494546641.92     0     46.63      0.00     13.29    12     46.89      0.00     10.98
 1494546642.02     0     46.66      0.00     13.39    12     48.02      0.00     10.41
 1494546642.12     0     46.78      0.00     13.07    12     48.35      0.00     10.35
 1494546642.22     0     46.59      0.00     12.46    12     48.73      0.00     10.72
 1494546642.33     0     46.51      0.00     13.50    12     48.73      0.00     10.02
 1494546642.43     0     46.82      0.00     13.25    12     48.75      0.00     10.27
 1494546642.53     0     47.27      0.00     13.00    12     47.97      0.00     10.88
 1494546642.63     0     46.75      0.00     12.38    12     47.91      0.00     10.65
 1494546642.73     0     46.45      0.00     12.65    12     47.22      0.00     10.18
 1494546642.83     0     47.04      0.00     13.49    12     47.67      0.00     10.27
 1494546642.93     0     46.97      0.00     13.12    12     48.95      0.00      9.82
 1494546643.03     0     46.90      0.00     13.32    12     48.67      0.00     10.47
 1494546643.13     0     46.87      0.00     13.46    12     48.83      0.00     10.67
 1494546643.23     0     47.10      0.00     12.81    12     49.04      0.00     10.68
 1494546643.33     0     46.94      0.00     13.11    12     48.29      0.00     10.29
 1494546643.43     0     46.72      0.00     12.20    12     48.70      0.00     10.39
 1494546643.53     0     47.53      0.00     12.97    12     48.69      0.00     10.15
 1494546643.63     0     47.01      0.00     13.24    12     49.37      0.00     10.44
 1494546643.73     0     46.98      0.00     13.69    12     48.57      0.00     10.60
 1494546643.83     0     46.84      0.00     13.76    12     48.46      0.00     10.49
 1494546643.93     0     47.05      0.00     12.92    12     48.87      0.00     10.46
 1494546644.03     0     46.94      0.00     13.31    12     48.38      0.00     10.10
 1494546644.13     0     47.05      0.00     13.24    12     48.17      0.00     10.52
 1494546644.23     0     46.53      0.00     13.36    12     47.83      0.00     10.87
 1494546644.33     0     47.39      0.00     13.05    12     48.14      0.00     10.50
 1494546644.43     0     46.64      0.00     13.32    12     47.87      0.00     10.02
 1494546644.53     0     46.57      0.00     13.21    12     48.99      0.00     10.60
 1494546644.63     0     46.87      0.00     13.41    12     49.28      0.00     10.24
 1494546644.73     0     46.69      0.00     13.13    12     48.33      0.00     10.34
 1494546644.83     0     46.75      0.00     13.07    12     48.03      0.00     10.84
 1494546644.93     0     46.75      0.00     13.39    12     48.46      0.00     10.38
 1494546645.03     0     46.75      0.00     13.54    12     49.01      0.00     10.43
 1494546645.13     0     47.16      0.00     13.03    12     49.35      0.00     10.45
 1494546645.23     0     47.58      0.00     13.57    12     49.28      0.00     10.29
 1494546645.33     0     46.75      0.00     13.53    12     49.14      0.00     10.31
 1494546645.43     0     46.70      0.00     13.31    12     49.79      0.00     10.80
 1494546645.53     0     46.72      0.00     12.77    12     49.18      0.00     10.27
 1494546645.63     0     46.90      0.00     12.83    12     49.49      0.00     10.46
 1494546645.73     0     38.87      0.00      8.95    12     38.60      0.00      7.11
 1494546645.83     0     46.56      0.00     13.32    12     47.38      0.00     10.50
 1494546645.93     0     46.45      0.00     13.21    12     46.68      0.00     10.53
 1494546646.03     0     46.67      0.00     13.25    12     47.06      0.00     10.24
 1494546646.13     0     46.87      0.00     13.38    12     47.12      0.00     10.14
 1494546646.23     0     46.50      0.00     12.95    12     46.54      0.00     10.03
 1494546646.33     0     46.51      0.00     13.74    12     47.17      0.00      9.90
 1494546646.43     0     46.33      0.00     13.92    12     47.36      0.00     10.52
 1494546646.53     0     46.39      0.00     12.72    12     46.87      0.00     10.42
 1494546646.63     0     46.93      0.00     12.83    12     47.20      0.00     10.18
 1494546646.73     0     46.89      0.00     13.43    12     46.97      0.00     10.75
 1494546646.83     0     47.01      0.00     13.51    12     47.18      0.00     10.37
 1494546646.93     0     46.95      0.00     13.19    12     47.92      0.00     10.41
 1494546647.03     0     47.03      0.00     13.36    12     48.31      0.00     10.37
 1494546647.13     0     47.14      0.00     13.41    12     48.71      0.00     10.52
 1494546647.24     0     47.31      0.00     13.35    12     48.66      0.00      9.86
 1494546647.34     0     47.07      0.00     13.32    12     48.81      0.00     10.50
 1494546647.44     0     47.07      0.00     12.88    12     48.59      0.00     10.74
 1494546647.54     0     47.09      0.00     13.11    12     48.18      0.00     10.37
 1494546647.64     0     47.02      0.00     13.04    12     48.90      0.00     10.82
 1494546647.74     0     47.26      0.00     12.68    12     48.87      0.00     10.48
 1494546647.84     0     47.11      0.00     12.97    12     48.67      0.00     10.49
 1494546647.94     0     47.40      0.00     13.65    12     48.86      0.00     10.04
 1494546648.04     0     47.02      0.00     13.22    12     49.13      0.00     10.21
 1494546648.14     0     47.02      0.00     13.31    12     48.51      0.00     10.27
 1494546648.24     0     46.95      0.00     13.28    12     48.02      0.00     10.53
 1494546648.34     0     46.99      0.00     13.23    12     49.48      0.00     10.43
 1494546648.44     0     47.03      0.00     13.14    12     48.72      0.00     10.84
 1494546648.54     0     47.10      0.00     13.17    12     49.05      0.00     10.80
 1494546648.64     0     46.94      0.00     13.29    12     48.62      0.00     10.46
 1494546648.74     0     47.06      0.00     12.53    12     48.00      0.00     10.58
 1494546648.84     0     47.73      0.00     13.39    12     48.26      0.00     10.40
 1494546648.94     0     46.74      0.00     13.09    12     47.92      0.00     10.40
 1494546649.04     0     47.25      0.00     13.23    12     47.93      0.00     10.68
 1494546649.14     0     47.26      0.00     12.93    12     49.06      0.00     10.66
 1494546649.24     0     46.94      0.00     13.06    12     49.44      0.00     10.76
 1494546649.34     0     46.99      0.00     13.39    12     49.85      0.00     11.36
 1494546649.44     0     46.75      0.00     13.27    12     48.78      0.00     11.03
 1494546649.54     0     46.87      0.00     12.84    12     48.65      0.00     10.89
 1494546649.64     0     46.74      0.00     13.19    12     48.77      0.00     11.02
 1494546649.74     0     46.50      0.00     12.33    12     48.41      0.00     10.90
 1494546649.84     0     47.08      0.00     13.12    12     47.45      0.00     10.83
 1494546649.94     0     46.89      0.00     13.19    12     47.97      0.00     11.17
 1494546650.04     0     46.60      0.00     13.01    12     47.30      0.00     10.72
 1494546650.14     0     47.14      0.00     13.13    12     48.55      0.00     10.52
 1494546650.24     0     42.61      0.00     11.05    12     42.70      0.00      8.35
 1494546650.34     0     43.34      0.00     11.02    12     44.11      0.00      9.81
 1494546650.44     0     46.83      0.00     12.81    12     48.15      0.00     10.78
 1494546650.54     0     46.84      0.00     12.89    12     48.68      0.00     10.97
 1494546650.64     0     47.18      0.00     12.88    12     48.27      0.00     10.79
 1494546650.74     0     46.98      0.00     12.83    12     48.61      0.00     10.91
 1494546650.84     0     46.70      0.00     12.57    12     48.62      0.00     10.60
 1494546650.94     0     46.89      0.00     12.65    12     49.01      0.00     10.83
 1494546651.04     0     47.01      0.00     13.01    12     49.03      0.00     10.85
 1494546651.14     0     46.69      0.00     12.96    12     49.02      0.00     10.87
 1494546651.24     0     46.88      0.00     12.63    12     48.13      0.00     10.68
 1494546651.34     0     46.92      0.00     13.29    12     48.61      0.00     10.66
 1494546651.44     0     46.50      0.00     12.74    12     48.32      0.00     10.52
 1494546651.54     0     46.70      0.00     13.33    12     48.39      0.00     10.94
 1494546651.64     0     47.28      0.00     13.25    12     48.50      0.00     10.98
 1494546651.74     0     46.66      0.00     12.82    12     48.17      0.00     10.45
 1494546651.84     0     46.82      0.00     12.79    12     48.59      0.00     10.73
 1494546651.94     0     46.52      0.00     12.88    12     48.10      0.00     10.67
 1494546652.05     0     47.64      0.00     13.07    12     49.40      0.00     11.01
 1494546652.15     0     47.72      0.00     12.91    12     49.14      0.00     10.89
 1494546652.25     0     48.10      0.00     13.12    12     49.59      0.00     10.43
 1494546652.35     0     47.82      0.00     13.07    12     49.19      0.00     10.66
 1494546652.45     0     47.93      0.00     12.66    12     48.87      0.00     10.69
 1494546652.55     0     48.08      0.00     13.38    12     49.36      0.00     11.13
 1494546652.65     0     47.70      0.00     12.86    12     49.04      0.00     10.83
 1494546652.75     0     48.58      0.00     12.86    12     49.19      0.00     10.70
 1494546652.85     0     47.92      0.00     12.95    12     49.28      0.00     10.97
 1494546652.95     0     48.02      0.00     13.20    12     49.14      0.00     10.69
 1494546653.05     0     48.32      0.00     13.13    12     49.45      0.00     10.80
 1494546653.15     0     48.01      0.00     12.93    12     49.69      0.00     10.90
 1494546653.25     0     48.15      0.00     12.84    12     49.95      0.00     10.93
 1494546653.35     0     48.07      0.00     13.41    12     49.33      0.00     10.71
 1494546653.45     0     47.83      0.00     12.96    12     49.43      0.00     10.84
 1494546653.55     0     47.90      0.00     12.68    12     49.54      0.00     11.06
 1494546653.65     0     47.65      0.00     12.81    12     49.13      0.00     10.93
 1494546653.75     0     48.19      0.00     12.92    12     49.19      0.00     10.73
 1494546653.85     0     47.50      0.00     12.45    12     48.68      0.00     11.18
 1494546653.95     0     47.29      0.00     12.91    12     48.78      0.00     10.75
 1494546654.05     0     47.35      0.00     13.12    12     48.58      0.00     10.46
 1494546654.15     0     47.48      0.00     12.96    12     49.19      0.00     11.09
 1494546654.25     0     47.51      0.00     12.88    12     49.38      0.00     10.77
 1494546654.35     0     47.43      0.00     13.11    12     49.73      0.00     10.58
 1494546654.45     0     47.46      0.00     13.10    12     48.73      0.00     10.85
 1494546654.55     0     48.00      0.00     12.88    12     49.10      0.00     11.03
 1494546654.65     0     47.90      0.00     12.92    12     49.07      0.00     10.93
 1494546654.75     0     45.28      0.00     11.24    12     44.71      0.00      8.97
 1494546654.85     0     42.19      0.00     10.42    12     41.56      0.00      9.26
 1494546654.95     0     46.85      0.00     12.97    12     47.96      0.00     10.85
 1494546655.05     0     47.01      0.00     12.71    12     48.36      0.00     10.89
 1494546655.15     0     47.92      0.00     13.19    12     49.55      0.00     11.12
 1494546655.25     0     48.00      0.00     12.97    12     49.11      0.00     11.21
 1494546655.35     0     47.98      0.00     12.85    12     48.87      0.00     10.52
 1494546655.45     0     47.89      0.00     13.14    12     49.00      0.00     10.45
 1494546655.55     0     48.05      0.00     12.80    12     49.13      0.00     10.87
 1494546655.65     0     48.41      0.00     13.23    12     48.77      0.00     10.90
 1494546655.75     0     47.81      0.00     13.00    12     49.03      0.00     10.71
 1494546655.85     0     48.06      0.00     12.32    12     49.11      0.00     10.97
 1494546655.95     0     47.91      0.00     12.67    12     48.42      0.00     10.88
 1494546656.05     0     47.93      0.00     13.12    12     49.54      0.00     11.25
 1494546656.15     0     47.86      0.00     13.01    12     49.31      0.00     10.66
 1494546656.25     0     47.96      0.00     12.94    12     48.76      0.00     10.73
 1494546656.35     0     47.96      0.00     13.20    12     49.11      0.00     10.68
 1494546656.45     0     47.92      0.00     13.10    12     48.95      0.00     10.68
 1494546656.55     0     48.46      0.00     13.06    12     48.99      0.00     10.87
 1494546656.65     0     47.92      0.00     13.05    12     49.18      0.00     11.09
 1494546656.75     0     48.15      0.00     13.08    12     48.79      0.00     11.08
 1494546656.85     0     47.83      0.00     12.62    12     48.81      0.00     10.83
 1494546656.95     0     48.09      0.00     12.93    12     49.48      0.00     11.08
 1494546657.06     0     48.35      0.00     13.30    12     49.31      0.00     10.95
 1494546657.16     0     47.87      0.00     12.94    12     49.00      0.00     11.04
 1494546657.26     0     48.12      0.00     13.09    12     48.96      0.00     10.91
 1494546657.36     0     48.06      0.00     13.18    12     49.15      0.00     10.99
 1494546657.46     0     48.17      0.00     12.80    12     49.02      0.00     10.26
 1494546657.56     0     47.75      0.00     12.92    12     49.10      0.00     10.93
 1494546657.66     0     47.85      0.00     13.05    12     49.22      0.00     10.93
 1494546657.76     0     47.88      0.00     13.08    12     49.20      0.00     10.94
 1494546657.86     0     47.54      0.00     12.19    12     48.61      0.00     10.99
 1494546657.96     0     47.78      0.00     12.81    12     48.27      0.00     10.99
 1494546658.06     0     47.53      0.00     12.92    12     48.08      0.00     10.97
 1494546658.16     0     47.89      0.00     12.94    12     48.05      0.00     10.99
 1494546658.26     0     47.73      0.00     13.19    12     48.44      0.00     10.99
 1494546658.36     0     48.16      0.00     13.29    12     47.75      0.00     10.85
 1494546658.46     0     47.62      0.00     12.73    12     48.27      0.00     10.68
 1494546658.56     0     48.12      0.00     13.02    12     48.43      0.00     11.00
 1494546658.66     0     47.96      0.00     13.12    12     48.15      0.00     10.71
 1494546658.76     0     48.10      0.00     12.90    12     48.53      0.00     11.12
 1494546658.86     0     48.08      0.00     12.70    12     49.37      0.00     11.24
 1494546658.96     0     48.24      0.00     12.93    12     48.88      0.00     10.96
 1494546659.06     0     48.06      0.00     13.03    12     48.91      0.00     10.89
 1494546659.16     0     48.13      0.00     13.30    12     49.55      0.00     10.93
 1494546659.26     0     44.34      0.00     11.47    12     44.52      0.00      9.28
 1494546659.36     0     42.37      0.00     10.49    12     42.40      0.00      9.19
 1494546659.46     0     46.74      0.00     12.39    12     48.99      0.00     10.95
 1494546659.56     0     46.32      0.00     12.05    12     48.39      0.00     11.01
 1494546659.66     0     46.20      0.00     11.93    12     48.76      0.00     11.58
 1494546659.76     0     46.26      0.00     12.07    12     47.75      0.00     11.78
 1494546659.86     0     46.34      0.00     11.65    12     48.08      0.00     11.33
 1494546659.96     0     46.44      0.00     12.14    12     48.06      0.00     11.49
 1494546660.06     0     46.32      0.00     12.02    12     47.79      0.00     11.58
 1494546660.16     0     46.40      0.00     11.88    12     47.86      0.00     11.70
 1494546660.26     0     46.43      0.00     12.11    12     47.92      0.00     11.69
 1494546660.36     0     46.44      0.00     12.01    12     47.24      0.00     11.04
 1494546660.46     0     46.71      0.00     12.03    12     47.60      0.00     11.78
 1494546660.56     0     46.25      0.00     11.91    12     47.77      0.00     11.26
 1494546660.66     0     46.48      0.00     12.10    12     48.04      0.00     11.61
 1494546660.76     0     46.43      0.00     11.71    12     48.13      0.00     11.58
 1494546660.86     0     46.36      0.00     11.75    12     47.77      0.00     11.47
 1494546660.96     0     46.35      0.00     11.53    12     47.77      0.00     11.85
 1494546661.06     0     46.53      0.00     11.99    12     47.99      0.00     11.74
 1494546661.16     0     46.25      0.00     12.09    12     48.44      0.00     11.68
 1494546661.26     0     46.37      0.00     12.16    12     48.09      0.00     11.79
 1494546661.36     0     46.19      0.00     11.88    12     47.82      0.00     11.65
 1494546661.46     0     46.58      0.00     12.19    12     48.32      0.00     11.70
 1494546661.56     0     46.18      0.00     11.75    12     48.50      0.00     11.31
 1494546661.66     0     46.07      0.00     12.10    12     48.56      0.00     11.35
 1494546661.76     0     46.11      0.00     12.39    12     48.51      0.00     11.74
 1494546661.86     0     45.80      0.00     11.79    12     47.56      0.00     11.60
 1494546661.97     0     45.96      0.00     11.80    12     47.28      0.00     11.69
 1494546662.07     0     45.80      0.00     12.09    12     47.20      0.00     11.39
 1494546662.17     0     46.04      0.00     12.14    12     47.56      0.00     11.33
 1494546662.27     0     45.90      0.00     12.23    12     47.73      0.00     11.67
 1494546662.37     0     46.25      0.00     12.03    12     47.42      0.00     11.65
 1494546662.47     0     45.90      0.00     12.23    12     47.29      0.00     11.33
 1494546662.57     0     46.31      0.00     11.78    12     47.58      0.00     11.14
 1494546662.67     0     46.51      0.00     12.04    12     47.76      0.00     11.52
 1494546662.77     0     46.46      0.00     12.08    12     48.12      0.00     11.56
 1494546662.87     0     46.62      0.00     11.70    12     48.15      0.00     11.87
 1494546662.97     0     46.55      0.00     12.03    12     47.86      0.00     11.69
 1494546663.07     0     46.32      0.00     11.93    12     47.93      0.00     11.78
 1494546663.17     0     46.55      0.00     12.16    12     48.03      0.00     11.56
 1494546663.27     0     46.59      0.00     12.15    12     47.94      0.00     11.70
 1494546663.37     0     46.32      0.00     11.84    12     47.80      0.00     11.44
 1494546663.47     0     46.48      0.00     12.17    12     47.88      0.00     11.52
 1494546663.57     0     46.92      0.00     12.12    12     47.89      0.00     11.33
 1494546663.67     0     46.57      0.00     12.11    12     48.35      0.00     11.45
 1494546663.77     0     42.50      0.00     10.27    12     42.10      0.00      8.98
 1494546663.87     0     43.07      0.00     10.37    12     43.73      0.00      9.89
 1494546663.97     0     46.22      0.00     11.66    12     47.93      0.00     11.75
 1494546664.07     0     46.19      0.00     11.64    12     47.40      0.00     11.63
 1494546664.17     0     46.52      0.00     11.98    12     48.04      0.00     11.51
 1494546664.27     0     46.03      0.00     12.02    12     47.66      0.00     11.35
 1494546664.37     0     46.37      0.00     11.86    12     47.99      0.00     11.60
 1494546664.47     0     46.72      0.00     12.13    12     47.74      0.00     11.63
 1494546664.57     0     46.42      0.00     11.85    12     47.86      0.00     11.57
 1494546664.67     0     46.29      0.00     11.90    12     48.02      0.00     11.28
 1494546664.77     0     46.41      0.00     12.18    12     47.91      0.00     11.39
 1494546664.87     0     46.45      0.00     11.57    12     47.74      0.00     11.71
 1494546664.97     0     46.69      0.00     12.04    12     48.18      0.00     11.80
 1494546665.07     0     46.80      0.00     12.14    12     48.40      0.00     11.73
 1494546665.17     0     46.59      0.00     12.17    12     48.42      0.00     11.89
 1494546665.27     0     47.18      0.00     12.47    12     48.43      0.00     11.72
 1494546665.37     0     46.72      0.00     12.02    12     48.41      0.00     11.46
 1494546665.47     0     46.50      0.00     11.90    12     48.29      0.00     11.56
 1494546665.57     0     46.54      0.00     11.86    12     48.29      0.00     11.57
 1494546665.67     0     47.31      0.00     12.07    12     49.60      0.00     11.10
 1494546665.77     0     47.30      0.00     11.84    12     48.75      0.00     11.34
 1494546665.87     0     47.15      0.00     11.79    12     47.59      0.00     11.60
 1494546665.97     0     47.26      0.00     11.80    12     47.88      0.00     11.51
 1494546666.07     0     47.22      0.00     12.12    12     47.97      0.00     11.65
 1494546666.17     0     47.25      0.00     12.02    12     47.79      0.00     11.75
 1494546666.27     0     47.08      0.00     11.86    12     47.76      0.00     11.81
 1494546666.37     0     47.60      0.00     12.29    12     48.07      0.00     11.62
 1494546666.47     0     47.82      0.00     12.13    12     48.26      0.00     11.74
 1494546666.57     0     47.49      0.00     12.04    12     48.29      0.00     11.41
 1494546666.67     0     47.66      0.00     12.22    12     48.49      0.00     11.44
 1494546666.77     0     47.56      0.00     12.10    12     48.87      0.00     11.76
 1494546666.87     0     47.41      0.00     11.66    12     48.55      0.00     11.83
 1494546666.98     0     47.40      0.00     11.94    12     48.55      0.00     11.69
 1494546667.08     0     47.23      0.00     11.83    12     48.52      0.00     11.45
 1494546667.18     0     47.47      0.00     12.14    12     48.57      0.00     11.62
 1494546667.28     0     47.78      0.00     12.18    12     48.66      0.00     11.44
 1494546667.38     0     47.92      0.00     12.09    12     48.70      0.00     11.74
 1494546667.48     0     47.68      0.00     12.12    12     48.72      0.00     11.79
 1494546667.58     0     47.71      0.00     11.90    12     48.79      0.00     10.99
 1494546667.68     0     46.78      0.00     11.21    12     47.81      0.00     11.04
 1494546667.78     0     46.31      0.00     12.19    12     48.55      0.00     11.70
 1494546667.88     0     46.34      0.00     11.50    12     48.87      0.00     11.59
 1494546667.98     0     46.51      0.00     11.57    12     48.54      0.00     11.58
 1494546668.08     0     46.10      0.00     11.86    12     48.13      0.00     11.59
 1494546668.18     0     46.42      0.00     12.02    12     48.31      0.00     11.39
 1494546668.28     0     41.41      0.00      9.86    12     40.87      0.00      8.70
 1494546668.38     0     44.03      0.00     10.60    12     45.11      0.00     10.50
 1494546668.48     0     45.92      0.00     12.22    12     47.79      0.00     11.80
 1494546668.58     0     46.58      0.00     12.20    12     47.62      0.00     11.45
 1494546668.68     0     46.00      0.00     12.23    12     47.57      0.00     11.12
 1494546668.78     0     46.07      0.00     11.91    12     48.35      0.00     11.86
 1494546668.88     0     46.25      0.00     11.96    12     48.11      0.00     11.79
 1494546668.98     0     46.08      0.00     12.08    12     48.04      0.00     11.72
 1494546669.08     0     46.34      0.00     12.34    12     48.11      0.00     11.56
 1494546669.18     0     46.52      0.00     12.21    12     48.18      0.00     11.56
 1494546669.28     0     45.95      0.00     12.18    12     48.30      0.00     11.56
 1494546669.38     0     46.67      0.00     12.12    12     48.32      0.00     11.69
 1494546669.48     0     46.14      0.00     12.20    12     48.29      0.00     11.41
 1494546669.58     0     45.87      0.00     12.31    12     48.25      0.00     11.30
 1494546669.68     0     45.78      0.00     12.24    12     48.68      0.00     11.72
