         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546645.03     0     53.66      0.00     10.27    12     45.56      0.00     10.41
 1494546645.13     0     53.61      0.00     10.42    12     47.63      0.00     11.09
 1494546645.23     0     53.10      0.00     10.39    12     46.13      0.00     10.73
 1494546645.33     0     53.72      0.00     10.82    12     47.14      0.00     10.95
 1494546645.43     0     52.96      0.00     10.24    12     46.35      0.00     10.78
 1494546645.53     0     53.39      0.00     10.77    12     47.05      0.00     11.00
 1494546645.63     0     53.21      0.00     10.55    12     47.06      0.00     10.93
 1494546645.73     0     41.73      0.00      8.28    12     32.28      0.00      7.43
 1494546645.83     0     47.31      0.00     11.80    12     40.09      0.00     11.74
 1494546645.93     0     50.92      0.00     10.37    12     41.35      0.00     10.60
 1494546646.03     0     52.03      0.00     10.39    12     44.21      0.00     10.52
 1494546646.13     0     51.96      0.00     10.85    12     45.73      0.00     11.21
 1494546646.23     0     51.94      0.00     10.53    12     46.02      0.00     10.83
 1494546646.33     0     52.07      0.00     10.63    12     45.89      0.00     10.88
 1494546646.43     0     52.19      0.00     10.69    12     46.06      0.00     10.69
 1494546646.53     0     51.54      0.00     10.42    12     45.69      0.00     10.77
 1494546646.63     0     52.16      0.00     10.61    12     45.94      0.00     10.99
 1494546646.73     0     51.92      0.00      9.61    12     45.51      0.00     10.25
 1494546646.83     0     51.88      0.00     10.22    12     45.64      0.00     10.30
 1494546646.93     0     51.70      0.00     10.33    12     45.68      0.00     10.34
 1494546647.03     0     54.10      0.00     10.62    12     47.03      0.00     10.79
 1494546647.13     0     54.01      0.00     10.20    12     47.05      0.00     10.52
 1494546647.23     0     54.30      0.00     10.69    12     46.74      0.00     10.87
 1494546647.33     0     54.05      0.00     10.58    12     45.73      0.00     10.78
 1494546647.43     0     53.55      0.00     10.51    12     45.68      0.00     10.59
 1494546647.53     0     53.58      0.00     10.60    12     45.51      0.00     10.94
 1494546647.63     0     53.63      0.00     10.90    12     46.15      0.00     11.30
 1494546647.73     0     52.95      0.00     10.11    12     46.12      0.00     10.51
 1494546647.83     0     51.88      0.00     10.52    12     44.46      0.00     10.32
 1494546647.93     0     51.95      0.00     10.26    12     45.48      0.00     10.42
 1494546648.03     0     52.64      0.00     10.15    12     45.19      0.00     10.72
 1494546648.13     0     52.06      0.00     10.51    12     45.76      0.00     10.77
 1494546648.23     0     52.77      0.00     10.81    12     45.81      0.00     10.80
 1494546648.33     0     51.83      0.00     10.53    12     45.77      0.00     10.67
 1494546648.43     0     52.11      0.00     10.62    12     45.88      0.00     10.23
 1494546648.53     0     52.35      0.00     10.72    12     46.23      0.00     10.47
 1494546648.63     0     52.40      0.00     10.28    12     45.76      0.00     10.60
 1494546648.74     0     52.83      0.00     10.53    12     46.26      0.00     10.73
 1494546648.84     0     53.02      0.00     10.03    12     47.05      0.00     10.46
 1494546648.94     0     53.45      0.00     10.66    12     45.91      0.00     10.76
 1494546649.04     0     53.55      0.00     10.37    12     46.57      0.00     11.00
 1494546649.14     0     53.68      0.00     11.19    12     47.23      0.00     11.11
 1494546649.24     0     53.54      0.00     10.50    12     47.16      0.00     10.48
 1494546649.34     0     53.76      0.00     10.36    12     47.20      0.00     10.77
 1494546649.44     0     53.82      0.00     10.57    12     47.30      0.00     10.58
 1494546649.54     0     53.69      0.00     10.78    12     47.46      0.00     10.83
 1494546649.64     0     53.95      0.00     10.28    12     47.84      0.00     10.90
 1494546649.74     0     53.72      0.00     10.64    12     47.25      0.00     10.59
 1494546649.84     0     54.27      0.00     10.68    12     47.11      0.00     11.14
 1494546649.94     0     53.87      0.00     10.16    12     47.09      0.00     10.68
 1494546650.04     0     53.44      0.00     10.16    12     46.70      0.00     10.58
 1494546650.14     0     53.86      0.00     10.65    12     47.20      0.00     11.12
 1494546650.24     0     47.94      0.00      9.37    12     39.88      0.00      8.77
 1494546650.34     0     43.72      0.00      9.92    12     36.56      0.00      9.90
 1494546650.44     0     49.22      0.00     10.76    12     41.35      0.00     11.51
 1494546650.54     0     51.90      0.00     10.53    12     43.32      0.00     11.34
 1494546650.64     0     51.84      0.00     10.31    12     44.13      0.00     11.16
 1494546650.74     0     52.69      0.00     10.37    12     45.07      0.00     10.45
 1494546650.84     0     52.88      0.00     10.64    12     46.35      0.00     10.65
 1494546650.94     0     52.84      0.00     10.71    12     46.20      0.00     10.63
 1494546651.04     0     54.25      0.00     10.57    12     46.61      0.00     10.50
 1494546651.14     0     54.25      0.00     10.50    12     46.67      0.00     10.69
 1494546651.24     0     54.02      0.00     10.56    12     46.08      0.00     11.02
 1494546651.34     0     53.91      0.00     10.59    12     46.35      0.00     10.80
 1494546651.44     0     53.88      0.00     10.73    12     45.63      0.00     11.05
 1494546651.54     0     53.91      0.00     10.42    12     44.91      0.00     10.94
 1494546651.64     0     53.70      0.00     10.20    12     45.35      0.00     11.30
 1494546651.74     0     53.16      0.00     10.69    12     45.19      0.00     10.99
 1494546651.84     0     51.64      0.00     10.50    12     45.19      0.00     10.15
 1494546651.94     0     51.92      0.00     10.47    12     45.18      0.00     11.19
 1494546652.04     0     51.38      0.00     10.50    12     45.58      0.00     10.52
 1494546652.14     0     51.98      0.00     10.76    12     46.08      0.00     11.02
 1494546652.24     0     51.41      0.00     10.65    12     46.07      0.00     11.38
 1494546652.34     0     51.72      0.00     10.40    12     45.70      0.00     10.97
 1494546652.44     0     51.59      0.00     10.77    12     45.72      0.00     10.88
 1494546652.54     0     52.27      0.00     10.61    12     45.43      0.00     10.73
 1494546652.64     0     52.82      0.00     10.96    12     46.08      0.00     10.79
 1494546652.74     0     52.36      0.00     10.61    12     45.80      0.00     10.34
 1494546652.84     0     52.93      0.00     10.66    12     46.64      0.00     10.43
 1494546652.94     0     53.91      0.00     10.74    12     47.29      0.00     10.78
 1494546653.04     0     53.56      0.00     10.82    12     47.08      0.00     11.00
 1494546653.14     0     53.43      0.00     10.33    12     47.22      0.00     10.58
 1494546653.24     0     53.90      0.00     10.67    12     47.71      0.00     10.72
 1494546653.35     0     53.31      0.00     10.75    12     46.04      0.00     10.92
 1494546653.45     0     53.09      0.00     10.31    12     44.81      0.00     10.93
 1494546653.55     0     53.63      0.00     10.68    12     46.61      0.00     10.76
 1494546653.65     0     54.14      0.00     10.62    12     47.10      0.00     10.90
 1494546653.75     0     53.43      0.00     10.29    12     46.69      0.00     10.18
 1494546653.85     0     53.27      0.00     10.47    12     46.78      0.00     10.95
 1494546653.95     0     53.35      0.00     10.71    12     45.92      0.00     10.69
 1494546654.05     0     52.95      0.00     10.31    12     45.95      0.00     10.75
 1494546654.15     0     53.56      0.00     10.46    12     46.64      0.00     11.21
 1494546654.25     0     53.29      0.00     10.60    12     46.68      0.00     10.83
 1494546654.35     0     53.68      0.00     10.58    12     46.92      0.00     10.86
 1494546654.45     0     54.29      0.00     10.73    12     47.18      0.00     10.70
 1494546654.55     0     53.54      0.00     10.34    12     46.81      0.00     10.64
 1494546654.65     0     53.68      0.00     10.80    12     46.96      0.00     10.90
 1494546654.75     0     49.57      0.00      9.85    12     42.37      0.00      8.90
 1494546654.85     0     42.84      0.00      9.57    12     36.30      0.00      9.22
 1494546654.95     0     48.12      0.00     11.25    12     41.05      0.00     11.23
 1494546655.05     0     53.42      0.00     10.75    12     43.49      0.00     11.42
 1494546655.15     0     54.07      0.00     10.60    12     46.36      0.00     10.63
 1494546655.25     0     54.30      0.00     10.80    12     46.18      0.00     10.80
 1494546655.35     0     54.16      0.00     10.62    12     47.45      0.00     10.67
 1494546655.45     0     53.70      0.00     10.39    12     47.13      0.00     10.77
 1494546655.55     0     54.24      0.00     10.68    12     46.37      0.00     10.94
 1494546655.65     0     53.75      0.00     10.51    12     46.26      0.00     11.12
 1494546655.75     0     53.05      0.00     10.60    12     45.96      0.00     10.55
 1494546655.85     0     52.43      0.00     10.65    12     46.09      0.00     10.63
 1494546655.95     0     52.70      0.00     10.77    12     46.02      0.00     10.86
 1494546656.05     0     52.67      0.00     10.84    12     46.55      0.00     10.37
 1494546656.15     0     52.38      0.00     10.40    12     46.18      0.00     10.88
 1494546656.25     0     52.51      0.00     10.54    12     46.32      0.00     10.61
 1494546656.35     0     52.49      0.00     10.29    12     45.91      0.00     10.29
 1494546656.45     0     53.24      0.00     10.80    12     46.41      0.00     10.90
 1494546656.55     0     52.21      0.00     10.89    12     45.68      0.00     10.66
 1494546656.65     0     52.47      0.00     10.18    12     46.03      0.00     10.42
 1494546656.75     0     53.03      0.00     10.64    12     46.48      0.00     10.72
 1494546656.85     0     53.67      0.00     10.99    12     46.84      0.00     10.46
 1494546656.95     0     53.25      0.00     10.21    12     46.86      0.00     10.85
 1494546657.05     0     53.64      0.00     10.65    12     47.67      0.00     10.95
 1494546657.15     0     53.70      0.00     10.49    12     47.43      0.00     11.15
 1494546657.25     0     53.29      0.00     10.23    12     47.28      0.00     11.06
 1494546657.35     0     53.59      0.00     10.47    12     47.19      0.00     10.62
 1494546657.45     0     54.12      0.00     10.84    12     47.30      0.00     10.68
 1494546657.55     0     52.89      0.00     10.36    12     47.12      0.00     10.84
 1494546657.65     0     53.72      0.00     10.76    12     45.71      0.00     10.30
 1494546657.75     0     53.06      0.00     10.70    12     45.20      0.00     10.78
 1494546657.85     0     52.98      0.00     10.83    12     45.72      0.00     11.35
 1494546657.95     0     52.44      0.00     10.45    12     44.68      0.00     10.73
 1494546658.05     0     53.28      0.00     10.68    12     46.50      0.00     11.23
 1494546658.16     0     52.84      0.00     10.35    12     46.26      0.00     10.96
 1494546658.26     0     53.32      0.00     10.59    12     46.90      0.00     10.61
 1494546658.36     0     54.13      0.00     10.80    12     47.30      0.00     10.90
 1494546658.46     0     52.79      0.00     10.36    12     47.16      0.00     10.59
 1494546658.56     0     53.99      0.00     10.33    12     47.00      0.00     10.59
 1494546658.66     0     53.55      0.00     10.73    12     47.03      0.00     10.57
 1494546658.76     0     52.93      0.00     10.51    12     46.44      0.00     10.73
 1494546658.86     0     53.34      0.00     10.46    12     46.19      0.00     10.95
 1494546658.96     0     53.66      0.00     10.86    12     46.68      0.00     11.28
 1494546659.06     0     53.83      0.00     10.43    12     45.69      0.00     11.49
 1494546659.16     0     53.84      0.00     10.73    12     45.17      0.00     11.10
 1494546659.26     0     50.13      0.00     10.05    12     40.99      0.00      9.66
 1494546659.36     0     43.09      0.00      9.63    12     35.56      0.00      9.63
 1494546659.46     0     49.56      0.00     11.18    12     41.51      0.00     11.38
 1494546659.56     0     53.11      0.00     10.61    12     42.88      0.00     11.59
 1494546659.66     0     52.62      0.00     10.95    12     42.33      0.00     11.08
 1494546659.76     0     52.41      0.00     10.67    12     44.41      0.00     10.91
 1494546659.86     0     51.88      0.00     10.85    12     45.95      0.00     11.01
 1494546659.96     0     52.05      0.00     10.23    12     45.98      0.00     10.83
 1494546660.06     0     52.47      0.00     10.48    12     46.60      0.00     10.88
 1494546660.16     0     51.85      0.00     10.52    12     46.08      0.00     10.76
 1494546660.26     0     52.82      0.00     10.55    12     46.45      0.00     10.42
 1494546660.36     0     52.25      0.00     10.49    12     46.01      0.00     10.92
 1494546660.46     0     52.01      0.00     10.49    12     46.12      0.00     10.68
 1494546660.56     0     52.71      0.00     10.63    12     46.54      0.00     10.97
 1494546660.66     0     51.83      0.00     10.47    12     45.51      0.00     10.44
 1494546660.76     0     52.31      0.00     10.56    12     45.88      0.00     10.91
 1494546660.86     0     52.88      0.00     10.43    12     46.09      0.00     10.80
 1494546660.96     0     53.86      0.00     10.42    12     47.29      0.00     10.94
 1494546661.06     0     53.40      0.00     10.74    12     47.14      0.00     11.07
 1494546661.16     0     53.44      0.00     10.47    12     46.56      0.00     10.29
 1494546661.26     0     54.03      0.00     10.70    12     47.08      0.00     10.87
 1494546661.36     0     53.49      0.00     10.75    12     47.22      0.00     10.59
 1494546661.46     0     54.17      0.00     10.77    12     46.83      0.00     10.75
 1494546661.56     0     53.53      0.00     10.53    12     46.57      0.00     10.66
 1494546661.66     0     53.20      0.00     10.37    12     46.52      0.00     10.98
 1494546661.76     0     53.31      0.00     10.66    12     46.03      0.00     10.56
 1494546661.86     0     53.40      0.00     10.58    12     45.92      0.00     10.91
 1494546661.96     0     53.43      0.00     10.60    12     47.10      0.00     10.91
 1494546662.06     0     53.47      0.00     10.82    12     47.15      0.00     10.95
 1494546662.16     0     53.55      0.00     10.80    12     46.96      0.00     10.72
 1494546662.26     0     53.63      0.00     10.87    12     46.91      0.00     10.52
 1494546662.36     0     54.27      0.00     10.78    12     47.51      0.00     10.83
 1494546662.46     0     53.74      0.00     10.80    12     47.57      0.00     10.94
 1494546662.56     0     53.65      0.00     10.67    12     47.16      0.00     10.91
 1494546662.66     0     53.65      0.00     10.89    12     47.23      0.00     10.21
 1494546662.76     0     53.59      0.00     10.46    12     46.91      0.00     10.56
 1494546662.87     0     53.65      0.00     10.50    12     47.19      0.00     11.12
 1494546662.97     0     53.70      0.00     10.40    12     47.15      0.00     10.87
 1494546663.07     0     54.23      0.00     10.58    12     46.82      0.00     11.07
 1494546663.17     0     54.62      0.00     11.06    12     46.12      0.00     11.55
 1494546663.27     0     54.09      0.00     10.40    12     45.66      0.00     11.31
 1494546663.37     0     53.74      0.00     10.92    12     45.38      0.00     11.06
 1494546663.47     0     53.81      0.00     10.79    12     44.45      0.00     11.55
 1494546663.57     0     53.87      0.00     10.70    12     45.51      0.00     11.11
 1494546663.67     0     53.77      0.00     10.94    12     45.64      0.00     10.55
 1494546663.77     0     47.12      0.00      9.16    12     38.58      0.00      8.45
 1494546663.87     0     42.34      0.00     10.04    12     36.03      0.00     10.47
 1494546663.97     0     48.52      0.00     10.78    12     40.62      0.00     11.27
 1494546664.07     0     51.25      0.00     10.95    12     42.66      0.00     11.56
 1494546664.17     0     51.00      0.00     10.40    12     44.97      0.00     10.79
 1494546664.27     0     52.35      0.00     10.74    12     45.44      0.00     10.97
 1494546664.37     0     52.41      0.00     10.73    12     46.45      0.00     10.54
 1494546664.47     0     52.53      0.00     10.53    12     46.55      0.00     10.69
 1494546664.57     0     53.13      0.00     10.47    12     46.70      0.00     10.74
 1494546664.67     0     52.14      0.00     10.33    12     45.73      0.00     10.61
 1494546664.77     0     53.04      0.00     10.30    12     46.70      0.00     10.25
 1494546664.87     0     53.25      0.00     10.66    12     46.01      0.00     10.89
 1494546664.97     0     53.48      0.00     10.36    12     47.07      0.00     10.50
 1494546665.07     0     53.57      0.00     10.93    12     47.94      0.00     11.32
 1494546665.17     0     54.37      0.00     10.97    12     47.10      0.00     10.89
 1494546665.27     0     53.64      0.00     11.01    12     47.17      0.00     10.86
 1494546665.37     0     53.78      0.00     10.51    12     46.93      0.00     11.08
 1494546665.47     0     53.32      0.00     10.56    12     46.74      0.00     10.96
 1494546665.57     0     53.67      0.00     10.12    12     47.09      0.00     10.83
 1494546665.67     0     53.51      0.00     10.45    12     46.99      0.00     10.97
 1494546665.77     0     54.00      0.00     10.59    12     46.24      0.00     10.43
 1494546665.87     0     53.38      0.00     10.56    12     45.80      0.00     10.38
 1494546665.97     0     53.12      0.00     10.75    12     45.83      0.00     10.91
 1494546666.07     0     52.76      0.00     10.86    12     44.53      0.00     11.43
 1494546666.17     0     52.81      0.00     10.86    12     44.40      0.00     11.56
 1494546666.27     0     53.30      0.00     10.50    12     45.76      0.00     11.00
 1494546666.37     0     53.71      0.00     10.40    12     46.85      0.00     10.67
 1494546666.47     0     53.77      0.00     10.54    12     47.15      0.00     10.96
 1494546666.57     0     53.58      0.00     10.43    12     47.03      0.00     11.03
 1494546666.67     0     53.47      0.00     10.45    12     47.33      0.00     10.67
 1494546666.77     0     54.01      0.00     10.92    12     46.48      0.00     10.33
 1494546666.87     0     53.36      0.00     10.50    12     45.75      0.00     11.21
 1494546666.97     0     53.91      0.00     10.59    12     46.71      0.00     10.94
 1494546667.07     0     54.30      0.00     10.75    12     47.24      0.00     10.88
 1494546667.17     0     54.07      0.00     11.00    12     45.60      0.00     11.10
 1494546667.27     0     54.00      0.00     10.70    12     44.51      0.00     11.24
 1494546667.37     0     53.86      0.00     10.98    12     44.18      0.00     11.35
 1494546667.48     0     53.56      0.00     10.42    12     43.86      0.00     11.07
 1494546667.58     0     53.69      0.00     10.52    12     44.53      0.00     11.52
 1494546667.68     0     52.61      0.00     10.06    12     43.69      0.00     10.52
 1494546667.78     0     51.90      0.00     10.68    12     45.76      0.00     10.55
 1494546667.88     0     52.41      0.00     10.46    12     46.52      0.00     10.64
 1494546667.98     0     53.01      0.00     10.76    12     46.49      0.00     10.51
 1494546668.08     0     52.42      0.00     10.49    12     46.49      0.00     10.71
 1494546668.18     0     52.63      0.00     10.74    12     46.59      0.00     11.03
 1494546668.28     0     44.73      0.00      9.16    12     39.12      0.00      8.25
 1494546668.38     0     44.31      0.00     10.29    12     38.37      0.00     11.13
 1494546668.48     0     48.85      0.00     10.60    12     41.37      0.00     11.15
 1494546668.58     0     50.93      0.00     10.79    12     43.25      0.00     10.83
 1494546668.68     0     52.01      0.00     10.81    12     45.16      0.00     10.92
 1494546668.78     0     51.37      0.00     10.66    12     45.33      0.00     10.70
 1494546668.88     0     52.45      0.00     10.73    12     45.61      0.00     10.71
 1494546668.98     0     52.88      0.00     10.50    12     46.57      0.00     10.76
 1494546669.08     0     53.46      0.00     10.67    12     46.61      0.00     10.58
 1494546669.18     0     53.54      0.00     10.57    12     46.08      0.00     11.18
 1494546669.28     0     53.56      0.00     10.65    12     46.13      0.00     11.51
 1494546669.38     0     53.56      0.00     10.63    12     46.53      0.00     10.83
 1494546669.48     0     53.50      0.00     10.45    12     46.46      0.00     11.05
 1494546669.58     0     53.43      0.00     10.47    12     46.18      0.00     10.95
 1494546669.68     0     54.01      0.00     10.44    12     46.15      0.00     10.90
