         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892338.93     0     37.73      0.00      5.97    12     37.82      0.00      6.91
 1492892339.03     0     37.00      0.00      5.85    12     35.32      0.00      6.19
 1492892339.14     0     37.06      0.00      6.22    12     36.38      0.00      6.49
 1492892339.24     0     38.87      0.00      5.94    12     38.90      0.00      6.79
 1492892339.34     0     39.57      0.00      5.99    12     39.37      0.00      6.80
 1492892339.44     0     36.25      0.00      6.06    12     36.24      0.00      6.45
 1492892339.54     0     35.53      0.00      5.96    12     36.20      0.00      6.07
 1492892339.64     0     36.07      0.00      5.98    12     36.18      0.00      6.73
 1492892339.74     0     40.28      0.00      5.90    12     38.05      0.00      7.37
 1492892339.84     0     39.07      0.00      6.16    12     37.39      0.00      7.01
 1492892339.94     0     38.14      0.00      6.13    12     38.42      0.00      6.80
 1492892340.04     0     37.86      0.00      5.82    12     37.25      0.00      6.71
 1492892340.14     0     35.87      0.00      5.85    12     36.42      0.00      6.37
 1492892340.24     0     36.55      0.00      5.93    12     35.71      0.00      6.31
 1492892340.34     0     37.08      0.00      6.09    12     36.59      0.00      6.56
 1492892340.44     0     37.95      0.00      5.89    12     36.87      0.00      6.41
 1492892340.54     0     37.33      0.00      5.94    12     37.17      0.00      6.59
 1492892340.64     0     38.12      0.00      5.80    12     37.64      0.00      6.47
 1492892340.74     0     36.18      0.00      5.82    12     35.09      0.00      6.51
 1492892340.84     0     39.67      0.00      6.13    12     38.51      0.00      6.67
 1492892340.94     0     40.85      0.00      5.72    12     39.66      0.00      6.63
 1492892341.04     0     37.70      0.00      6.02    12     35.47      0.00      7.38
 1492892341.14     0     39.58      0.00      5.93    12     37.53      0.00      6.51
 1492892341.24     0     36.91      0.00      5.87    12     36.46      0.00      6.58
 1492892341.34     0     37.43      0.00      6.00    12     36.97      0.00      6.48
 1492892341.44     0     38.04      0.00      6.08    12     38.17      0.00      6.81
 1492892341.54     0     38.48      0.00      5.91    12     38.97      0.00      6.47
 1492892341.64     0     37.08      0.00      5.94    12     37.84      0.00      7.05
 1492892341.74     0     37.67      0.00      5.74    12     40.49      0.00      6.85
 1492892341.84     0     38.08      0.00      5.95    12     41.57      0.00      6.52
 1492892341.94     0     37.67      0.00      6.24    12     37.25      0.00      6.59
 1492892342.04     0     38.30      0.00      5.68    12     38.94      0.00      6.47
 1492892342.14     0     38.26      0.00      6.03    12     36.45      0.00      6.87
 1492892342.24     0     37.80      0.00      5.67    12     36.41      0.00      6.44
 1492892342.34     0     35.91      0.00      5.77    12     37.07      0.00      6.97
 1492892342.44     0     40.38      0.00      6.15    12     39.40      0.00      6.54
 1492892342.54     0     39.82      0.00      6.25    12     41.24      0.00      7.10
 1492892342.64     0     37.11      0.00      5.78    12     37.68      0.00      6.85
 1492892342.74     0     37.68      0.00      5.88    12     37.63      0.00      6.42
 1492892342.84     0     38.73      0.00      5.84    12     37.79      0.00      6.36
 1492892342.94     0     36.34      0.00      6.17    12     37.29      0.00      6.68
 1492892343.04     0     37.70      0.00      6.20    12     37.40      0.00      6.96
 1492892343.14     0     38.90      0.00      6.18    12     39.13      0.00      6.59
 1492892343.24     0     38.99      0.00      5.87    12     38.23      0.00      6.44
 1492892343.34     0     38.66      0.00      5.97    12     36.84      0.00      6.28
 1492892343.44     0     36.38      0.00      6.06    12     36.57      0.00      6.74
 1492892343.54     0     38.43      0.00      6.02    12     38.86      0.00      6.64
 1492892343.64     0     37.00      0.00      6.26    12     37.58      0.00      6.63
 1492892343.74     0     37.97      0.00      6.00    12     37.88      0.00      6.45
 1492892343.84     0     36.61      0.00      5.90    12     36.69      0.00      6.46
 1492892343.94     0     37.26      0.00      5.92    12     39.50      0.00      6.29
 1492892344.04     0     36.53      0.00      6.03    12     37.00      0.00      6.59
 1492892344.14     0     40.24      0.00      6.11    12     39.73      0.00      7.01
 1492892344.24     0     37.48      0.00      5.91    12     37.73      0.00      6.39
 1492892344.34     0     38.01      0.00      5.75    12     36.75      0.00      6.46
 1492892344.44     0     37.75      0.00      6.24    12     37.05      0.00      6.62
 1492892344.54     0     36.96      0.00      5.99    12     36.20      0.00      6.80
 1492892344.64     0     38.37      0.00      6.25    12     38.36      0.00      6.60
 1492892344.74     0     36.65      0.00      6.01    12     38.32      0.00      6.32
 1492892344.84     0     36.64      0.00      5.98    12     37.80      0.00      6.29
 1492892344.94     0     40.49      0.00      5.96    12     40.99      0.00      6.95
 1492892345.04     0     39.40      0.00      6.09    12     37.32      0.00      6.47
 1492892345.14     0     37.11      0.00      5.90    12     36.78      0.00      6.47
 1492892345.24     0     36.20      0.00      6.27    12     36.40      0.00      6.48
 1492892345.34     0     35.92      0.00      6.10    12     37.32      0.00      6.32
 1492892345.44     0     38.64      0.00      6.12    12     39.14      0.00      6.48
 1492892345.54     0     36.45      0.00      6.05    12     35.58      0.00      6.70
 1492892345.64     0     39.94      0.00      5.98    12     37.74      0.00      7.11
 1492892345.74     0     37.18      0.00      5.95    12     36.56      0.00      6.78
 1492892345.84     0     38.86      0.00      5.67    12     36.85      0.00      5.92
 1492892345.94     0     35.66      0.00      5.94    12     36.45      0.00      6.53
 1492892346.04     0     37.40      0.00      5.94    12     36.08      0.00      6.87
 1492892346.14     0     37.72      0.00      6.22    12     37.40      0.00      6.99
 1492892346.24     0     38.97      0.00      5.98    12     39.64      0.00      6.59
 1492892346.34     0     37.32      0.00      5.84    12     37.48      0.00      6.85
 1492892346.44     0     36.12      0.00      6.22    12     35.22      0.00      6.17
 1492892346.54     0     37.70      0.00      6.41    12     37.35      0.00      6.62
 1492892346.64     0     40.36      0.00      5.94    12     39.85      0.00      6.80
 1492892346.74     0     38.23      0.00      6.30    12     36.36      0.00      7.08
 1492892346.85     0     38.72      0.00      5.80    12     36.48      0.00      6.23
 1492892346.95     0     37.96      0.00      5.75    12     36.62      0.00      6.26
 1492892347.05     0     35.81      0.00      5.82    12     35.46      0.00      6.91
 1492892347.15     0     37.94      0.00      6.21    12     38.29      0.00      6.46
 1492892347.25     0     38.59      0.00      6.05    12     36.26      0.00      6.74
 1492892347.35     0     37.89      0.00      6.12    12     36.57      0.00      6.77
 1492892347.45     0     39.08      0.00      5.74    12     37.99      0.00      6.38
 1492892347.55     0     40.49      0.00      5.79    12     40.56      0.00      6.69
 1492892347.65     0     37.04      0.00      6.09    12     36.07      0.00      6.59
 1492892347.75     0     40.00      0.00      6.23    12     37.81      0.00      7.00
 1492892347.85     0     38.00      0.00      5.84    12     36.10      0.00      6.45
 1492892347.95     0     37.95      0.00      5.96    12     35.87      0.00      6.40
 1492892348.05     0     36.25      0.00      6.29    12     35.99      0.00      6.49
 1492892348.15     0     37.43      0.00      6.11    12     37.35      0.00      6.85
 1492892348.25     0     38.38      0.00      6.01    12     39.45      0.00      7.06
 1492892348.35     0     36.78      0.00      6.09    12     36.83      0.00      6.64
 1492892348.45     0     36.55      0.00      5.91    12     36.47      0.00      6.33
 1492892348.55     0     38.36      0.00      6.26    12     37.37      0.00      6.20
 1492892348.65     0     39.76      0.00      5.74    12     39.25      0.00      6.36
 1492892348.75     0     37.29      0.00      6.10    12     36.65      0.00      6.82
 1492892348.85     0     38.94      0.00      6.24    12     38.30      0.00      6.70
 1492892348.95     0     35.96      0.00      5.78    12     37.08      0.00      6.50
 1492892349.05     0     38.52      0.00      5.90    12     37.15      0.00      6.54
 1492892349.15     0     38.21      0.00      6.22    12     39.30      0.00      6.74
 1492892349.25     0     38.60      0.00      5.88    12     37.95      0.00      6.94
 1492892349.35     0     37.26      0.00      6.38    12     37.82      0.00      7.05
 1492892349.45     0     35.96      0.00      5.62    12     37.21      0.00      6.72
 1492892349.55     0     36.94      0.00      6.02    12     35.87      0.00      6.65
 1492892349.65     0     41.76      0.00      6.05    12     38.07      0.00      6.44
 1492892349.75     0     36.75      0.00      6.18    12     37.16      0.00      6.72
 1492892349.85     0     36.79      0.00      6.00    12     37.73      0.00      6.47
 1492892349.95     0     37.46      0.00      5.86    12     35.60      0.00      6.42
 1492892350.05     0     41.49      0.00      5.85    12     38.88      0.00      6.63
 1492892350.15     0     37.67      0.00      6.09    12     37.06      0.00      6.53
 1492892350.25     0     36.24      0.00      5.95    12     35.64      0.00      6.88
 1492892350.35     0     39.48      0.00      6.05    12     37.00      0.00      6.56
 1492892350.45     0     37.44      0.00      6.03    12     36.27      0.00      6.54
 1492892350.55     0     38.67      0.00      5.81    12     39.02      0.00      6.33
 1492892350.65     0     36.49      0.00      5.94    12     36.86      0.00      6.75
 1492892350.75     0     36.82      0.00      6.03    12     38.25      0.00      6.67
 1492892350.85     0     38.33      0.00      5.98    12     37.01      0.00      6.34
 1492892350.95     0     37.30      0.00      6.11    12     38.38      0.00      6.58
 1492892351.05     0     36.84      0.00      5.92    12     36.91      0.00      6.09
 1492892351.15     0     37.60      0.00      6.41    12     36.43      0.00      6.74
 1492892351.25     0     41.79      0.00      6.32    12     40.95      0.00      6.68
 1492892351.35     0     39.43      0.00      5.84    12     36.89      0.00      6.60
 1492892351.45     0     36.37      0.00      6.34    12     35.50      0.00      6.79
 1492892351.55     0     37.12      0.00      5.98    12     36.94      0.00      6.61
 1492892351.65     0     37.25      0.00      6.15    12     38.63      0.00      6.60
 1492892351.75     0     36.05      0.00      6.16    12     38.61      0.00      6.60
 1492892351.85     0     38.46      0.00      6.05    12     40.90      0.00      6.44
 1492892351.95     0     37.74      0.00      6.17    12     37.83      0.00      6.67
 1492892352.05     0     37.91      0.00      5.76    12     38.45      0.00      6.71
 1492892352.15     0     36.84      0.00      6.02    12     36.60      0.00      6.50
 1492892352.25     0     37.60      0.00      6.17    12     37.69      0.00      6.26
 1492892352.35     0     37.60      0.00      6.35    12     37.79      0.00      6.93
 1492892352.45     0     39.60      0.00      6.36    12     37.52      0.00      6.70
 1492892352.55     0     36.96      0.00      6.00    12     36.59      0.00      6.28
 1492892352.65     0     37.42      0.00      5.95    12     40.81      0.00      6.76
 1492892352.75     0     35.99      0.00      5.76    12     38.66      0.00      6.19
 1492892352.85     0     37.24      0.00      6.23    12     36.31      0.00      6.36
 1492892352.95     0     39.46      0.00      6.21    12     38.19      0.00      6.79
 1492892353.05     0     38.65      0.00      5.86    12     38.68      0.00      6.18
 1492892353.15     0     37.36      0.00      5.94    12     36.16      0.00      6.41
 1492892353.25     0     40.17      0.00      6.13    12     39.95      0.00      6.66
 1492892353.35     0     38.08      0.00      6.12    12     37.30      0.00      6.78
 1492892353.45     0     35.77      0.00      6.07    12     37.55      0.00      6.71
 1492892353.55     0     39.29      0.00      5.93    12     40.48      0.00      6.48
 1492892353.65     0     38.34      0.00      5.97    12     37.67      0.00      6.26
 1492892353.75     0     38.97      0.00      6.16    12     40.04      0.00      6.55
 1492892353.85     0     36.57      0.00      5.81    12     36.95      0.00      6.48
 1492892353.95     0     39.07      0.00      6.16    12     38.07      0.00      6.63
 1492892354.05     0     38.81      0.00      5.98    12     39.63      0.00      6.34
 1492892354.15     0     36.82      0.00      5.89    12     37.31      0.00      6.35
 1492892354.25     0     38.39      0.00      6.20    12     37.73      0.00      6.69
 1492892354.35     0     39.34      0.00      6.02    12     39.39      0.00      6.45
 1492892354.45     0     37.49      0.00      6.11    12     36.49      0.00      7.04
 1492892354.56     0     37.90      0.00      6.16    12     36.94      0.00      6.65
 1492892354.66     0     36.58      0.00      5.81    12     36.33      0.00      6.33
 1492892354.76     0     40.71      0.00      5.97    12     39.74      0.00      6.76
 1492892354.86     0     37.49      0.00      5.84    12     35.50      0.00      6.39
 1492892354.96     0     39.50      0.00      6.35    12     37.90      0.00      6.72
 1492892355.06     0     38.81      0.00      6.33    12     37.56      0.00      6.89
 1492892355.16     0     38.17      0.00      5.98    12     38.26      0.00      6.32
 1492892355.26     0     37.68      0.00      6.17    12     35.33      0.00      6.99
 1492892355.36     0     39.89      0.00      6.04    12     36.91      0.00      6.64
 1492892355.46     0     35.99      0.00      6.05    12     37.18      0.00      6.72
 1492892355.56     0     37.00      0.00      6.14    12     38.59      0.00      6.91
 1492892355.66     0     35.64      0.00      5.77    12     37.59      0.00      6.05
 1492892355.76     0     39.21      0.00      6.06    12     37.15      0.00      6.47
 1492892355.86     0     39.50      0.00      6.10    12     37.50      0.00      6.41
 1492892355.96     0     38.33      0.00      6.07    12     37.74      0.00      6.65
 1492892356.06     0     38.04      0.00      6.24    12     38.11      0.00      6.25
 1492892356.16     0     37.29      0.00      6.01    12     38.80      0.00      6.26
 1492892356.26     0     36.23      0.00      5.96    12     37.64      0.00      6.54
 1492892356.36     0     38.07      0.00      6.15    12     38.61      0.00      6.66
 1492892356.46     0     36.34      0.00      5.90    12     35.42      0.00      6.44
 1492892356.56     0     39.54      0.00      6.71    12     37.91      0.00      6.83
 1492892356.66     0     38.93      0.00      5.96    12     38.20      0.00      6.28
 1492892356.76     0     35.91      0.00      5.77    12     35.03      0.00      5.95
 1492892356.86     0     37.96      0.00      6.16    12     37.14      0.00      6.52
 1492892356.96     0     39.49      0.00      6.04    12     37.20      0.00      6.67
 1492892357.06     0     36.92      0.00      6.10    12     35.50      0.00      6.76
 1492892357.16     0     39.00      0.00      6.21    12     37.55      0.00      6.69
 1492892357.26     0     36.30      0.00      5.98    12     36.12      0.00      6.22
 1492892357.36     0     36.30      0.00      5.99    12     35.53      0.00      6.48
 1492892357.46     0     40.43      0.00      6.17    12     38.51      0.00      6.51
 1492892357.56     0     38.64      0.00      6.06    12     36.52      0.00      6.36
 1492892357.66     0     38.66      0.00      6.49    12     37.34      0.00      7.00
 1492892357.76     0     37.59      0.00      5.78    12     37.76      0.00      6.20
 1492892357.86     0     35.66      0.00      5.94    12     36.81      0.00      6.47
 1492892357.96     0     35.96      0.00      5.83    12     36.89      0.00      6.68
 1492892358.06     0     35.51      0.00      6.09    12     35.35      0.00      6.43
 1492892358.16     0     37.78      0.00      6.04    12     35.68      0.00      6.52
 1492892358.26     0     40.10      0.00      6.24    12     37.23      0.00      7.02
 1492892358.36     0     38.53      0.00      6.23    12     36.12      0.00      6.59
 1492892358.46     0     36.09      0.00      5.84    12     35.97      0.00      6.48
 1492892358.56     0     37.71      0.00      5.87    12     36.65      0.00      6.45
 1492892358.66     0     37.10      0.00      6.55    12     36.10      0.00      7.34
 1492892358.76     0     39.09      0.00      6.10    12     38.15      0.00      6.61
 1492892358.86     0     38.87      0.00      5.99    12     38.07      0.00      6.37
 1492892358.96     0     37.72      0.00      5.82    12     35.83      0.00      6.38
 1492892359.06     0     36.06      0.00      5.76    12     35.58      0.00      6.31
 1492892359.16     0     39.32      0.00      5.94    12     37.69      0.00      6.42
 1492892359.26     0     37.11      0.00      6.13    12     37.38      0.00      6.90
 1492892359.36     0     38.97      0.00      5.82    12     36.88      0.00      6.95
 1492892359.46     0     39.78      0.00      6.28    12     36.01      0.00      6.33
 1492892359.56     0     36.00      0.00      5.91    12     36.81      0.00      6.11
 1492892359.66     0     38.13      0.00      6.12    12     37.34      0.00      6.62
 1492892359.76     0     39.31      0.00      6.22    12     37.18      0.00      6.77
 1492892359.86     0     37.18      0.00      6.15    12     36.73      0.00      6.69
 1492892359.96     0     37.45      0.00      5.83    12     36.65      0.00      6.30
 1492892360.06     0     36.51      0.00      6.05    12     36.65      0.00      6.57
 1492892360.16     0     36.13      0.00      5.79    12     37.14      0.00      6.40
 1492892360.26     0     37.30      0.00      6.10    12     38.00      0.00      6.58
 1492892360.36     0     37.95      0.00      6.15    12     40.80      0.00      6.99
 1492892360.46     0     37.08      0.00      5.98    12     40.09      0.00      6.69
 1492892360.56     0     38.91      0.00      5.87    12     38.68      0.00      6.45
 1492892360.66     0     36.48      0.00      5.78    12     35.32      0.00      6.36
 1492892360.76     0     36.50      0.00      5.91    12     34.78      0.00      6.29
 1492892360.86     0     40.26      0.00      6.03    12     38.24      0.00      6.97
 1492892360.96     0     37.29      0.00      6.05    12     35.66      0.00      6.75
 1492892361.06     0     38.87      0.00      6.27    12     37.13      0.00      7.21
 1492892361.16     0     37.35      0.00      5.81    12     36.43      0.00      6.08
 1492892361.26     0     38.27      0.00      5.89    12     35.81      0.00      6.41
 1492892361.36     0     40.30      0.00      6.07    12     37.26      0.00      6.50
 1492892361.46     0     37.53      0.00      6.19    12     36.23      0.00      6.75
 1492892361.56     0     39.47      0.00      6.19    12     36.64      0.00      6.61
 1492892361.66     0     37.24      0.00      5.84    12     35.85      0.00      6.26
 1492892361.76     0     39.16      0.00      5.99    12     38.37      0.00      6.69
 1492892361.86     0     40.76      0.00      6.18    12     39.08      0.00      6.50
 1492892361.96     0     39.41      0.00      5.90    12     37.51      0.00      6.44
 1492892362.06     0     37.27      0.00      6.10    12     36.34      0.00      6.72
 1492892362.17     0     36.77      0.00      5.96    12     36.28      0.00      6.32
 1492892362.27     0     38.04      0.00      5.73    12     38.29      0.00      6.41
 1492892362.37     0     37.68      0.00      6.02    12     37.38      0.00      6.78
 1492892362.47     0     36.85      0.00      6.17    12     36.08      0.00      6.43
 1492892362.57     0     38.20      0.00      6.31    12     37.59      0.00      6.34
 1492892362.67     0     36.45      0.00      6.05    12     36.55      0.00      6.72
 1492892362.77     0     39.20      0.00      5.89    12     39.68      0.00      6.41
 1492892362.87     0     36.93      0.00      6.08    12     36.38      0.00      6.34
 1492892362.97     0     38.41      0.00      6.28    12     37.94      0.00      6.58
 1492892363.07     0     39.76      0.00      6.20    12     39.03      0.00      6.80
 1492892363.17     0     37.98      0.00      5.94    12     37.66      0.00      6.48
 1492892363.27     0     37.52      0.00      5.93    12     36.66      0.00      6.40
 1492892363.37     0     36.43      0.00      6.06    12     36.96      0.00      6.29
 1492892363.47     0     40.35      0.00      6.05    12     40.19      0.00      6.59
 1492892363.57     0     37.61      0.00      6.01    12     39.05      0.00      6.64
 1492892363.67     0     37.21      0.00      5.78    12     37.37      0.00      6.54
 1492892363.77     0     35.76      0.00      5.90    12     35.55      0.00      6.48
 1492892363.87     0     38.79      0.00      5.85    12     37.01      0.00      6.37
 1492892363.97     0     37.99      0.00      6.12    12     37.68      0.00      6.61
 1492892364.07     0     37.94      0.00      6.03    12     36.41      0.00      7.03
 1492892364.17     0     38.82      0.00      6.04    12     38.65      0.00      6.38
 1492892364.27     0     37.47      0.00      6.05    12     36.73      0.00      6.37
 1492892364.37     0     38.48      0.00      5.84    12     36.64      0.00      6.53
 1492892364.47     0     39.58      0.00      6.03    12     37.27      0.00      6.63
 1492892364.57     0     36.39      0.00      6.17    12     37.11      0.00      6.49
 1492892364.67     0     38.30      0.00      6.21    12     39.02      0.00      6.91
 1492892364.77     0     39.71      0.00      6.25    12     40.67      0.00      6.64
 1492892364.87     0     38.20      0.00      5.72    12     37.43      0.00      6.51
 1492892364.97     0     36.52      0.00      6.23    12     35.95      0.00      6.45
 1492892365.07     0     39.42      0.00      5.76    12     37.72      0.00      6.47
 1492892365.17     0     36.18      0.00      6.32    12     36.08      0.00      7.06
 1492892365.27     0     38.77      0.00      5.94    12     38.42      0.00      6.47
 1492892365.37     0     37.17      0.00      6.03    12     36.60      0.00      6.55
 1492892365.47     0     37.91      0.00      5.96    12     37.40      0.00      6.12
 1492892365.57     0     37.80      0.00      5.77    12     36.28      0.00      6.21
 1492892365.67     0     37.37      0.00      6.29    12     38.12      0.00      6.59
 1492892365.77     0     38.04      0.00      6.19    12     39.95      0.00      6.88
 1492892365.87     0     37.40      0.00      6.15    12     37.01      0.00      6.65
 1492892365.97     0     38.62      0.00      5.98    12     36.77      0.00      6.46
 1492892366.07     0     36.65      0.00      5.80    12     35.93      0.00      6.63
 1492892366.17     0     38.32      0.00      6.03    12     39.18      0.00      6.65
 1492892366.27     0     37.92      0.00      5.98    12     36.17      0.00      6.66
 1492892366.37     0     39.29      0.00      6.22    12     37.69      0.00      6.60
 1492892366.47     0     38.02      0.00      6.26    12     37.79      0.00      6.52
 1492892366.57     0     35.97      0.00      5.92    12     35.60      0.00      6.29
 1492892366.67     0     38.07      0.00      6.03    12     40.89      0.00      6.17
 1492892366.77     0     36.47      0.00      6.20    12     35.78      0.00      6.91
 1492892366.87     0     38.70      0.00      5.99    12     37.55      0.00      6.35
 1492892366.97     0     36.97      0.00      6.43    12     36.89      0.00      6.51
 1492892367.07     0     38.09      0.00      6.03    12     36.97      0.00      6.41
 1492892367.17     0     39.39      0.00      5.98    12     38.86      0.00      6.32
 1492892367.27     0     37.53      0.00      6.09    12     36.89      0.00      6.47
 1492892367.37     0     39.75      0.00      5.95    12     37.79      0.00      6.50
 1492892367.47     0     36.81      0.00      6.34    12     35.90      0.00      6.71
 1492892367.57     0     37.64      0.00      6.12    12     35.66      0.00      6.16
 1492892367.67     0     37.03      0.00      6.13    12     34.98      0.00      6.10
 1492892367.77     0     37.17      0.00      6.36    12     36.99      0.00      6.67
 1492892367.87     0     18.06      0.00      2.91    12     20.27      0.00      3.71
 1492892367.97     0     14.23      0.00      2.18    12     16.28      0.00      2.55
 1492892368.07     0     11.93      0.00      1.72    12     15.10      0.00      2.32
 1492892368.17     0     15.93      0.00      2.75    12     17.22      0.00      2.96
