         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892339.54     0     34.91      0.00      5.97    12     32.31      0.00      6.36
 1492892339.64     0     35.85      0.00      6.09    12     32.91      0.00      6.65
 1492892339.74     0     36.17      0.00      5.98    12     33.32      0.00      6.71
 1492892339.84     0     36.02      0.00      6.18    12     33.18      0.00      6.79
 1492892339.94     0     35.54      0.00      6.09    12     33.17      0.00      6.51
 1492892340.04     0     35.62      0.00      6.03    12     32.81      0.00      6.72
 1492892340.14     0     35.54      0.00      5.98    12     32.62      0.00      6.57
 1492892340.24     0     35.85      0.00      6.00    12     32.98      0.00      6.55
 1492892340.34     0     35.95      0.00      6.07    12     33.48      0.00      7.18
 1492892340.44     0     35.79      0.00      5.80    12     32.91      0.00      6.94
 1492892340.54     0     35.90      0.00      6.12    12     33.12      0.00      6.91
 1492892340.64     0     37.80      0.00      7.17    12     34.28      0.00      6.75
 1492892340.74     0     46.14      0.00      7.86    12     41.81      0.00      6.45
 1492892340.84     0     51.59      0.00      7.72    12     47.52      0.00      6.74
 1492892340.94     0     51.62      0.00      7.69    12     47.48      0.00      7.07
 1492892341.04     0     51.23      0.00      7.81    12     47.24      0.00      6.37
 1492892341.14     0     50.79      0.00      7.55    12     46.47      0.00      6.17
 1492892341.24     0     50.73      0.00      7.74    12     46.56      0.00      6.45
 1492892341.34     0     51.50      0.00      7.75    12     47.42      0.00      6.68
 1492892341.44     0     51.49      0.00      7.71    12     47.49      0.00      6.64
 1492892341.54     0     51.52      0.00      7.79    12     47.42      0.00      6.74
 1492892341.64     0     50.82      0.00      7.60    12     46.53      0.00      6.33
 1492892341.74     0     50.79      0.00      7.82    12     46.52      0.00      6.33
 1492892341.84     0     51.52      0.00      7.85    12     47.35      0.00      6.71
 1492892341.94     0     51.98      0.00      7.95    12     47.80      0.00      6.80
 1492892342.04     0     51.52      0.00      7.71    12     47.49      0.00      6.50
 1492892342.14     0     50.82      0.00      7.52    12     46.51      0.00      6.28
 1492892342.24     0     50.84      0.00      7.78    12     46.52      0.00      6.25
 1492892342.34     0     51.23      0.00      7.67    12     47.18      0.00      6.57
 1492892342.44     0     51.62      0.00      7.84    12     47.50      0.00      6.60
 1492892342.54     0     51.73      0.00      7.74    12     47.64      0.00      6.68
 1492892342.64     0     50.90      0.00      7.64    12     46.54      0.00      6.07
 1492892342.74     0     50.83      0.00      7.62    12     46.38      0.00      6.22
 1492892342.84     0     51.28      0.00      7.83    12     47.14      0.00      6.59
 1492892342.94     0     51.63      0.00      7.71    12     47.37      0.00      6.65
 1492892343.04     0     51.53      0.00      7.57    12     47.27      0.00      6.58
 1492892343.14     0     51.13      0.00      7.75    12     46.91      0.00      6.67
 1492892343.24     0     50.79      0.00      7.51    12     46.43      0.00      6.06
 1492892343.34     0     51.04      0.00      7.69    12     46.73      0.00      6.28
 1492892343.44     0     51.58      0.00      7.84    12     47.32      0.00      6.68
 1492892343.54     0     51.75      0.00      7.82    12     47.69      0.00      6.87
 1492892343.64     0     51.32      0.00      7.73    12     47.20      0.00      6.60
 1492892343.74     0     50.88      0.00      7.48    12     46.45      0.00      6.24
 1492892343.84     0     50.83      0.00      7.65    12     46.60      0.00      6.41
 1492892343.94     0     51.52      0.00      7.86    12     47.48      0.00      6.96
 1492892344.04     0     51.61      0.00      7.78    12     47.62      0.00      6.56
 1492892344.15     0     51.36      0.00      7.81    12     47.37      0.00      6.63
 1492892344.25     0     50.89      0.00      7.67    12     46.54      0.00      6.28
 1492892344.35     0     50.80      0.00      7.88    12     46.65      0.00      6.36
 1492892344.45     0     51.68      0.00      7.78    12     47.43      0.00      6.45
 1492892344.55     0     51.66      0.00      7.86    12     47.45      0.00      6.75
 1492892344.65     0     51.44      0.00      7.90    12     47.29      0.00      6.60
 1492892344.75     0     50.85      0.00      7.67    12     46.46      0.00      6.16
 1492892344.85     0     50.93      0.00      7.86    12     46.67      0.00      6.46
 1492892344.95     0     51.75      0.00      7.92    12     47.49      0.00      6.67
 1492892345.05     0     51.85      0.00      7.73    12     47.54      0.00      6.68
 1492892345.15     0     51.52      0.00      7.66    12     47.28      0.00      6.69
 1492892345.25     0     50.79      0.00      7.51    12     46.43      0.00      6.14
 1492892345.35     0     50.85      0.00      7.85    12     47.12      0.00      6.53
 1492892345.45     0     51.70      0.00      7.88    12     47.53      0.00      6.61
 1492892345.55     0     51.67      0.00      7.83    12     47.48      0.00      6.50
 1492892345.65     0     51.44      0.00      7.82    12     47.19      0.00      6.67
 1492892345.75     0     50.86      0.00      7.53    12     46.54      0.00      6.27
 1492892345.85     0     51.36      0.00      7.82    12     46.67      0.00      6.33
 1492892345.95     0     51.19      0.00      7.58    12     46.99      0.00      6.50
 1492892346.05     0     51.62      0.00      7.87    12     47.42      0.00      6.68
 1492892346.15     0     51.61      0.00      7.87    12     47.47      0.00      6.61
 1492892346.25     0     51.10      0.00      7.61    12     46.89      0.00      6.42
 1492892346.35     0     50.86      0.00      7.51    12     46.38      0.00      6.52
 1492892346.45     0     51.06      0.00      7.88    12     46.86      0.00      6.69
 1492892346.55     0     51.70      0.00      7.80    12     47.54      0.00      6.74
 1492892346.65     0     51.57      0.00      7.73    12     47.33      0.00      6.65
 1492892346.75     0     51.33      0.00      7.74    12     47.26      0.00      6.51
 1492892346.85     0     50.91      0.00      7.65    12     46.49      0.00      6.04
 1492892346.95     0     50.98      0.00      7.68    12     46.78      0.00      6.31
 1492892347.05     0     51.50      0.00      7.77    12     47.34      0.00      6.56
 1492892347.15     0     51.64      0.00      7.82    12     47.56      0.00      6.94
 1492892347.25     0     51.52      0.00      7.93    12     47.47      0.00      6.62
 1492892347.35     0     50.94      0.00      7.45    12     46.55      0.00      6.31
 1492892347.45     0     50.84      0.00      7.75    12     46.56      0.00      6.32
 1492892347.55     0     51.59      0.00      7.86    12     47.46      0.00      6.55
 1492892347.65     0     51.67      0.00      7.89    12     47.58      0.00      6.58
 1492892347.75     0     51.57      0.00      7.81    12     47.49      0.00      6.79
 1492892347.85     0     50.82      0.00      7.56    12     46.64      0.00      6.48
 1492892347.95     0     50.79      0.00      7.85    12     46.53      0.00      6.38
 1492892348.05     0     51.49      0.00      7.88    12     47.39      0.00      6.64
 1492892348.15     0     51.67      0.00      7.87    12     47.55      0.00      6.77
 1492892348.25     0     51.51      0.00      7.82    12     47.47      0.00      6.47
 1492892348.35     0     51.13      0.00      7.75    12     46.94      0.00      6.30
 1492892348.45     0     50.91      0.00      7.69    12     47.00      0.00      6.30
 1492892348.55     0     51.32      0.00      8.06    12     47.10      0.00      6.72
 1492892348.65     0     51.71      0.00      7.83    12     47.64      0.00      6.63
 1492892348.75     0     52.25      0.00      7.81    12     47.51      0.00      6.57
 1492892348.85     0     50.61      0.00      7.65    12     46.87      0.00      6.44
 1492892348.95     0     51.36      0.00      7.56    12     46.45      0.00      6.16
 1492892349.05     0     51.11      0.00      7.90    12     46.95      0.00      6.32
 1492892349.15     0     51.75      0.00      7.77    12     47.52      0.00      6.73
 1492892349.25     0     51.71      0.00      7.79    12     47.58      0.00      6.71
 1492892349.35     0     51.20      0.00      7.87    12     47.06      0.00      6.60
 1492892349.45     0     50.91      0.00      7.61    12     46.43      0.00      6.29
 1492892349.55     0     51.04      0.00      7.75    12     46.84      0.00      6.52
 1492892349.65     0     51.82      0.00      7.91    12     47.56      0.00      6.67
 1492892349.75     0     51.75      0.00      7.91    12     47.57      0.00      6.85
 1492892349.85     0     51.36      0.00      7.80    12     47.20      0.00      6.44
 1492892349.95     0     50.90      0.00      7.51    12     46.54      0.00      6.27
 1492892350.05     0     51.16      0.00      7.77    12     46.93      0.00      6.54
 1492892350.15     0     51.63      0.00      7.77    12     47.48      0.00      6.43
 1492892350.25     0     51.64      0.00      7.73    12     47.48      0.00      6.57
 1492892350.35     0     51.46      0.00      7.72    12     47.27      0.00      6.38
 1492892350.45     0     50.94      0.00      7.54    12     46.53      0.00      6.29
 1492892350.55     0     50.96      0.00      7.61    12     46.53      0.00      6.39
 1492892350.65     0     51.61      0.00      7.76    12     47.37      0.00      6.60
 1492892350.75     0     51.62      0.00      7.82    12     47.40      0.00      6.49
 1492892350.85     0     51.71      0.00      7.90    12     47.47      0.00      6.53
 1492892350.95     0     50.96      0.00      7.48    12     46.63      0.00      6.33
 1492892351.05     0     50.91      0.00      7.65    12     46.36      0.00      6.34
 1492892351.15     0     51.27      0.00      7.75    12     47.01      0.00      6.36
 1492892351.25     0     51.93      0.00      7.96    12     47.68      0.00      6.62
 1492892351.35     0     51.43      0.00      7.69    12     47.18      0.00      6.57
 1492892351.45     0     51.34      0.00      7.70    12     47.05      0.00      6.44
 1492892351.55     0     50.83      0.00      7.50    12     46.37      0.00      6.20
 1492892351.65     0     51.81      0.00      7.93    12     47.48      0.00      6.65
 1492892351.75     0     51.83      0.00      7.81    12     47.53      0.00      6.64
 1492892351.85     0     51.73      0.00      7.76    12     47.47      0.00      6.86
 1492892351.95     0     51.11      0.00      7.79    12     46.84      0.00      6.35
 1492892352.05     0     50.85      0.00      7.65    12     46.50      0.00      6.18
 1492892352.16     0     51.28      0.00      7.73    12     47.08      0.00      6.50
 1492892352.26     0     51.75      0.00      7.82    12     47.52      0.00      6.88
 1492892352.36     0     51.70      0.00      7.63    12     47.47      0.00      6.51
 1492892352.46     0     51.08      0.00      7.79    12     46.89      0.00      6.44
 1492892352.56     0     50.92      0.00      7.56    12     46.48      0.00      6.19
 1492892352.66     0     51.32      0.00      7.89    12     47.07      0.00      6.43
 1492892352.76     0     51.68      0.00      7.81    12     47.28      0.00      6.59
 1492892352.86     0     51.74      0.00      7.85    12     47.48      0.00      6.60
 1492892352.96     0     50.54      0.00      7.79    12     46.52      0.00      6.48
 1492892353.06     0     51.16      0.00      7.76    12     46.92      0.00      6.53
 1492892353.16     0     51.06      0.00      7.80    12     46.74      0.00      6.43
 1492892353.26     0     51.82      0.00      7.92    12     47.68      0.00      6.71
 1492892353.36     0     51.69      0.00      7.74    12     47.36      0.00      6.53
 1492892353.46     0     51.37      0.00      7.72    12     47.15      0.00      6.38
 1492892353.56     0     50.93      0.00      7.52    12     46.46      0.00      6.09
 1492892353.66     0     50.99      0.00      7.71    12     46.74      0.00      6.40
 1492892353.76     0     51.81      0.00      7.87    12     47.54      0.00      6.60
 1492892353.86     0     51.76      0.00      7.73    12     47.55      0.00      6.69
 1492892353.96     0     51.29      0.00      7.70    12     47.23      0.00      6.60
 1492892354.06     0     50.94      0.00      7.59    12     46.44      0.00      6.35
 1492892354.16     0     50.97      0.00      7.61    12     46.63      0.00      6.50
 1492892354.26     0     51.63      0.00      7.81    12     47.46      0.00      6.68
 1492892354.36     0     51.55      0.00      7.83    12     47.29      0.00      6.67
 1492892354.46     0     51.73      0.00      7.88    12     47.48      0.00      6.68
 1492892354.56     0     51.00      0.00      7.61    12     46.60      0.00      6.24
 1492892354.66     0     50.88      0.00      7.60    12     46.48      0.00      6.31
 1492892354.76     0     51.65      0.00      7.72    12     47.30      0.00      6.86
 1492892354.86     0     51.84      0.00      7.87    12     48.01      0.00      6.93
 1492892354.96     0     51.80      0.00      7.81    12     47.42      0.00      6.58
 1492892355.06     0     51.42      0.00      7.72    12     46.60      0.00      6.24
 1492892355.16     0     50.43      0.00      7.57    12     46.45      0.00      6.19
 1492892355.26     0     51.51      0.00      7.80    12     47.43      0.00      6.47
 1492892355.36     0     52.12      0.00      7.85    12     47.42      0.00      6.61
 1492892355.46     0     51.62      0.00      7.75    12     47.56      0.00      6.54
 1492892355.56     0     51.20      0.00      7.81    12     46.89      0.00      6.43
 1492892355.66     0     50.90      0.00      7.54    12     46.51      0.00      6.20
 1492892355.76     0     51.42      0.00      7.83    12     47.18      0.00      6.82
 1492892355.86     0     51.64      0.00      7.66    12     47.38      0.00      6.62
 1492892355.96     0     51.84      0.00      7.89    12     47.58      0.00      6.57
 1492892356.06     0     51.15      0.00      7.83    12     46.82      0.00      6.43
 1492892356.16     0     50.87      0.00      7.57    12     46.49      0.00      6.26
 1492892356.26     0     51.17      0.00      7.72    12     46.87      0.00      6.44
 1492892356.36     0     51.52      0.00      7.67    12     47.37      0.00      6.37
 1492892356.46     0     51.85      0.00      7.83    12     47.58      0.00      6.72
 1492892356.56     0     51.53      0.00      7.80    12     47.35      0.00      6.48
 1492892356.66     0     50.89      0.00      7.55    12     46.52      0.00      6.44
 1492892356.76     0     50.88      0.00      7.60    12     46.50      0.00      6.16
 1492892356.86     0     51.50      0.00      7.89    12     47.22      0.00      6.51
 1492892356.96     0     51.31      0.00      7.72    12     47.02      0.00      6.41
 1492892357.06     0     51.77      0.00      7.95    12     47.51      0.00      6.65
 1492892357.16     0     51.35      0.00      7.85    12     47.20      0.00      6.64
 1492892357.26     0     50.95      0.00      7.57    12     46.51      0.00      6.23
 1492892357.36     0     51.02      0.00      7.73    12     46.64      0.00      6.53
 1492892357.46     0     51.77      0.00      7.96    12     47.48      0.00      6.56
 1492892357.56     0     51.71      0.00      7.77    12     47.55      0.00      6.60
 1492892357.66     0     51.44      0.00      7.75    12     47.31      0.00      6.72
 1492892357.76     0     50.88      0.00      7.62    12     46.51      0.00      6.23
 1492892357.86     0     50.94      0.00      7.74    12     46.65      0.00      6.33
 1492892357.96     0     50.78      0.00      7.35    12     46.36      0.00      6.17
 1492892358.06     0     51.64      0.00      7.85    12     47.34      0.00      6.70
 1492892358.16     0     51.66      0.00      7.80    12     47.50      0.00      6.56
 1492892358.26     0     51.75      0.00      7.73    12     47.56      0.00      6.66
 1492892358.36     0     51.07      0.00      7.78    12     46.72      0.00      6.16
 1492892358.46     0     50.97      0.00      7.53    12     46.48      0.00      6.24
 1492892358.56     0     51.25      0.00      7.73    12     47.11      0.00      6.45
 1492892358.66     0     51.71      0.00      7.75    12     47.45      0.00      6.76
 1492892358.76     0     51.68      0.00      7.84    12     47.48      0.00      6.42
 1492892358.86     0     51.33      0.00      7.77    12     47.52      0.00      6.59
 1492892358.96     0     50.96      0.00      7.61    12     46.46      0.00      6.14
 1492892359.06     0     50.96      0.00      7.90    12     46.77      0.00      6.40
 1492892359.16     0     51.74      0.00      7.83    12     47.38      0.00      6.55
 1492892359.26     0     51.68      0.00      7.79    12     47.32      0.00      6.73
 1492892359.36     0     51.60      0.00      7.83    12     47.40      0.00      6.86
 1492892359.46     0     51.41      0.00      7.58    12     46.53      0.00      6.13
 1492892359.56     0     51.03      0.00      7.65    12     46.60      0.00      6.32
 1492892359.66     0     51.56      0.00      7.83    12     47.24      0.00      6.40
 1492892359.76     0     51.71      0.00      7.85    12     47.50      0.00      6.67
 1492892359.86     0     51.68      0.00      7.82    12     47.47      0.00      6.59
 1492892359.96     0     51.06      0.00      7.68    12     46.70      0.00      6.32
 1492892360.06     0     50.99      0.00      7.62    12     46.48      0.00      6.25
 1492892360.16     0     50.97      0.00      7.74    12     46.49      0.00      6.20
 1492892360.26     0     51.60      0.00      7.84    12     47.32      0.00      6.37
 1492892360.36     0     51.62      0.00      7.77    12     47.42      0.00      6.63
 1492892360.46     0     51.77      0.00      7.80    12     47.52      0.00      6.72
 1492892360.57     0     50.97      0.00      7.66    12     46.62      0.00      6.33
 1492892360.67     0     51.01      0.00      7.59    12     46.46      0.00      6.15
 1492892360.77     0     51.39      0.00      7.88    12     47.05      0.00      6.49
 1492892360.87     0     51.75      0.00      7.82    12     47.51      0.00      6.75
 1492892360.97     0     51.73      0.00      7.91    12     47.40      0.00      6.66
 1492892361.07     0     51.23      0.00      7.59    12     46.86      0.00      6.33
 1492892361.17     0     50.99      0.00      7.52    12     46.35      0.00      6.36
 1492892361.27     0     51.35      0.00      7.76    12     46.92      0.00      6.37
 1492892361.37     0     51.68      0.00      7.81    12     47.37      0.00      6.59
 1492892361.47     0     51.78      0.00      7.80    12     47.51      0.00      6.77
 1492892361.57     0     51.40      0.00      7.89    12     47.10      0.00      6.51
 1492892361.67     0     50.96      0.00      7.51    12     46.43      0.00      6.40
 1492892361.77     0     51.10      0.00      7.70    12     47.13      0.00      6.44
 1492892361.87     0     51.71      0.00      7.71    12     46.96      0.00      6.47
 1492892361.97     0     51.76      0.00      7.93    12     47.25      0.00      6.52
 1492892362.07     0     51.68      0.00      7.85    12     47.75      0.00      6.67
 1492892362.17     0     51.01      0.00      7.60    12     46.55      0.00      6.35
 1492892362.27     0     51.02      0.00      7.77    12     46.48      0.00      6.40
 1492892362.37     0     51.49      0.00      7.78    12     47.16      0.00      6.64
 1492892362.47     0     51.73      0.00      7.93    12     47.55      0.00      6.65
 1492892362.57     0     51.68      0.00      7.91    12     47.35      0.00      6.73
 1492892362.67     0     51.17      0.00      7.68    12     46.75      0.00      6.40
 1492892362.77     0     51.44      0.00      7.68    12     46.49      0.00      6.22
 1492892362.87     0     50.86      0.00      7.68    12     47.20      0.00      6.38
 1492892362.97     0     52.21      0.00      8.00    12     47.40      0.00      6.82
 1492892363.07     0     51.86      0.00      7.91    12     47.48      0.00      6.54
 1492892363.17     0     51.09      0.00      7.63    12     46.83      0.00      6.27
 1492892363.27     0     50.95      0.00      7.55    12     46.40      0.00      6.03
 1492892363.37     0     51.12      0.00      7.81    12     46.85      0.00      6.28
 1492892363.47     0     51.75      0.00      7.89    12     47.45      0.00      6.65
 1492892363.57     0     51.77      0.00      7.90    12     47.47      0.00      6.68
 1492892363.67     0     51.48      0.00      7.92    12     47.33      0.00      6.47
 1492892363.77     0     50.89      0.00      7.56    12     46.40      0.00      6.30
 1492892363.87     0     50.97      0.00      7.72    12     46.61      0.00      6.39
 1492892363.97     0     51.76      0.00      7.95    12     47.54      0.00      6.77
 1492892364.07     0     51.56      0.00      7.65    12     47.33      0.00      6.75
 1492892364.17     0     51.73      0.00      7.91    12     47.56      0.00      6.68
 1492892364.27     0     50.89      0.00      7.54    12     46.60      0.00      6.39
 1492892364.37     0     50.94      0.00      7.66    12     46.51      0.00      6.50
 1492892364.47     0     51.53      0.00      7.81    12     47.25      0.00      6.37
 1492892364.57     0     51.63      0.00      7.71    12     47.48      0.00      6.49
 1492892364.67     0     51.85      0.00      7.71    12     47.65      0.00      6.92
 1492892364.77     0     51.08      0.00      7.66    12     46.71      0.00      6.24
 1492892364.87     0     50.94      0.00      7.59    12     46.49      0.00      6.29
 1492892364.97     0     51.53      0.00      7.79    12     47.20      0.00      6.50
 1492892365.07     0     51.14      0.00      7.34    12     46.56      0.00      6.17
 1492892365.17     0     51.90      0.00      7.63    12     47.38      0.00      6.51
 1492892365.27     0     51.81      0.00      7.66    12     47.40      0.00      6.70
 1492892365.37     0     51.46      0.00      7.76    12     47.03      0.00      6.60
 1492892365.47     0     51.06      0.00      7.47    12     46.51      0.00      5.93
 1492892365.57     0     51.31      0.00      7.75    12     46.85      0.00      6.70
 1492892365.67     0     52.07      0.00      7.73    12     47.60      0.00      6.57
 1492892365.77     0     51.89      0.00      7.68    12     47.54      0.00      6.60
 1492892365.87     0     51.46      0.00      7.70    12     47.24      0.00      6.34
 1492892365.97     0     50.94      0.00      7.46    12     46.97      0.00      6.28
 1492892366.07     0     51.06      0.00      7.61    12     46.61      0.00      6.46
 1492892366.17     0     51.59      0.00      7.71    12     47.01      0.00      6.46
 1492892366.27     0     51.81      0.00      7.72    12     48.05      0.00      6.66
 1492892366.37     0     51.73      0.00      7.83    12     47.42      0.00      6.80
 1492892366.47     0     51.03      0.00      7.57    12     46.78      0.00      6.39
 1492892366.57     0     51.00      0.00      7.62    12     46.52      0.00      6.41
 1492892366.67     0     51.42      0.00      7.84    12     47.21      0.00      6.44
 1492892366.77     0     51.76      0.00      7.82    12     47.49      0.00      6.71
 1492892366.87     0     52.19      0.00      7.78    12     47.51      0.00      6.57
 1492892366.97     0     51.29      0.00      7.58    12     47.02      0.00      6.54
 1492892367.07     0     51.01      0.00      7.54    12     46.42      0.00      6.18
 1492892367.17     0     51.14      0.00      7.71    12     46.87      0.00      6.40
 1492892367.27     0     51.85      0.00      7.75    12     47.49      0.00      6.67
 1492892367.37     0     51.65      0.00      7.80    12     47.42      0.00      6.57
 1492892367.47     0     51.62      0.00      7.80    12     47.29      0.00      6.43
 1492892367.57     0     51.02      0.00      7.59    12     46.59      0.00      6.33
 1492892367.67     0     51.09      0.00      7.76    12     46.46      0.00      6.41
 1492892367.77     0     51.57      0.00      7.86    12     47.38      0.00      7.05
 1492892367.87     0     30.80      0.00      4.63    12     29.44      0.00      4.17
