         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892349.25     0     39.42      0.00      5.50    12     35.48      0.00      6.24
 1492892349.35     0     39.50      0.00      5.57    12     35.12      0.00      6.45
 1492892349.45     0     40.12      0.00      5.55    12     36.45      0.00      6.15
 1492892349.55     0     38.54      0.00      5.14    12     34.92      0.00      6.55
 1492892349.65     0     40.36      0.00      5.44    12     36.68      0.00      6.36
 1492892349.75     0     39.23      0.00      5.57    12     35.32      0.00      6.54
 1492892349.85     0     40.22      0.00      5.37    12     35.63      0.00      6.40
 1492892349.95     0     38.13      0.00      5.52    12     34.74      0.00      6.30
 1492892350.05     0     40.90      0.00      5.30    12     36.06      0.00      6.12
 1492892350.15     0     37.77      0.00      5.33    12     36.27      0.00      6.64
 1492892350.25     0     40.07      0.00      5.58    12     37.24      0.00      6.67
 1492892350.35     0     39.62      0.00      5.81    12     35.56      0.00      6.61
 1492892350.45     0     39.86      0.00      5.60    12     35.75      0.00      6.43
 1492892350.55     0     40.84      0.00      5.14    12     36.35      0.00      6.13
 1492892350.65     0     38.05      0.00      5.78    12     34.30      0.00      6.33
 1492892350.75     0     40.27      0.00      5.46    12     35.61      0.00      6.50
 1492892350.85     0     38.23      0.00      5.69    12     35.45      0.00      6.50
 1492892350.95     0     39.72      0.00      5.66    12     36.62      0.00      6.64
 1492892351.05     0     40.41      0.00      5.44    12     34.89      0.00      6.30
 1492892351.15     0     42.38      0.00      5.45    12     36.43      0.00      6.00
 1492892351.25     0     38.90      0.00      5.72    12     34.62      0.00      6.62
 1492892351.35     0     40.93      0.00      5.65    12     37.02      0.00      6.81
 1492892351.45     0     40.29      0.00      5.57    12     35.35      0.00      6.15
 1492892351.55     0     39.91      0.00      5.33    12     36.28      0.00      6.36
 1492892351.65     0     39.53      0.00      5.46    12     34.84      0.00      6.20
 1492892351.75     0     40.73      0.00      5.51    12     37.06      0.00      6.43
 1492892351.85     0     41.83      0.00      5.64    12     37.09      0.00      6.61
 1492892351.95     0     42.24      0.00      5.68    12     36.61      0.00      6.59
 1492892352.05     0     38.17      0.00      5.21    12     36.13      0.00      5.98
 1492892352.15     0     39.31      0.00      5.42    12     35.55      0.00      6.03
 1492892352.25     0     39.00      0.00      5.51    12     35.97      0.00      6.82
 1492892352.35     0     41.33      0.00      5.64    12     36.09      0.00      6.67
 1492892352.45     0     41.08      0.00      5.49    12     36.25      0.00      6.41
 1492892352.55     0     39.62      0.00      5.24    12     35.72      0.00      6.22
 1492892352.66     0     39.36      0.00      5.75    12     34.50      0.00      6.95
 1492892352.76     0     41.80      0.00      5.57    12     36.97      0.00      6.65
 1492892352.86     0     39.69      0.00      5.55    12     35.42      0.00      6.23
 1492892352.96     0     40.37      0.00      5.54    12     36.11      0.00      6.59
 1492892353.06     0     38.22      0.00      5.30    12     34.42      0.00      6.13
 1492892353.16     0     39.29      0.00      5.36    12     36.83      0.00      6.50
 1492892353.26     0     41.18      0.00      5.35    12     37.27      0.00      6.22
 1492892353.36     0     41.11      0.00      5.52    12     37.24      0.00      6.54
 1492892353.46     0     40.20      0.00      5.77    12     36.01      0.00      6.60
 1492892353.56     0     40.93      0.00      5.28    12     36.70      0.00      6.41
 1492892353.66     0     39.21      0.00      5.41    12     35.26      0.00      6.42
 1492892353.76     0     38.78      0.00      5.72    12     36.37      0.00      6.66
 1492892353.86     0     42.28      0.00      5.56    12     37.80      0.00      6.57
 1492892353.96     0     40.45      0.00      5.50    12     34.98      0.00      6.67
 1492892354.06     0     40.78      0.00      5.32    12     34.54      0.00      6.16
 1492892354.16     0     39.39      0.00      5.36    12     33.96      0.00      6.78
 1492892354.26     0     38.42      0.00      5.72    12     36.68      0.00      6.70
 1492892354.36     0     39.40      0.00      5.38    12     35.78      0.00      6.42
 1492892354.46     0     40.15      0.00      5.52    12     37.04      0.00      6.55
 1492892354.56     0     41.17      0.00      5.40    12     34.94      0.00      6.29
 1492892354.66     0     38.31      0.00      5.26    12     34.66      0.00      6.18
 1492892354.76     0     38.57      0.00      5.53    12     35.05      0.00      6.45
 1492892354.86     0     42.16      0.00      5.36    12     38.37      0.00      6.54
 1492892354.96     0     38.71      0.00      5.45    12     34.73      0.00      6.25
 1492892355.06     0     38.03      0.00      5.42    12     33.45      0.00      6.56
 1492892355.16     0     40.46      0.00      5.26    12     34.25      0.00      6.14
 1492892355.26     0     38.68      0.00      5.78    12     35.10      0.00      6.44
 1492892355.36     0     41.13      0.00      5.22    12     36.59      0.00      6.26
 1492892355.46     0     38.60      0.00      5.52    12     33.22      0.00      6.31
 1492892355.56     0     41.92      0.00      5.86    12     35.36      0.00      6.67
 1492892355.66     0     39.62      0.00      5.10    12     33.13      0.00      6.13
 1492892355.76     0     43.16      0.00      5.51    12     37.75      0.00      6.36
 1492892355.86     0     40.45      0.00      5.30    12     35.15      0.00      6.29
 1492892355.96     0     38.43      0.00      5.55    12     34.95      0.00      6.60
 1492892356.06     0     40.75      0.00      5.54    12     36.95      0.00      6.59
 1492892356.16     0     38.49      0.00      5.26    12     34.76      0.00      6.08
 1492892356.26     0     39.12      0.00      5.31    12     34.85      0.00      6.63
 1492892356.36     0     37.59      0.00      5.55    12     34.86      0.00      6.90
 1492892356.46     0     40.38      0.00      5.54    12     37.33      0.00      6.50
 1492892356.56     0     39.78      0.00      5.65    12     36.42      0.00      6.33
 1492892356.66     0     38.63      0.00      5.40    12     34.90      0.00      6.41
 1492892356.76     0     39.90      0.00      5.22    12     34.89      0.00      5.99
 1492892356.86     0     41.06      0.00      5.39    12     36.84      0.00      6.18
 1492892356.96     0     37.48      0.00      5.30    12     33.98      0.00      6.36
 1492892357.06     0     40.23      0.00      5.70    12     35.89      0.00      6.53
 1492892357.16     0     41.43      0.00      5.49    12     37.66      0.00      6.36
 1492892357.26     0     38.50      0.00      5.29    12     34.80      0.00      5.95
 1492892357.36     0     38.85      0.00      5.27    12     33.60      0.00      6.32
 1492892357.46     0     41.97      0.00      5.51    12     37.08      0.00      6.41
 1492892357.56     0     38.96      0.00      5.50    12     36.71      0.00      6.77
 1492892357.66     0     40.66      0.00      5.42    12     36.27      0.00      6.37
 1492892357.76     0     40.26      0.00      5.44    12     34.83      0.00      6.21
 1492892357.86     0     39.02      0.00      5.27    12     34.69      0.00      6.37
 1492892357.96     0     39.59      0.00      5.13    12     34.43      0.00      6.19
 1492892358.06     0     38.49      0.00      5.57    12     33.72      0.00      6.64
 1492892358.16     0     41.62      0.00      5.42    12     35.99      0.00      6.41
 1492892358.26     0     39.25      0.00      5.48    12     35.49      0.00      6.66
 1492892358.36     0     41.55      0.00      5.46    12     36.64      0.00      6.41
 1492892358.46     0     38.27      0.00      5.14    12     34.33      0.00      6.23
 1492892358.56     0     37.27      0.00      5.47    12     34.55      0.00      6.69
 1492892358.66     0     39.56      0.00      5.40    12     35.50      0.00      6.56
 1492892358.76     0     40.66      0.00      5.40    12     35.65      0.00      6.51
 1492892358.86     0     41.08      0.00      5.38    12     36.45      0.00      6.31
 1492892358.96     0     39.96      0.00      5.24    12     35.34      0.00      6.41
 1492892359.06     0     40.42      0.00      5.39    12     35.39      0.00      6.04
 1492892359.16     0     37.82      0.00      5.51    12     33.40      0.00      6.61
 1492892359.26     0     40.02      0.00      5.42    12     35.14      0.00      6.87
 1492892359.36     0     42.55      0.00      5.51    12     36.60      0.00      6.69
 1492892359.46     0     38.67      0.00      5.33    12     34.70      0.00      6.08
 1492892359.57     0     40.13      0.00      5.26    12     34.64      0.00      6.54
 1492892359.67     0     39.79      0.00      5.50    12     36.38      0.00      6.59
 1492892359.77     0     39.15      0.00      5.61    12     36.49      0.00      7.00
 1492892359.87     0     38.41      0.00      5.30    12     35.76      0.00      6.36
 1492892359.97     0     38.48      0.00      5.23    12     36.73      0.00      6.32
 1492892360.07     0     41.25      0.00      5.32    12     35.14      0.00      6.27
 1492892360.17     0     37.98      0.00      5.22    12     35.42      0.00      6.02
 1492892360.27     0     38.87      0.00      5.48    12     35.68      0.00      6.54
 1492892360.37     0     40.03      0.00      5.43    12     35.63      0.00      6.41
 1492892360.47     0     41.43      0.00      5.62    12     36.98      0.00      6.73
 1492892360.57     0     38.64      0.00      5.18    12     35.45      0.00      6.33
 1492892360.67     0     40.93      0.00      5.16    12     35.47      0.00      6.18
 1492892360.77     0     39.21      0.00      5.48    12     33.76      0.00      6.24
 1492892360.87     0     41.53      0.00      5.54    12     34.69      0.00      6.40
 1492892360.97     0     40.95      0.00      5.45    12     35.25      0.00      6.28
 1492892361.07     0     39.16      0.00      5.43    12     35.20      0.00      6.36
 1492892361.17     0     38.48      0.00      5.12    12     34.89      0.00      5.84
 1492892361.27     0     41.70      0.00      5.49    12     34.93      0.00      6.20
 1492892361.37     0     41.88      0.00      5.39    12     36.28      0.00      6.45
 1492892361.47     0     39.25      0.00      5.45    12     34.43      0.00      6.61
 1492892361.57     0     40.29      0.00      5.62    12     36.01      0.00      6.17
 1492892361.67     0     41.80      0.00      5.29    12     35.89      0.00      6.07
 1492892361.77     0     40.27      0.00      5.46    12     35.33      0.00      6.17
 1492892361.87     0     38.71      0.00      5.54    12     34.82      0.00      6.47
 1492892361.97     0     39.80      0.00      5.39    12     35.31      0.00      6.32
 1492892362.07     0     38.94      0.00      5.55    12     35.72      0.00      6.62
 1492892362.17     0     40.19      0.00      5.29    12     35.84      0.00      6.04
 1492892362.27     0     37.87      0.00      5.25    12     34.58      0.00      6.24
 1492892362.37     0     38.73      0.00      5.34    12     34.21      0.00      6.30
 1492892362.47     0     40.60      0.00      5.48    12     35.85      0.00      6.44
 1492892362.57     0     39.19      0.00      5.35    12     34.39      0.00      6.46
 1492892362.67     0     38.54      0.00      5.56    12     34.04      0.00      6.69
 1492892362.77     0     40.09      0.00      5.34    12     35.57      0.00      6.36
 1492892362.87     0     38.91      0.00      5.37    12     35.21      0.00      6.33
 1492892362.97     0     40.13      0.00      5.37    12     37.92      0.00      6.64
 1492892363.07     0     40.25      0.00      5.60    12     36.75      0.00      6.72
 1492892363.17     0     39.60      0.00      5.45    12     36.05      0.00      6.28
 1492892363.27     0     39.64      0.00      5.43    12     34.06      0.00      6.25
 1492892363.37     0     38.21      0.00      5.21    12     38.32      0.00      6.27
 1492892363.47     0     39.93      0.00      5.79    12     35.87      0.00      6.21
 1492892363.57     0     41.73      0.00      5.40    12     37.96      0.00      6.46
 1492892363.67     0     39.46      0.00      5.30    12     35.07      0.00      6.76
 1492892363.77     0     39.48      0.00      5.31    12     35.98      0.00      6.47
 1492892363.87     0     38.14      0.00      5.38    12     34.23      0.00      6.31
 1492892363.97     0     41.30      0.00      5.43    12     36.19      0.00      6.87
 1492892364.07     0     42.28      0.00      5.58    12     37.55      0.00      6.52
 1492892364.17     0     41.60      0.00      5.40    12     35.80      0.00      6.32
 1492892364.27     0     39.67      0.00      5.31    12     35.18      0.00      6.46
 1492892364.37     0     39.37      0.00      5.15    12     34.36      0.00      6.48
 1492892364.47     0     38.96      0.00      5.39    12     36.55      0.00      6.52
 1492892364.57     0     40.60      0.00      5.47    12     37.42      0.00      6.56
 1492892364.67     0     39.54      0.00      5.39    12     36.92      0.00      6.47
 1492892364.77     0     37.53      0.00      5.69    12     34.91      0.00      6.02
 1492892364.87     0     37.60      0.00      5.41    12     34.39      0.00      6.10
 1492892364.97     0     41.65      0.00      5.50    12     37.57      0.00      6.45
 1492892365.07     0     40.82      0.00      5.05    12     36.98      0.00      6.02
 1492892365.17     0     38.49      0.00      5.41    12     35.19      0.00      6.52
 1492892365.27     0     39.36      0.00      5.55    12     34.40      0.00      6.55
 1492892365.37     0     40.05      0.00      5.62    12     34.97      0.00      6.54
 1492892365.47     0     38.54      0.00      5.11    12     34.31      0.00      6.10
 1492892365.57     0     38.53      0.00      5.39    12     33.46      0.00      6.27
 1492892365.67     0     42.53      0.00      5.40    12     35.62      0.00      6.39
 1492892365.77     0     38.18      0.00      5.42    12     35.39      0.00      6.45
 1492892365.87     0     40.84      0.00      5.64    12     38.20      0.00      6.75
 1492892365.97     0     39.53      0.00      5.17    12     36.22      0.00      6.16
 1492892366.07     0     38.08      0.00      5.25    12     34.75      0.00      6.65
 1492892366.17     0     39.17      0.00      5.39    12     34.90      0.00      6.64
 1492892366.27     0     40.09      0.00      5.46    12     36.24      0.00      6.44
 1492892366.37     0     38.72      0.00      5.51    12     34.69      0.00      6.16
 1492892366.47     0     41.40      0.00      5.44    12     35.97      0.00      6.33
 1492892366.57     0     39.19      0.00      5.29    12     34.14      0.00      6.39
 1492892366.67     0     38.90      0.00      5.41    12     36.46      0.00      6.10
 1492892366.77     0     38.35      0.00      5.70    12     35.04      0.00      6.68
 1492892366.87     0     39.70      0.00      5.60    12     35.17      0.00      6.23
 1492892366.97     0     40.93      0.00      5.55    12     35.88      0.00      6.72
 1492892367.08     0     40.09      0.00      5.17    12     33.63      0.00      6.64
 1492892367.18     0     39.21      0.00      5.51    12     35.42      0.00      6.24
 1492892367.28     0     40.21      0.00      5.36    12     38.29      0.00      6.37
 1492892367.38     0     39.94      0.00      5.50    12     34.61      0.00      7.00
 1492892367.48     0     40.01      0.00      5.35    12     36.67      0.00      6.51
 1492892367.58     0     37.94      0.00      5.26    12     35.60      0.00      6.23
 1492892367.68     0     39.06      0.00      5.33    12     34.75      0.00      6.37
 1492892367.78     0     43.41      0.00      5.50    12     37.84      0.00      6.87
 1492892367.88     0     25.51      0.00      4.13    12     23.66      0.00      3.85
 1492892367.98     0     21.28      0.00      3.73    12     20.99      0.00      3.63
 1492892368.08     0     13.64      0.00      1.27    12     14.15      0.00      2.01
 1492892368.18     0     13.68      0.00      1.17    12     14.24      0.00      2.10
 1492892368.28     0     13.52      0.00      1.23    12     14.00      0.00      1.95
 1492892368.38     0     14.14      0.00      1.39    12     15.03      0.00      2.08
 1492892368.48     0     13.59      0.00      1.31    12     14.23      0.00      2.00
 1492892368.58     0     12.60      0.00      1.20    12     14.13      0.00      2.09
 1492892368.68     0     14.39      0.00      1.36    12     14.22      0.00      2.05
 1492892368.78     0     13.50      0.00      1.25    12     14.19      0.00      2.03
 1492892368.88     0     18.11      0.00      2.67    12     18.21      0.00      3.36
