         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892339.54     0     35.02      0.00      6.29    12     32.10      0.00      7.06
 1492892339.64     0     35.25      0.00      6.36    12     32.15      0.00      6.89
 1492892339.74     0     35.75      0.00      6.43    12     32.75      0.00      7.19
 1492892339.84     0     35.32      0.00      6.31    12     32.54      0.00      7.24
 1492892339.94     0     35.36      0.00      6.30    12     32.58      0.00      6.85
 1492892340.04     0     34.96      0.00      6.31    12     32.38      0.00      7.13
 1492892340.14     0     34.74      0.00      6.26    12     31.98      0.00      6.80
 1492892340.24     0     35.06      0.00      6.15    12     32.27      0.00      6.77
 1492892340.34     0     35.17      0.00      6.12    12     32.53      0.00      6.99
 1492892340.44     0     35.34      0.00      6.24    12     32.54      0.00      7.22
 1492892340.54     0     35.43      0.00      6.47    12     32.61      0.00      7.20
 1492892340.64     0     35.11      0.00      6.40    12     32.40      0.00      6.87
 1492892340.74     0     34.83      0.00      6.28    12     32.11      0.00      6.85
 1492892340.84     0     35.44      0.00      6.35    12     32.52      0.00      7.26
 1492892340.94     0     35.57      0.00      6.46    12     32.81      0.00      7.13
 1492892341.04     0     35.44      0.00      6.28    12     32.50      0.00      6.95
 1492892341.14     0     35.36      0.00      6.44    12     32.40      0.00      6.77
 1492892341.24     0     35.04      0.00      6.22    12     32.00      0.00      6.60
 1492892341.34     0     35.40      0.00      6.27    12     32.85      0.00      7.14
 1492892341.44     0     35.58      0.00      6.29    12     32.65      0.00      7.12
 1492892341.54     0     35.43      0.00      6.46    12     32.70      0.00      6.83
 1492892341.65     0     35.11      0.00      6.48    12     32.26      0.00      7.05
 1492892341.75     0     35.17      0.00      6.22    12     32.37      0.00      6.98
 1492892341.85     0     35.11      0.00      6.35    12     32.58      0.00      7.10
 1492892341.95     0     35.39      0.00      6.36    12     32.57      0.00      7.03
 1492892342.05     0     35.55      0.00      6.27    12     32.70      0.00      7.16
 1492892342.15     0     35.44      0.00      6.32    12     32.51      0.00      6.87
 1492892342.25     0     34.70      0.00      6.28    12     31.99      0.00      7.02
 1492892342.35     0     35.08      0.00      6.21    12     32.35      0.00      6.94
 1492892342.45     0     35.32      0.00      6.34    12     32.56      0.00      7.02
 1492892342.55     0     35.41      0.00      6.29    12     32.62      0.00      6.97
 1492892342.65     0     35.49      0.00      6.40    12     32.60      0.00      7.21
 1492892342.75     0     35.11      0.00      6.23    12     32.04      0.00      6.79
 1492892342.85     0     35.22      0.00      6.32    12     32.40      0.00      7.06
 1492892342.95     0     35.32      0.00      6.28    12     32.48      0.00      7.22
 1492892343.05     0     35.54      0.00      6.42    12     32.77      0.00      6.92
 1492892343.15     0     35.32      0.00      6.31    12     32.53      0.00      7.17
 1492892343.25     0     34.90      0.00      6.34    12     32.25      0.00      7.03
 1492892343.35     0     35.16      0.00      6.23    12     32.43      0.00      7.11
 1492892343.45     0     35.15      0.00      6.35    12     32.61      0.00      7.31
 1492892343.55     0     35.53      0.00      6.43    12     32.57      0.00      7.03
 1492892343.65     0     35.45      0.00      6.54    12     32.73      0.00      7.14
 1492892343.75     0     35.40      0.00      6.48    12     32.32      0.00      7.22
 1492892343.85     0     34.80      0.00      6.22    12     32.01      0.00      6.84
 1492892343.95     0     35.57      0.00      6.26    12     32.59      0.00      7.46
 1492892344.05     0     35.54      0.00      6.32    12     32.68      0.00      7.21
 1492892344.15     0     35.40      0.00      6.32    12     32.54      0.00      7.06
 1492892344.25     0     35.12      0.00      6.35    12     32.49      0.00      7.31
 1492892344.35     0     34.67      0.00      6.37    12     32.07      0.00      7.12
 1492892344.45     0     35.37      0.00      6.34    12     32.59      0.00      7.25
 1492892344.55     0     35.65      0.00      6.32    12     32.69      0.00      6.96
 1492892344.65     0     35.11      0.00      6.23    12     32.62      0.00      7.36
 1492892344.75     0     34.98      0.00      6.42    12     32.44      0.00      7.08
 1492892344.85     0     35.01      0.00      6.30    12     32.19      0.00      6.83
 1492892344.95     0     35.45      0.00      6.30    12     32.64      0.00      7.14
 1492892345.05     0     35.66      0.00      6.38    12     32.58      0.00      7.39
 1492892345.15     0     35.51      0.00      6.40    12     32.74      0.00      7.26
 1492892345.25     0     35.15      0.00      6.27    12     32.31      0.00      7.06
 1492892345.35     0     34.99      0.00      6.08    12     32.38      0.00      6.75
 1492892345.45     0     35.62      0.00      6.38    12     32.59      0.00      7.25
 1492892345.55     0     35.57      0.00      6.24    12     32.61      0.00      6.89
 1492892345.65     0     35.43      0.00      6.30    12     32.53      0.00      7.15
 1492892345.75     0     35.58      0.00      6.40    12     32.77      0.00      6.95
 1492892345.85     0     35.04      0.00      6.33    12     32.00      0.00      6.72
 1492892345.95     0     35.32      0.00      6.22    12     32.38      0.00      7.05
 1492892346.05     0     35.64      0.00      6.30    12     32.83      0.00      7.32
 1492892346.15     0     35.54      0.00      6.20    12     32.53      0.00      6.88
 1492892346.25     0     35.68      0.00      6.41    12     32.83      0.00      7.25
 1492892346.35     0     35.06      0.00      6.29    12     32.12      0.00      6.79
 1492892346.45     0     35.04      0.00      6.38    12     32.28      0.00      6.97
 1492892346.55     0     35.56      0.00      6.39    12     32.57      0.00      6.95
 1492892346.65     0     35.33      0.00      6.32    12     32.71      0.00      7.05
 1492892346.75     0     35.33      0.00      6.33    12     32.59      0.00      7.22
 1492892346.85     0     35.07      0.00      6.41    12     32.49      0.00      7.10
 1492892346.95     0     34.76      0.00      6.33    12     32.17      0.00      6.99
 1492892347.05     0     35.37      0.00      6.19    12     32.57      0.00      7.09
 1492892347.15     0     35.61      0.00      6.29    12     33.00      0.00      7.03
 1492892347.25     0     35.72      0.00      6.40    12     32.73      0.00      7.06
 1492892347.35     0     35.31      0.00      6.34    12     32.53      0.00      6.81
 1492892347.45     0     34.99      0.00      6.05    12     32.09      0.00      7.24
 1492892347.55     0     35.57      0.00      6.36    12     32.66      0.00      7.38
 1492892347.65     0     35.94      0.00      6.36    12     32.70      0.00      7.18
 1492892347.75     0     35.76      0.00      6.29    12     32.77      0.00      7.58
 1492892347.85     0     35.10      0.00      6.46    12     32.54      0.00      7.00
 1492892347.95     0     34.83      0.00      6.32    12     32.01      0.00      6.74
 1492892348.05     0     35.33      0.00      6.28    12     32.52      0.00      6.90
 1492892348.15     0     35.51      0.00      6.35    12     32.77      0.00      7.10
 1492892348.25     0     35.45      0.00      6.23    12     32.86      0.00      7.24
 1492892348.35     0     35.48      0.00      6.37    12     32.77      0.00      7.18
 1492892348.46     0     35.17      0.00      6.13    12     32.06      0.00      6.91
 1492892348.56     0     35.20      0.00      6.34    12     32.40      0.00      7.12
 1492892348.66     0     35.68      0.00      6.32    12     32.66      0.00      7.11
 1492892348.76     0     35.64      0.00      6.44    12     32.82      0.00      6.91
 1492892348.86     0     35.59      0.00      6.55    12     32.63      0.00      7.41
 1492892348.96     0     34.88      0.00      6.17    12     32.30      0.00      7.12
 1492892349.06     0     35.23      0.00      6.41    12     32.00      0.00      6.72
 1492892349.16     0     35.42      0.00      6.31    12     32.62      0.00      6.95
 1492892349.26     0     35.42      0.00      6.49    12     33.15      0.00      7.35
 1492892349.36     0     35.84      0.00      6.38    12     32.61      0.00      7.23
 1492892349.46     0     34.91      0.00      6.48    12     32.30      0.00      6.78
 1492892349.56     0     35.13      0.00      6.21    12     32.16      0.00      6.83
 1492892349.66     0     35.44      0.00      6.48    12     32.83      0.00      7.08
 1492892349.76     0     35.74      0.00      6.40    12     32.59      0.00      7.02
 1492892349.86     0     35.56      0.00      6.50    12     32.74      0.00      6.88
 1492892349.96     0     34.74      0.00      6.41    12     32.25      0.00      6.96
 1492892350.06     0     34.96      0.00      6.28    12     32.12      0.00      6.86
 1492892350.16     0     35.26      0.00      6.48    12     32.69      0.00      7.27
 1492892350.26     0     35.59      0.00      6.34    12     32.77      0.00      7.42
 1492892350.36     0     35.46      0.00      6.22    12     32.51      0.00      7.15
 1492892350.46     0     34.88      0.00      6.42    12     32.58      0.00      6.92
 1492892350.56     0     34.95      0.00      6.28    12     32.07      0.00      6.75
 1492892350.66     0     35.34      0.00      6.37    12     32.49      0.00      6.82
 1492892350.76     0     35.44      0.00      6.49    12     32.86      0.00      7.31
 1492892350.86     0     35.22      0.00      6.30    12     32.59      0.00      6.92
 1492892350.96     0     35.36      0.00      6.56    12     32.97      0.00      7.21
 1492892351.06     0     34.90      0.00      6.18    12     32.00      0.00      7.06
 1492892351.16     0     34.94      0.00      6.30    12     32.38      0.00      7.07
 1492892351.26     0     35.31      0.00      6.38    12     32.85      0.00      7.01
 1492892351.36     0     35.45      0.00      6.31    12     32.64      0.00      6.87
 1492892351.46     0     35.77      0.00      6.46    12     32.80      0.00      7.29
 1492892351.56     0     34.84      0.00      6.12    12     32.07      0.00      6.94
 1492892351.66     0     35.41      0.00      6.48    12     32.41      0.00      7.10
 1492892351.76     0     35.68      0.00      6.31    12     32.70      0.00      7.25
 1492892351.86     0     35.66      0.00      6.38    12     32.59      0.00      7.00
 1492892351.96     0     35.65      0.00      6.46    12     32.66      0.00      7.07
 1492892352.06     0     35.04      0.00      6.21    12     32.01      0.00      6.59
 1492892352.16     0     35.14      0.00      6.42    12     32.37      0.00      6.97
 1492892352.26     0     35.46      0.00      6.44    12     32.73      0.00      7.14
 1492892352.36     0     35.76      0.00      6.34    12     32.78      0.00      6.93
 1492892352.46     0     35.48      0.00      6.28    12     32.51      0.00      6.82
 1492892352.56     0     34.92      0.00      6.37    12     32.23      0.00      6.87
 1492892352.66     0     35.27      0.00      6.21    12     32.38      0.00      6.97
 1492892352.76     0     35.75      0.00      6.48    12     33.03      0.00      7.13
 1492892352.86     0     35.45      0.00      6.38    12     32.61      0.00      7.01
 1492892352.96     0     35.66      0.00      6.32    12     32.84      0.00      6.88
 1492892353.06     0     35.10      0.00      6.22    12     32.14      0.00      6.69
 1492892353.16     0     35.10      0.00      6.33    12     32.36      0.00      6.99
 1492892353.26     0     35.66      0.00      6.33    12     32.60      0.00      6.99
 1492892353.36     0     35.34      0.00      6.41    12     32.80      0.00      7.10
 1492892353.46     0     36.11      0.00      6.47    12     32.71      0.00      7.14
 1492892353.56     0     35.20      0.00      6.25    12     32.22      0.00      6.97
 1492892353.66     0     35.14      0.00      6.35    12     32.13      0.00      6.71
 1492892353.76     0     35.71      0.00      6.42    12     32.84      0.00      6.78
 1492892353.86     0     35.63      0.00      6.42    12     32.61      0.00      7.14
 1492892353.96     0     35.46      0.00      6.46    12     32.81      0.00      7.11
 1492892354.06     0     34.90      0.00      6.07    12     32.28      0.00      7.15
 1492892354.16     0     35.03      0.00      6.22    12     32.13      0.00      6.73
 1492892354.26     0     35.41      0.00      6.39    12     32.57      0.00      6.96
 1492892354.36     0     35.71      0.00      6.44    12     32.73      0.00      6.85
 1492892354.46     0     35.50      0.00      6.48    12     32.68      0.00      7.28
 1492892354.56     0     34.99      0.00      6.46    12     32.58      0.00      7.08
 1492892354.66     0     35.02      0.00      6.33    12     32.05      0.00      6.59
 1492892354.76     0     35.42      0.00      6.45    12     32.56      0.00      7.25
 1492892354.86     0     35.58      0.00      6.45    12     32.59      0.00      6.92
 1492892354.96     0     35.38      0.00      6.43    12     32.73      0.00      7.19
 1492892355.06     0     35.25      0.00      6.36    12     32.44      0.00      6.86
 1492892355.16     0     34.97      0.00      6.25    12     32.03      0.00      6.55
 1492892355.27     0     35.12      0.00      6.42    12     32.44      0.00      6.81
 1492892355.37     0     35.73      0.00      6.46    12     32.65      0.00      7.19
 1492892355.47     0     35.64      0.00      6.32    12     32.72      0.00      7.21
 1492892355.57     0     35.46      0.00      6.57    12     32.60      0.00      7.15
 1492892355.67     0     34.70      0.00      6.34    12     32.05      0.00      6.96
 1492892355.77     0     35.05      0.00      6.26    12     32.34      0.00      6.97
 1492892355.87     0     35.47      0.00      6.43    12     32.79      0.00      7.26
 1492892355.97     0     35.39      0.00      6.24    12     32.51      0.00      6.74
 1492892356.07     0     35.54      0.00      6.36    12     32.68      0.00      7.27
 1492892356.17     0     35.13      0.00      6.22    12     32.03      0.00      6.72
 1492892356.27     0     34.87      0.00      6.29    12     32.48      0.00      7.02
 1492892356.37     0     35.58      0.00      6.34    12     32.54      0.00      6.82
 1492892356.47     0     35.58      0.00      6.33    12     32.77      0.00      7.20
 1492892356.57     0     35.29      0.00      6.33    12     32.41      0.00      7.03
 1492892356.67     0     35.27      0.00      6.50    12     32.57      0.00      7.15
 1492892356.77     0     34.84      0.00      6.35    12     31.93      0.00      6.97
 1492892356.87     0     35.54      0.00      6.48    12     32.62      0.00      7.10
 1492892356.97     0     35.27      0.00      6.22    12     32.38      0.00      6.80
 1492892357.07     0     35.66      0.00      6.57    12     32.68      0.00      7.23
 1492892357.17     0     35.60      0.00      6.29    12     32.66      0.00      7.34
 1492892357.27     0     35.13      0.00      6.42    12     32.29      0.00      7.25
 1492892357.37     0     35.18      0.00      6.46    12     32.18      0.00      6.93
 1492892357.47     0     35.57      0.00      6.32    12     32.60      0.00      6.96
 1492892357.57     0     35.63      0.00      6.43    12     32.71      0.00      6.97
 1492892357.67     0     35.41      0.00      6.36    12     32.54      0.00      6.80
 1492892357.77     0     35.08      0.00      6.38    12     32.43      0.00      6.92
 1492892357.87     0     34.87      0.00      6.34    12     32.39      0.00      6.81
 1492892357.97     0     34.85      0.00      6.07    12     31.89      0.00      6.84
 1492892358.07     0     35.52      0.00      6.38    12     32.80      0.00      6.79
 1492892358.17     0     35.37      0.00      6.32    12     32.48      0.00      7.01
 1492892358.27     0     35.60      0.00      6.54    12     32.83      0.00      7.06
 1492892358.37     0     35.30      0.00      6.10    12     32.27      0.00      6.98
 1492892358.47     0     34.96      0.00      6.36    12     31.97      0.00      6.58
 1492892358.57     0     35.35      0.00      6.37    12     32.41      0.00      6.78
 1492892358.67     0     35.56      0.00      6.38    12     32.48      0.00      7.08
 1492892358.77     0     35.37      0.00      6.42    12     32.70      0.00      7.25
 1492892358.87     0     35.40      0.00      6.22    12     32.47      0.00      6.92
 1492892358.97     0     35.11      0.00      6.38    12     32.26      0.00      7.03
 1492892359.07     0     34.98      0.00      6.32    12     32.15      0.00      6.81
 1492892359.17     0     35.55      0.00      6.53    12     32.70      0.00      7.26
 1492892359.27     0     35.44      0.00      6.33    12     32.57      0.00      7.03
 1492892359.37     0     35.71      0.00      6.42    12     32.78      0.00      7.06
 1492892359.47     0     35.02      0.00      6.40    12     32.28      0.00      6.61
 1492892359.57     0     35.04      0.00      6.19    12     32.03      0.00      6.53
 1492892359.67     0     35.32      0.00      6.52    12     32.89      0.00      6.98
 1492892359.77     0     35.25      0.00      6.43    12     32.34      0.00      6.89
 1492892359.87     0     35.39      0.00      6.41    12     32.96      0.00      7.00
 1492892359.97     0     34.86      0.00      6.37    12     32.35      0.00      6.90
 1492892360.07     0     34.98      0.00      6.27    12     32.24      0.00      6.88
 1492892360.17     0     34.87      0.00      6.30    12     32.10      0.00      7.05
 1492892360.27     0     35.50      0.00      6.22    12     32.63      0.00      7.01
 1492892360.37     0     35.50      0.00      6.53    12     32.64      0.00      6.89
 1492892360.47     0     35.58      0.00      6.33    12     32.72      0.00      7.27
 1492892360.57     0     35.45      0.00      6.40    12     32.52      0.00      6.82
 1492892360.67     0     34.77      0.00      6.22    12     32.05      0.00      6.81
 1492892360.77     0     35.69      0.00      6.51    12     32.40      0.00      7.17
 1492892360.87     0     35.58      0.00      6.41    12     32.53      0.00      7.06
 1492892360.97     0     35.61      0.00      6.36    12     32.79      0.00      7.36
 1492892361.07     0     35.34      0.00      6.37    12     32.47      0.00      7.03
 1492892361.17     0     34.84      0.00      6.27    12     32.03      0.00      7.19
 1492892361.27     0     35.43      0.00      6.52    12     32.39      0.00      6.91
 1492892361.37     0     35.32      0.00      6.44    12     32.57      0.00      6.84
 1492892361.47     0     35.53      0.00      6.53    12     32.73      0.00      7.16
 1492892361.57     0     35.42      0.00      6.38    12     32.53      0.00      6.90
 1492892361.67     0     34.95      0.00      6.29    12     32.52      0.00      7.02
 1492892361.77     0     35.23      0.00      6.40    12     32.31      0.00      7.21
 1492892361.87     0     35.49      0.00      6.32    12     32.55      0.00      7.29
 1492892361.98     0     35.31      0.00      6.36    12     32.72      0.00      7.16
 1492892362.08     0     35.28      0.00      6.31    12     32.54      0.00      6.91
 1492892362.18     0     35.07      0.00      6.55    12     32.50      0.00      6.97
 1492892362.28     0     34.80      0.00      6.28    12     32.08      0.00      6.68
 1492892362.38     0     35.24      0.00      6.31    12     32.48      0.00      6.97
 1492892362.48     0     35.55      0.00      6.39    12     32.81      0.00      7.06
 1492892362.58     0     35.35      0.00      6.25    12     32.56      0.00      7.02
 1492892362.68     0     35.65      0.00      6.43    12     32.57      0.00      7.23
 1492892362.78     0     34.66      0.00      6.07    12     32.11      0.00      7.01
 1492892362.88     0     35.70      0.00      6.33    12     32.35      0.00      6.91
 1492892362.98     0     35.51      0.00      6.46    12     32.86      0.00      7.33
 1492892363.08     0     35.19      0.00      6.30    12     32.40      0.00      7.19
 1492892363.18     0     35.59      0.00      6.44    12     32.71      0.00      7.08
 1492892363.28     0     35.05      0.00      6.28    12     32.00      0.00      6.90
 1492892363.38     0     34.93      0.00      6.36    12     32.12      0.00      6.89
 1492892363.48     0     35.68      0.00      6.30    12     32.61      0.00      7.22
 1492892363.58     0     35.43      0.00      6.38    12     33.02      0.00      7.27
 1492892363.68     0     35.42      0.00      6.28    12     32.53      0.00      7.05
 1492892363.78     0     35.19      0.00      6.46    12     32.19      0.00      7.08
 1492892363.88     0     35.00      0.00      6.29    12     32.11      0.00      6.64
 1492892363.98     0     35.63      0.00      6.20    12     32.66      0.00      7.09
 1492892364.08     0     35.60      0.00      6.47    12     32.78      0.00      7.11
 1492892364.18     0     35.47      0.00      6.43    12     32.55      0.00      7.09
 1492892364.28     0     35.25      0.00      6.45    12     32.41      0.00      7.02
 1492892364.38     0     34.81      0.00      6.26    12     32.04      0.00      6.82
 1492892364.48     0     35.42      0.00      6.36    12     32.51      0.00      6.88
 1492892364.58     0     35.70      0.00      6.48    12     32.76      0.00      7.22
 1492892364.68     0     35.56      0.00      6.38    12     32.57      0.00      7.08
 1492892364.78     0     35.37      0.00      6.46    12     32.44      0.00      6.99
 1492892364.88     0     34.96      0.00      6.28    12     32.04      0.00      6.59
 1492892364.98     0     35.52      0.00      6.33    12     32.42      0.00      6.62
 1492892365.08     0     34.30      0.00      6.35    12     32.10      0.00      7.02
 1492892365.18     0     35.45      0.00      6.43    12     32.71      0.00      7.37
 1492892365.28     0     35.28      0.00      6.37    12     32.53      0.00      6.94
 1492892365.38     0     35.58      0.00      6.40    12     32.77      0.00      7.10
 1492892365.48     0     34.96      0.00      6.27    12     32.00      0.00      6.90
 1492892365.58     0     35.05      0.00      6.41    12     32.50      0.00      6.88
 1492892365.68     0     35.56      0.00      6.49    12     32.74      0.00      7.17
 1492892365.78     0     35.59      0.00      6.43    12     32.51      0.00      7.07
 1492892365.88     0     35.56      0.00      6.44    12     32.68      0.00      6.89
 1492892365.98     0     34.90      0.00      6.42    12     32.14      0.00      6.90
 1492892366.08     0     34.90      0.00      6.26    12     31.99      0.00      6.77
 1492892366.18     0     35.35      0.00      6.53    12     32.65      0.00      7.06
 1492892366.28     0     35.36      0.00      6.38    12     32.48      0.00      6.85
 1492892366.38     0     35.46      0.00      6.51    12     32.72      0.00      6.99
 1492892366.48     0     35.30      0.00      6.41    12     32.32      0.00      6.91
 1492892366.58     0     34.78      0.00      6.14    12     31.98      0.00      6.76
 1492892366.68     0     35.60      0.00      6.37    12     32.42      0.00      7.19
 1492892366.78     0     35.33      0.00      6.34    12     32.53      0.00      7.01
 1492892366.88     0     35.42      0.00      6.47    12     32.69      0.00      7.14
 1492892366.98     0     35.48      0.00      6.46    12     32.52      0.00      6.88
 1492892367.08     0     34.83      0.00      6.34    12     32.16      0.00      6.76
 1492892367.18     0     35.33      0.00      6.51    12     32.36      0.00      7.05
 1492892367.28     0     35.65      0.00      6.26    12     32.50      0.00      7.03
 1492892367.38     0     35.32      0.00      6.35    12     32.63      0.00      7.03
 1492892367.48     0     35.41      0.00      6.33    12     32.87      0.00      7.00
 1492892367.58     0     35.01      0.00      6.40    12     32.38      0.00      7.05
 1492892367.68     0     34.89      0.00      6.29    12     32.09      0.00      6.73
 1492892367.78     0     35.12      0.00      6.52    12     32.25      0.00      7.17
 1492892367.88     0     18.09      0.00      3.38    12     18.15      0.00      3.52
 1492892367.98     0     16.17      0.00      3.18    12     16.69      0.00      3.50
 1492892368.08     0     18.56      0.00      3.70    12     18.64      0.00      4.10
