         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892346.95     0     34.67      0.00      5.57    12     33.65      0.00      6.39
 1492892347.05     0     34.92      0.00      5.76    12     34.31      0.00      6.54
 1492892347.15     0     35.36      0.00      5.74    12     34.30      0.00      6.69
 1492892347.25     0     35.11      0.00      5.70    12     34.43      0.00      6.64
 1492892347.35     0     35.00      0.00      5.56    12     33.95      0.00      6.44
 1492892347.45     0     34.71      0.00      5.58    12     33.57      0.00      6.32
 1492892347.55     0     35.19      0.00      5.74    12     34.29      0.00      6.44
 1492892347.65     0     35.12      0.00      5.67    12     34.13      0.00      6.35
 1492892347.75     0     35.28      0.00      5.60    12     34.43      0.00      6.48
 1492892347.85     0     35.09      0.00      5.65    12     34.04      0.00      6.45
 1492892347.95     0     34.57      0.00      5.62    12     33.64      0.00      6.53
 1492892348.05     0     35.06      0.00      5.66    12     33.92      0.00      6.47
 1492892348.15     0     35.21      0.00      5.84    12     34.26      0.00      6.80
 1492892348.25     0     35.09      0.00      5.66    12     34.03      0.00      6.57
 1492892348.35     0     35.34      0.00      5.77    12     34.67      0.00      6.77
 1492892348.45     0     34.32      0.00      5.59    12     33.60      0.00      6.50
 1492892348.55     0     35.22      0.00      5.71    12     34.03      0.00      6.51
 1492892348.65     0     35.32      0.00      5.75    12     34.25      0.00      6.76
 1492892348.75     0     35.24      0.00      5.61    12     34.39      0.00      6.63
 1492892348.85     0     35.12      0.00      5.72    12     34.25      0.00      6.55
 1492892348.95     0     34.66      0.00      5.49    12     33.58      0.00      6.16
 1492892349.05     0     34.78      0.00      5.55    12     33.97      0.00      6.48
 1492892349.15     0     35.29      0.00      5.58    12     34.15      0.00      6.78
 1492892349.25     0     35.34      0.00      5.69    12     34.21      0.00      6.53
 1492892349.35     0     35.25      0.00      5.64    12     34.23      0.00      6.54
 1492892349.45     0     34.82      0.00      5.70    12     33.84      0.00      6.58
 1492892349.55     0     34.65      0.00      5.66    12     33.78      0.00      6.37
 1492892349.65     0     35.40      0.00      5.69    12     34.40      0.00      6.65
 1492892349.75     0     35.11      0.00      5.68    12     34.62      0.00      6.72
 1492892349.85     0     35.19      0.00      5.63    12     33.99      0.00      6.75
 1492892349.95     0     34.55      0.00      5.67    12     34.13      0.00      6.56
 1492892350.06     0     34.87      0.00      5.65    12     33.69      0.00      6.50
 1492892350.16     0     34.92      0.00      5.73    12     34.25      0.00      6.60
 1492892350.26     0     35.05      0.00      5.68    12     34.17      0.00      6.51
 1492892350.36     0     34.86      0.00      5.65    12     34.19      0.00      6.58
 1492892350.46     0     34.84      0.00      5.78    12     34.10      0.00      6.75
 1492892350.56     0     34.49      0.00      5.69    12     33.72      0.00      6.24
 1492892350.66     0     34.84      0.00      5.74    12     34.13      0.00      6.41
 1492892350.76     0     34.94      0.00      5.72    12     34.45      0.00      6.50
 1492892350.86     0     35.10      0.00      5.60    12     34.01      0.00      6.69
 1492892350.96     0     34.91      0.00      5.78    12     34.16      0.00      6.57
 1492892351.06     0     34.65      0.00      5.64    12     33.53      0.00      6.27
 1492892351.16     0     34.99      0.00      5.67    12     33.97      0.00      6.61
 1492892351.26     0     35.18      0.00      5.72    12     34.32      0.00      6.73
 1492892351.36     0     35.24      0.00      5.70    12     34.29      0.00      6.47
 1492892351.46     0     35.12      0.00      5.68    12     34.46      0.00      6.50
 1492892351.56     0     34.62      0.00      5.73    12     33.73      0.00      6.51
 1492892351.66     0     34.98      0.00      5.78    12     34.01      0.00      6.46
 1492892351.76     0     35.77      0.00      5.73    12     34.30      0.00      6.52
 1492892351.86     0     35.22      0.00      5.64    12     34.39      0.00      6.60
 1492892351.96     0     35.07      0.00      5.74    12     34.22      0.00      6.76
 1492892352.06     0     34.67      0.00      5.52    12     33.50      0.00      6.37
 1492892352.16     0     34.85      0.00      5.80    12     34.03      0.00      6.43
 1492892352.26     0     35.34      0.00      5.72    12     34.40      0.00      6.90
 1492892352.36     0     35.08      0.00      5.71    12     34.37      0.00      6.83
 1492892352.46     0     35.16      0.00      5.69    12     34.10      0.00      6.62
 1492892352.56     0     34.68      0.00      5.58    12     33.62      0.00      6.39
 1492892352.66     0     34.81      0.00      5.71    12     34.03      0.00      6.45
 1492892352.76     0     35.12      0.00      5.74    12     34.37      0.00      6.50
 1492892352.86     0     35.19      0.00      5.70    12     34.11      0.00      6.39
 1492892352.96     0     35.30      0.00      5.69    12     34.20      0.00      6.35
 1492892353.06     0     34.76      0.00      5.64    12     33.88      0.00      6.34
 1492892353.16     0     35.01      0.00      5.78    12     33.98      0.00      6.28
 1492892353.26     0     35.26      0.00      5.68    12     34.11      0.00      6.37
 1492892353.36     0     35.46      0.00      5.82    12     34.34      0.00      6.58
 1492892353.46     0     35.39      0.00      5.73    12     34.32      0.00      6.49
 1492892353.56     0     34.69      0.00      5.66    12     33.77      0.00      6.32
 1492892353.66     0     34.87      0.00      5.72    12     33.75      0.00      6.20
 1492892353.76     0     35.29      0.00      5.78    12     34.38      0.00      6.61
 1492892353.86     0     35.28      0.00      5.75    12     34.13      0.00      6.41
 1492892353.96     0     35.16      0.00      5.68    12     34.24      0.00      6.83
 1492892354.06     0     34.44      0.00      5.71    12     33.89      0.00      6.55
 1492892354.16     0     34.59      0.00      5.70    12     33.69      0.00      6.49
 1492892354.26     0     35.14      0.00      5.83    12     34.17      0.00      6.44
 1492892354.36     0     34.96      0.00      5.74    12     34.09      0.00      6.55
 1492892354.46     0     35.38      0.00      5.73    12     34.45      0.00      6.70
 1492892354.56     0     34.74      0.00      5.75    12     33.87      0.00      6.45
 1492892354.66     0     34.50      0.00      5.70    12     33.59      0.00      6.15
 1492892354.76     0     35.00      0.00      5.89    12     34.23      0.00      6.75
 1492892354.86     0     34.96      0.00      5.65    12     34.43      0.00      6.48
 1492892354.96     0     35.35      0.00      5.81    12     33.93      0.00      6.15
 1492892355.06     0     35.13      0.00      5.67    12     34.35      0.00      6.69
 1492892355.16     0     34.63      0.00      5.67    12     33.56      0.00      6.38
 1492892355.26     0     35.45      0.00      5.75    12     34.13      0.00      6.15
 1492892355.36     0     35.27      0.00      5.72    12     34.10      0.00      6.30
 1492892355.46     0     35.23      0.00      5.64    12     34.25      0.00      6.75
 1492892355.56     0     35.00      0.00      5.82    12     34.17      0.00      6.46
 1492892355.66     0     34.46      0.00      5.63    12     33.68      0.00      6.22
 1492892355.76     0     34.96      0.00      5.62    12     33.93      0.00      6.23
 1492892355.86     0     35.40      0.00      5.83    12     34.39      0.00      6.48
 1492892355.96     0     35.12      0.00      5.64    12     34.19      0.00      6.41
 1492892356.06     0     34.83      0.00      5.78    12     34.30      0.00      6.46
 1492892356.16     0     34.59      0.00      5.59    12     33.61      0.00      6.60
 1492892356.26     0     34.55      0.00      5.79    12     33.83      0.00      6.25
 1492892356.36     0     35.25      0.00      5.72    12     34.17      0.00      6.30
 1492892356.46     0     35.24      0.00      5.78    12     34.42      0.00      6.74
 1492892356.57     0     35.13      0.00      5.60    12     34.45      0.00      6.80
 1492892356.67     0     34.74      0.00      5.67    12     33.90      0.00      6.18
 1492892356.77     0     34.66      0.00      5.53    12     33.54      0.00      6.35
 1492892356.87     0     35.23      0.00      5.86    12     34.24      0.00      6.49
 1492892356.97     0     34.84      0.00      5.57    12     33.58      0.00      6.24
 1492892357.07     0     35.75      0.00      5.82    12     34.35      0.00      6.58
 1492892357.17     0     35.32      0.00      5.61    12     34.27      0.00      6.42
 1492892357.27     0     34.72      0.00      5.61    12     33.68      0.00      6.59
 1492892357.37     0     34.88      0.00      5.79    12     33.89      0.00      6.24
 1492892357.47     0     35.23      0.00      5.83    12     34.17      0.00      6.55
 1492892357.57     0     35.17      0.00      5.65    12     34.27      0.00      6.95
 1492892357.67     0     35.32      0.00      5.72    12     34.25      0.00      6.25
 1492892357.77     0     34.87      0.00      5.62    12     33.79      0.00      6.18
 1492892357.87     0     34.78      0.00      5.63    12     33.61      0.00      6.28
 1492892357.97     0     34.16      0.00      5.58    12     33.51      0.00      6.36
 1492892358.07     0     35.23      0.00      5.68    12     34.43      0.00      6.37
 1492892358.17     0     34.93      0.00      5.74    12     34.07      0.00      6.41
 1492892358.27     0     35.22      0.00      5.72    12     34.43      0.00      6.54
 1492892358.37     0     34.91      0.00      5.67    12     34.38      0.00      6.61
 1492892358.47     0     34.65      0.00      5.61    12     33.60      0.00      6.08
 1492892358.57     0     35.28      0.00      5.78    12     34.17      0.00      6.44
 1492892358.67     0     35.27      0.00      5.77    12     34.02      0.00      6.22
 1492892358.77     0     35.21      0.00      5.74    12     34.40      0.00      6.64
 1492892358.87     0     34.87      0.00      5.66    12     34.01      0.00      6.31
 1492892358.97     0     34.51      0.00      5.76    12     33.70      0.00      6.73
 1492892359.07     0     34.47      0.00      5.85    12     33.65      0.00      6.21
 1492892359.17     0     35.27      0.00      5.69    12     34.33      0.00      6.75
 1492892359.27     0     35.22      0.00      5.73    12     34.18      0.00      6.56
 1492892359.37     0     35.07      0.00      5.82    12     34.23      0.00      6.75
 1492892359.47     0     34.68      0.00      5.74    12     33.90      0.00      6.50
 1492892359.57     0     34.70      0.00      5.63    12     33.66      0.00      6.31
 1492892359.67     0     35.08      0.00      5.77    12     34.14      0.00      6.56
 1492892359.77     0     35.22      0.00      5.65    12     34.27      0.00      6.75
 1492892359.87     0     34.90      0.00      5.73    12     34.10      0.00      6.55
 1492892359.97     0     34.96      0.00      5.61    12     34.12      0.00      6.28
 1492892360.07     0     34.73      0.00      5.85    12     33.76      0.00      6.60
 1492892360.17     0     34.67      0.00      5.65    12     33.59      0.00      6.21
 1492892360.27     0     35.17      0.00      5.78    12     34.35      0.00      6.16
 1492892360.37     0     35.11      0.00      5.67    12     34.13      0.00      6.35
 1492892360.47     0     35.53      0.00      5.76    12     34.33      0.00      6.87
 1492892360.57     0     34.90      0.00      5.82    12     33.99      0.00      6.17
 1492892360.67     0     34.69      0.00      5.60    12     33.57      0.00      6.29
 1492892360.77     0     35.05      0.00      5.79    12     34.11      0.00      6.57
 1492892360.87     0     35.29      0.00      5.73    12     34.08      0.00      6.59
 1492892360.97     0     35.40      0.00      5.64    12     34.46      0.00      6.57
 1492892361.07     0     35.07      0.00      5.76    12     34.13      0.00      6.59
 1492892361.17     0     34.62      0.00      5.69    12     33.69      0.00      6.43
 1492892361.27     0     35.26      0.00      5.80    12     34.07      0.00      6.23
 1492892361.37     0     35.15      0.00      5.82    12     34.23      0.00      6.35
 1492892361.47     0     35.39      0.00      5.74    12     34.36      0.00      6.48
 1492892361.57     0     35.21      0.00      5.68    12     34.11      0.00      6.42
 1492892361.67     0     34.60      0.00      5.61    12     33.95      0.00      6.31
 1492892361.77     0     34.84      0.00      5.69    12     34.05      0.00      6.67
 1492892361.87     0     34.97      0.00      5.73    12     34.11      0.00      6.57
 1492892361.97     0     34.95      0.00      5.86    12     34.24      0.00      6.79
 1492892362.07     0     35.50      0.00      5.87    12     34.15      0.00      6.42
 1492892362.17     0     34.84      0.00      5.70    12     33.90      0.00      6.35
 1492892362.27     0     34.66      0.00      5.64    12     33.72      0.00      6.11
 1492892362.37     0     35.27      0.00      5.70    12     34.18      0.00      6.37
 1492892362.47     0     35.10      0.00      5.85    12     34.35      0.00      6.53
 1492892362.57     0     35.17      0.00      5.69    12     34.12      0.00      6.58
 1492892362.67     0     35.01      0.00      5.83    12     34.01      0.00      6.49
 1492892362.77     0     34.39      0.00      5.72    12     33.63      0.00      6.21
 1492892362.87     0     35.00      0.00      5.64    12     33.97      0.00      6.56
 1492892362.97     0     35.40      0.00      5.89    12     34.36      0.00      6.45
 1492892363.08     0     35.04      0.00      5.84    12     34.14      0.00      6.75
 1492892363.18     0     34.95      0.00      5.85    12     34.17      0.00      6.30
 1492892363.28     0     34.31      0.00      5.69    12     33.59      0.00      6.22
 1492892363.38     0     34.74      0.00      5.69    12     34.22      0.00      6.12
 1492892363.48     0     35.34      0.00      5.71    12     33.87      0.00      6.58
 1492892363.58     0     35.13      0.00      5.83    12     34.65      0.00      6.70
 1492892363.68     0     35.25      0.00      5.81    12     34.15      0.00      6.64
 1492892363.78     0     34.84      0.00      5.75    12     33.79      0.00      6.36
 1492892363.88     0     35.02      0.00      5.73    12     33.79      0.00      6.42
 1492892363.98     0     35.14      0.00      5.83    12     34.26      0.00      6.42
 1492892364.08     0     34.85      0.00      5.86    12     34.25      0.00      6.43
 1492892364.18     0     35.33      0.00      5.80    12     34.19      0.00      6.54
 1492892364.28     0     34.62      0.00      5.88    12     33.97      0.00      6.35
 1492892364.38     0     34.53      0.00      5.65    12     33.74      0.00      6.30
 1492892364.48     0     35.24      0.00      5.75    12     34.22      0.00      6.57
 1492892364.58     0     35.22      0.00      5.84    12     34.36      0.00      6.46
 1492892364.68     0     35.01      0.00      5.75    12     34.17      0.00      6.51
 1492892364.78     0     34.86      0.00      5.85    12     34.01      0.00      6.33
 1492892364.88     0     34.69      0.00      5.70    12     33.59      0.00      6.16
 1492892364.98     0     35.27      0.00      5.82    12     34.14      0.00      6.81
 1492892365.08     0     34.69      0.00      5.40    12     33.67      0.00      6.18
 1492892365.18     0     35.21      0.00      5.71    12     34.21      0.00      6.57
 1492892365.28     0     35.27      0.00      5.86    12     34.54      0.00      6.57
 1492892365.38     0     35.15      0.00      5.78    12     34.13      0.00      6.56
 1492892365.48     0     34.76      0.00      5.68    12     33.62      0.00      6.10
 1492892365.58     0     35.04      0.00      5.71    12     33.94      0.00      6.34
 1492892365.68     0     35.81      0.00      5.88    12     34.26      0.00      6.66
 1492892365.78     0     35.15      0.00      5.84    12     34.23      0.00      6.58
 1492892365.88     0     35.24      0.00      5.82    12     34.24      0.00      6.60
 1492892365.98     0     34.14      0.00      5.68    12     33.61      0.00      6.35
 1492892366.08     0     34.42      0.00      5.83    12     33.78      0.00      6.10
 1492892366.18     0     35.13      0.00      5.79    12     34.34      0.00      6.31
 1492892366.28     0     34.88      0.00      5.80    12     34.10      0.00      6.60
 1492892366.38     0     35.24      0.00      5.83    12     34.40      0.00      6.81
 1492892366.48     0     34.64      0.00      5.66    12     33.93      0.00      6.41
 1492892366.58     0     34.44      0.00      5.65    12     33.69      0.00      5.92
 1492892366.68     0     35.09      0.00      5.69    12     34.20      0.00      6.44
 1492892366.78     0     35.10      0.00      5.77    12     34.18      0.00      6.34
 1492892366.88     0     35.05      0.00      5.83    12     34.32      0.00      6.31
 1492892366.98     0     35.18      0.00      5.80    12     34.39      0.00      6.60
 1492892367.08     0     34.64      0.00      5.68    12     33.75      0.00      6.47
 1492892367.18     0     34.91      0.00      5.79    12     34.10      0.00      6.42
 1492892367.28     0     35.24      0.00      5.75    12     34.11      0.00      6.35
 1492892367.38     0     35.08      0.00      5.86    12     34.33      0.00      6.60
 1492892367.48     0     35.55      0.00      5.74    12     33.99      0.00      6.44
 1492892367.58     0     34.74      0.00      5.76    12     33.81      0.00      6.16
 1492892367.68     0     34.52      0.00      5.79    12     33.64      0.00      6.34
 1492892367.78     0     34.35      0.00      5.82    12     33.47      0.00      6.94
 1492892367.88     0     23.12      0.00      4.18    12     22.96      0.00      3.72
 1492892367.98     0     16.02      0.00      2.53    12     16.92      0.00      2.49
 1492892368.08     0     12.84      0.00      1.73    12     15.33      0.00      1.98
 1492892368.18     0     12.81      0.00      1.53    12     14.59      0.00      2.06
 1492892368.28     0     13.44      0.00      1.85    12     14.81      0.00      2.04
 1492892368.38     0     13.16      0.00      1.77    12     15.08      0.00      2.19
 1492892368.48     0     12.93      0.00      1.67    12     14.58      0.00      2.01
 1492892368.58     0     13.52      0.00      1.86    12     14.36      0.00      2.05
 1492892368.68     0     13.01      0.00      1.64    12     15.60      0.00      2.21
 1492892368.78     0     12.89      0.00      1.79    12     13.69      0.00      1.95
 1492892368.88     0     12.59      0.00      1.66    12     15.59      0.00      2.20
 1492892368.98     0     16.11      0.00      2.46    12     17.47      0.00      2.84
 1492892369.08     0     19.11      0.00      3.69    12     20.60      0.00      3.97
