         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807064.92     0     30.78      0.00      6.73    12     26.98      0.00      4.36
 1492807065.02     0     30.79      0.00      6.73    12     27.01      0.00      4.34
 1492807065.12     0     31.08      0.00      6.65    12     27.02      0.00      4.32
 1492807065.22     0     30.71      0.00      6.83    12     27.00      0.00      4.23
 1492807065.32     0     30.76      0.00      6.83    12     26.96      0.00      4.31
 1492807065.42     0     30.77      0.00      6.74    12     27.00      0.00      4.29
 1492807065.52     0     30.79      0.00      6.71    12     26.98      0.00      4.31
 1492807065.62     0     30.76      0.00      6.66    12     26.98      0.00      4.30
 1492807065.72     0     30.80      0.00      6.75    12     27.00      0.00      4.38
 1492807065.82     0     30.77      0.00      6.75    12     27.27      0.00      4.38
 1492807065.93     0     30.74      0.00      6.67    12     26.96      0.00      4.19
 1492807066.03     0     30.76      0.00      6.69    12     26.99      0.00      4.38
 1492807066.13     0     30.82      0.00      6.84    12     27.00      0.00      4.30
 1492807066.23     0     30.81      0.00      6.65    12     27.00      0.00      4.25
 1492807066.33     0     30.80      0.00      6.62    12     26.98      0.00      4.36
 1492807066.43     0     31.09      0.00      6.75    12     26.99      0.00      4.31
 1492807066.53     0     30.48      0.00      6.63    12     27.01      0.00      4.32
 1492807066.63     0     31.02      0.00      6.81    12     26.98      0.00      4.26
 1492807066.73     0     30.78      0.00      6.77    12     26.97      0.00      4.32
 1492807066.83     0     30.80      0.00      6.78    12     26.98      0.00      4.29
 1492807066.93     0     30.72      0.00      6.79    12     27.02      0.00      4.33
 1492807067.03     0     30.73      0.00      6.69    12     27.25      0.00      4.38
 1492807067.13     0     30.69      0.00      6.76    12     26.99      0.00      4.32
 1492807067.23     0     30.76      0.00      6.41    12     26.99      0.00      4.37
 1492807067.33     0     31.03      0.00      4.58    12     26.98      0.00      4.18
 1492807067.43     0     31.10      0.00      4.52    12     26.98      0.00      4.27
 1492807067.53     0     42.55      0.00      7.21    12     39.16      0.00      5.49
 1492807067.63     0     56.23      0.00      9.05    12     52.54      0.00      5.27
 1492807067.73     0     67.17      0.00     10.13    12     64.47      0.00      5.43
 1492807067.83     0     68.03      0.00     10.23    12     65.39      0.00      5.46
 1492807067.93     0     66.64      0.00     10.17    12     64.82      0.00      5.29
 1492807068.03     0     52.59      0.00     12.11    12     56.34      0.00      5.26
 1492807068.13     0     56.90      0.00     13.50    12     57.01      0.00      5.18
 1492807068.23     0     51.92      0.00     13.16    12     59.43      0.00      5.15
 1492807068.33     0     50.22      0.00     12.76    12     58.06      0.00      5.26
 1492807068.43     0     51.09      0.00     13.62    12     59.07      0.00      5.30
 1492807068.53     0     52.54      0.00     13.80    12     60.49      0.00      5.19
 1492807068.63     0     60.83      0.00     14.74    12     58.49      0.00      5.13
 1492807068.73     0     32.42      0.00      7.22    12     27.25      0.00      4.39
 1492807068.83     0     32.56      0.00      7.24    12     26.99      0.00      4.26
 1492807068.93     0     32.48      0.00      7.18    12     27.02      0.00      4.32
 1492807069.03     0     32.47      0.00      7.18    12     27.01      0.00      4.25
 1492807069.13     0     32.44      0.00      7.21    12     27.01      0.00      4.25
 1492807069.23     0     32.45      0.00      7.08    12     27.04      0.00      4.28
 1492807069.33     0     32.14      0.00      6.44    12     27.00      0.00      4.26
 1492807069.43     0     33.20      0.00      5.12    12     26.99      0.00      4.38
 1492807069.53     0     33.02      0.00      4.68    12     26.98      0.00      4.20
 1492807069.63     0     33.08      0.00      4.88    12     26.98      0.00      4.25
 1492807069.73     0     32.28      0.00      5.70    12     27.02      0.00      4.27
 1492807069.83     0     33.28      0.00      5.99    12     26.98      0.00      4.38
 1492807069.93     0     33.11      0.00      4.76    12     26.99      0.00      4.30
 1492807070.03     0     33.18      0.00      4.82    12     26.99      0.00      4.32
 1492807070.13     0     32.97      0.00      5.01    12     27.02      0.00      4.33
 1492807070.23     0     32.36      0.00      6.64    12     27.03      0.00      4.38
 1492807070.33     0     33.07      0.00      5.12    12     27.25      0.00      4.26
 1492807070.43     0     33.06      0.00      5.00    12     27.01      0.00      4.29
 1492807070.53     0     33.07      0.00      4.73    12     27.00      0.00      4.31
 1492807070.63     0     35.17      0.00      6.96    12     29.89      0.00      4.66
 1492807070.73     0     72.08      0.00     14.50    12     62.77      0.00      7.75
 1492807070.83     0     58.24      0.00     14.26    12     69.22      0.00      7.88
 1492807070.94     0     37.83      0.00     13.15    12     59.57      0.00      6.69
 1492807071.04     0     64.16      0.00     14.12    12     58.71      0.00      7.75
 1492807071.14     0     53.42      0.00     13.76    12     59.70      0.00      7.93
 1492807071.24     0     33.79      0.00     12.67    12     58.91      0.00      6.57
 1492807071.34     0     69.65      0.00      6.99    12     67.73      0.00      6.00
 1492807071.44     0     69.68      0.00      6.83    12     67.70      0.00      6.07
 1492807071.54     0     69.74      0.00      6.96    12     67.79      0.00      6.10
 1492807071.64     0     69.75      0.00      7.16    12     67.69      0.00      6.11
 1492807071.74     0     69.79      0.00      7.25    12     67.82      0.00      5.98
 1492807071.84     0     69.75      0.00      7.18    12     67.80      0.00      6.08
 1492807071.94     0     69.73      0.00      7.30    12     67.90      0.00      6.14
 1492807072.04     0     69.77      0.00      7.19    12     67.75      0.00      6.09
 1492807072.14     0     69.93      0.00      7.26    12     67.89      0.00      6.28
 1492807072.24     0     69.84      0.00      6.96    12     67.97      0.00      6.12
 1492807072.34     0     69.90      0.00      6.77    12     67.92      0.00      6.07
 1492807072.44     0     69.88      0.00      6.72    12     67.97      0.00      6.11
 1492807072.54     0     69.86      0.00      6.87    12     67.83      0.00      6.24
 1492807072.64     0     69.85      0.00      6.98    12     68.03      0.00      6.24
 1492807072.74     0     69.76      0.00      7.18    12     67.90      0.00      6.27
 1492807072.84     0     69.87      0.00      7.22    12     68.57      0.00      6.28
 1492807072.94     0     69.80      0.00      7.28    12     67.97      0.00      6.21
 1492807073.04     0     69.80      0.00      7.22    12     67.41      0.00      6.09
 1492807073.14     0     69.87      0.00      7.23    12     68.66      0.00      6.32
 1492807073.24     0     70.51      0.00      7.21    12     68.08      0.00      6.24
 1492807073.34     0     69.89      0.00      6.79    12     68.01      0.00      6.38
 1492807073.44     0     69.87      0.00      6.79    12     68.11      0.00      6.20
 1492807073.54     0     69.90      0.00      6.85    12     68.18      0.00      6.23
 1492807073.64     0     69.85      0.00      6.86    12     68.17      0.00      6.18
 1492807073.74     0     69.28      0.00      6.99    12     68.07      0.00      6.20
 1492807073.84     0     70.52      0.00      7.20    12     68.23      0.00      6.24
 1492807073.94     0     69.79      0.00      7.29    12     68.12      0.00      6.28
 1492807074.04     0     69.99      0.00      7.23    12     68.14      0.00      6.18
 1492807074.14     0     70.05      0.00      7.28    12     68.33      0.00      6.32
 1492807074.24     0     69.85      0.00      7.20    12     68.22      0.00      6.18
 1492807074.34     0     70.01      0.00      7.02    12     68.33      0.00      6.18
 1492807074.44     0     70.03      0.00      6.75    12     68.28      0.00      6.10
 1492807074.54     0     70.07      0.00      6.76    12     68.35      0.00      6.24
 1492807074.64     0     70.07      0.00      6.84    12     68.42      0.00      6.18
 1492807074.74     0     70.07      0.00      6.90    12     68.43      0.00      6.28
 1492807074.84     0     70.07      0.00      6.99    12     68.38      0.00      6.33
 1492807074.94     0     69.97      0.00      7.08    12     68.35      0.00      6.27
 1492807075.04     0     70.11      0.00      7.21    12     68.38      0.00      6.39
 1492807075.14     0     69.81      0.00      7.09    12     68.46      0.00      6.30
 1492807075.24     0     69.86      0.00      7.26    12     68.32      0.00      6.46
 1492807075.34     0     69.64      0.00      7.25    12     68.41      0.00      6.31
 1492807075.44     0     70.00      0.00      6.80    12     68.44      0.00      6.34
 1492807075.54     0     70.02      0.00      6.85    12     68.48      0.00      6.45
 1492807075.64     0     70.05      0.00      6.87    12     68.43      0.00      6.44
 1492807075.74     0     48.57      0.00      6.40    12     64.16      0.00      6.33
 1492807075.84     0     41.65      0.00      5.77    12     41.90      0.00      6.12
 1492807075.94     0     36.19      0.00      7.46    12     44.31      0.00      6.32
 1492807076.04     0     44.37      0.00      9.85    12     49.56      0.00      6.59
 1492807076.14     0     62.86      0.00     12.24    12     51.31      0.00      6.37
 1492807076.24     0     56.85      0.00     13.89    12     64.97      0.00      8.41
 1492807076.34     0     64.93      0.00     14.16    12     67.58      0.00      8.09
 1492807076.44     0     33.86      0.00      9.76    12     43.06      0.00      6.99
 1492807076.54     0     32.43      0.00      6.91    12     27.03      0.00      4.23
 1492807076.64     0     32.42      0.00      7.12    12     27.03      0.00      4.28
 1492807076.74     0     32.30      0.00      6.77    12     27.11      0.00      4.80
 1492807076.84     0     32.12      0.00      6.74    12     27.19      0.00      5.18
 1492807076.94     0     32.44      0.00      7.01    12     27.00      0.00      4.17
 1492807077.04     0     32.30      0.00      7.03    12     27.07      0.00      4.55
 1492807077.15     0     32.09      0.00      5.74    12     27.09      0.00      5.06
 1492807077.25     0     33.07      0.00      4.97    12     27.01      0.00      4.29
 1492807077.35     0     32.92      0.00      4.70    12     26.95      0.00      4.22
 1492807077.45     0     33.10      0.00      5.03    12     27.26      0.00      4.22
 1492807077.55     0     32.40      0.00      6.50    12     27.03      0.00      5.41
 1492807077.65     0     33.17      0.00      5.15    12     26.96      0.00      4.26
 1492807077.75     0     32.89      0.00      4.67    12     26.97      0.00      4.12
 1492807077.85     0     33.04      0.00      4.94    12     26.98      0.00      4.27
 1492807077.95     0     32.31      0.00      5.60    12     27.00      0.00      4.97
 1492807078.05     0     32.96      0.00      6.08    12     26.99      0.00      4.87
 1492807078.15     0     33.38      0.00      5.12    12     26.98      0.00      4.28
 1492807078.25     0     33.13      0.00      5.01    12     26.98      0.00      4.19
 1492807078.35     0     32.94      0.00      4.69    12     26.93      0.00      4.07
 1492807078.45     0     46.88      0.00     10.63    12     42.32      0.00      6.33
 1492807078.55     0     76.49      0.00     14.69    12     65.44      0.00      7.91
 1492807078.65     0     42.81      0.00     14.09    12     68.25      0.00      7.75
 1492807078.75     0     60.75      0.00     14.60    12     57.85      0.00     10.45
 1492807078.85     0     55.72      0.00     14.18    12     58.19      0.00      9.50
 1492807078.95     0     47.57      0.00     10.89    12     59.89      0.00      7.79
 1492807079.05     0     69.99      0.00      7.12    12     68.23      0.00      6.32
 1492807079.15     0     70.01      0.00      7.08    12     68.35      0.00      6.22
 1492807079.25     0     69.97      0.00      7.18    12     68.29      0.00      6.31
 1492807079.35     0     69.59      0.00      6.87    12     68.37      0.00      6.33
 1492807079.45     0     70.02      0.00      6.67    12     68.43      0.00      6.36
 1492807079.55     0     69.99      0.00      6.67    12     68.41      0.00      6.33
 1492807079.65     0     69.87      0.00      6.66    12     68.31      0.00      6.30
 1492807079.75     0     69.67      0.00      6.74    12     68.39      0.00      6.19
 1492807079.85     0     69.90      0.00      6.79    12     68.53      0.00      6.24
 1492807079.95     0     69.77      0.00      6.98    12     68.62      0.00      6.17
 1492807080.05     0     69.99      0.00      7.07    12     68.56      0.00      6.29
 1492807080.15     0     69.69      0.00      6.97    12     68.62      0.00      6.33
 1492807080.25     0     69.98      0.00      7.01    12     68.60      0.00      6.41
 1492807080.35     0     69.71      0.00      7.05    12     68.69      0.00      6.71
 1492807080.45     0     69.86      0.00      6.80    12     68.63      0.00      6.65
 1492807080.55     0     69.86      0.00      6.67    12     68.77      0.00      6.80
 1492807080.65     0     69.80      0.00      6.77    12     68.70      0.00      6.89
 1492807080.75     0     69.83      0.00      6.79    12     68.71      0.00      6.87
 1492807080.85     0     69.74      0.00      6.86    12     68.74      0.00      6.87
 1492807080.95     0     69.62      0.00      6.89    12     68.69      0.00      6.67
 1492807081.05     0     69.62      0.00      7.13    12     68.71      0.00      6.67
 1492807081.15     0     69.75      0.00      6.93    12     68.70      0.00      6.64
 1492807081.25     0     69.78      0.00      6.94    12     68.74      0.00      6.88
 1492807081.35     0     69.61      0.00      6.91    12     68.63      0.00      6.81
 1492807081.45     0     69.68      0.00      7.06    12     69.39      0.00      7.00
 1492807081.55     0     69.70      0.00      6.91    12     68.69      0.00      6.87
 1492807081.65     0     69.82      0.00      6.85    12     68.04      0.00      6.97
 1492807081.75     0     69.91      0.00      6.75    12     69.29      0.00      6.95
 1492807081.85     0     69.71      0.00      6.91    12     68.03      0.00      6.69
 1492807081.95     0     69.82      0.00      6.75    12     68.63      0.00      6.72
 1492807082.05     0     69.69      0.00      7.09    12     69.32      0.00      6.73
 1492807082.15     0     69.86      0.00      7.06    12     68.65      0.00      6.65
 1492807082.25     0     69.76      0.00      7.00    12     68.58      0.00      6.67
 1492807082.35     0     69.83      0.00      7.11    12     68.68      0.00      6.84
 1492807082.45     0     69.82      0.00      7.06    12     68.73      0.00      7.00
 1492807082.55     0     69.80      0.00      7.06    12     68.73      0.00      7.16
 1492807082.65     0     69.78      0.00      6.95    12     68.82      0.00      7.30
 1492807082.75     0     69.70      0.00      6.77    12     68.94      0.00      7.40
 1492807082.85     0     69.74      0.00      6.84    12     68.76      0.00      7.48
 1492807082.95     0     69.67      0.00      6.81    12     68.95      0.00      7.32
 1492807083.05     0     69.76      0.00      6.93    12     68.77      0.00      7.33
 1492807083.15     0     69.77      0.00      6.90    12     68.77      0.00      6.97
 1492807083.25     0     69.72      0.00      7.06    12     68.72      0.00      7.09
 1492807083.35     0     66.73      0.00      6.68    12     68.85      0.00      7.21
 1492807083.45     0     41.55      0.00      6.00    12     58.08      0.00      6.92
 1492807083.55     0     37.74      0.00      5.56    12     41.93      0.00      6.38
 1492807083.66     0     42.55      0.00      8.44    12     48.00      0.00      7.51
 1492807083.76     0     59.57      0.00     13.36    12     69.53      0.00     11.36
 1492807083.86     0     69.15      0.00     13.80    12     69.52      0.00     10.10
 1492807083.96     0     78.35      0.00     14.52    12     68.89      0.00      9.39
 1492807084.06     0     37.93      0.00     10.41    12     50.74      0.00      9.20
 1492807084.16     0     32.51      0.00      7.19    12     27.08      0.00      4.21
 1492807084.26     0     32.50      0.00      7.11    12     27.06      0.00      4.23
 1492807084.36     0     32.35      0.00      6.89    12     27.19      0.00      4.80
 1492807084.46     0     32.24      0.00      5.79    12     27.50      0.00      6.76
 1492807084.56     0     32.31      0.00      6.69    12     27.20      0.00      5.61
 1492807084.66     0     31.71      0.00      5.21    12     27.62      0.00      7.57
 1492807084.76     0     31.42      0.00      5.17    12     27.36      0.00      5.91
 1492807084.86     0     31.17      0.00      4.55    12     27.05      0.00      4.19
 1492807084.96     0     31.31      0.00      4.58    12     26.97      0.00      4.29
 1492807085.06     0     33.49      0.00      5.19    12     27.23      0.00      4.35
 1492807085.16     0     33.27      0.00      4.99    12     26.99      0.00      4.27
 1492807085.26     0     33.21      0.00      4.80    12     27.00      0.00      4.30
 1492807085.36     0     32.77      0.00      5.63    12     27.00      0.00      5.17
 1492807085.46     0     33.68      0.00      5.75    12     27.03      0.00      4.67
 1492807085.56     0     33.46      0.00      4.80    12     26.97      0.00      4.33
 1492807085.66     0     33.30      0.00      4.75    12     26.98      0.00      4.30
 1492807085.76     0     33.48      0.00      4.86    12     26.97      0.00      4.27
 1492807085.86     0     33.18      0.00      5.16    12     27.00      0.00      4.50
 1492807085.96     0     33.07      0.00      6.45    12     27.10      0.00      5.42
 1492807086.06     0     33.51      0.00      5.14    12     26.98      0.00      4.24
 1492807086.16     0     33.31      0.00      5.10    12     27.01      0.00      4.23
 1492807086.26     0     32.97      0.00      4.70    12     26.98      0.00      4.34
 1492807086.36     0     40.24      0.00      8.68    12     37.47      0.00      6.43
 1492807086.46     0     76.07      0.00     14.53    12     67.21      0.00      9.29
 1492807086.56     0     54.61      0.00     13.58    12     65.60      0.00     10.05
 1492807086.66     0     64.88      0.00     14.43    12     64.04      0.00     13.90
 1492807086.76     0     66.64      0.00      9.75    12     62.86      0.00      9.97
 1492807086.86     0     69.56      0.00      6.37    12     68.55      0.00      6.75
 1492807086.96     0     69.73      0.00      6.57    12     68.61      0.00      6.72
 1492807087.06     0     69.65      0.00      6.71    12     68.66      0.00      6.67
 1492807087.16     0     69.83      0.00      6.81    12     68.61      0.00      6.55
 1492807087.26     0     69.83      0.00      6.87    12     68.78      0.00      6.61
 1492807087.36     0     69.61      0.00      6.70    12     68.57      0.00      6.63
 1492807087.46     0     69.69      0.00      6.80    12     68.66      0.00      6.39
 1492807087.56     0     70.32      0.00      6.56    12     68.69      0.00      6.44
 1492807087.66     0     69.06      0.00      6.36    12     68.72      0.00      6.34
 1492807087.76     0     69.81      0.00      6.41    12     68.72      0.00      6.51
 1492807087.86     0     70.30      0.00      6.41    12     68.66      0.00      6.57
 1492807087.97     0     69.67      0.00      6.51    12     68.78      0.00      6.55
 1492807088.07     0     69.16      0.00      6.52    12     68.68      0.00      6.50
 1492807088.17     0     69.58      0.00      6.65    12     68.74      0.00      6.74
 1492807088.27     0     70.36      0.00      6.63    12     68.83      0.00      6.70
 1492807088.37     0     69.01      0.00      6.72    12     68.67      0.00      6.66
 1492807088.47     0     70.34      0.00      6.71    12     68.70      0.00      6.61
 1492807088.57     0     69.62      0.00      6.72    12     68.74      0.00      6.45
 1492807088.67     0     69.63      0.00      6.24    12     68.77      0.00      6.46
 1492807088.77     0     69.57      0.00      6.27    12     68.75      0.00      6.53
 1492807088.87     0     69.51      0.00      6.34    12     68.79      0.00      6.59
 1492807088.97     0     69.64      0.00      6.33    12     68.78      0.00      6.55
 1492807089.07     0     69.67      0.00      6.44    12     68.82      0.00      6.74
 1492807089.17     0     69.71      0.00      6.62    12     68.78      0.00      6.57
 1492807089.27     0     69.70      0.00      6.69    12     69.43      0.00      6.66
 1492807089.37     0     69.65      0.00      6.70    12     68.14      0.00      6.66
 1492807089.47     0     69.66      0.00      6.66    12     68.80      0.00      6.79
 1492807089.57     0     69.72      0.00      6.66    12     68.79      0.00      6.50
 1492807089.67     0     69.78      0.00      6.41    12     68.82      0.00      6.49
 1492807089.77     0     69.64      0.00      6.24    12     68.78      0.00      6.60
 1492807089.87     0     69.70      0.00      6.24    12     69.51      0.00      6.63
 1492807089.97     0     69.75      0.00      6.25    12     68.78      0.00      6.72
 1492807090.07     0     69.80      0.00      6.40    12     68.76      0.00      6.61
 1492807090.17     0     69.89      0.00      6.56    12     68.76      0.00      6.58
 1492807090.27     0     69.70      0.00      6.62    12     68.84      0.00      6.79
 1492807090.37     0     69.73      0.00      6.53    12     68.20      0.00      6.69
 1492807090.47     0     69.63      0.00      6.66    12     68.77      0.00      6.88
 1492807090.57     0     69.65      0.00      6.70    12     68.80      0.00      6.61
 1492807090.67     0     69.65      0.00      6.62    12     69.45      0.00      6.60
 1492807090.77     0     69.69      0.00      6.35    12     68.10      0.00      6.45
 1492807090.87     0     69.65      0.00      6.36    12     69.44      0.00      6.58
 1492807090.97     0     69.69      0.00      6.35    12     68.82      0.00      6.65
 1492807091.07     0     69.75      0.00      6.35    12     68.81      0.00      6.75
 1492807091.17     0     57.66      0.00      6.11    12     59.39      0.00      6.56
 1492807091.27     0     41.50      0.00      5.65    12     41.98      0.00      6.13
 1492807091.37     0     48.70      0.00      9.07    12     49.17      0.00      7.95
 1492807091.47     0     61.60      0.00     12.80    12     68.17      0.00     11.63
 1492807091.57     0     68.80      0.00     12.95    12     69.45      0.00     10.11
 1492807091.67     0     77.53      0.00     14.49    12     69.90      0.00      9.86
 1492807091.77     0     37.18      0.00      8.58    12     46.82      0.00      8.11
 1492807091.87     0     32.43      0.00      7.07    12     27.28      0.00      4.24
 1492807091.97     0     32.77      0.00      7.25    12     27.08      0.00      4.28
 1492807092.07     0     32.40      0.00      6.76    12     27.53      0.00      4.97
 1492807092.17     0     31.58      0.00      5.05    12     27.75      0.00      7.17
 1492807092.27     0     32.06      0.00      6.09    12     27.44      0.00      6.36
 1492807092.37     0     31.64      0.00      5.11    12     27.68      0.00      7.31
 1492807092.47     0     31.41      0.00      5.25    12     27.34      0.00      6.02
 1492807092.57     0     33.20      0.00      5.24    12     27.05      0.00      4.26
 1492807092.67     0     33.26      0.00      5.08    12     26.98      0.00      4.33
 1492807092.77     0     32.98      0.00      4.90    12     27.00      0.00      4.19
 1492807092.87     0     32.35      0.00      5.43    12     27.03      0.00      4.97
 1492807092.97     0     32.94      0.00      5.85    12     27.06      0.00      4.90
 1492807093.07     0     33.45      0.00      4.87    12     27.00      0.00      4.25
 1492807093.17     0     33.38      0.00      4.60    12     27.00      0.00      4.26
 1492807093.27     0     33.23      0.00      4.77    12     26.99      0.00      4.19
 1492807093.37     0     33.22      0.00      4.99    12     26.99      0.00      4.32
 1492807093.47     0     32.97      0.00      6.33    12     27.13      0.00      5.67
 1492807093.57     0     34.28      0.00      5.10    12     26.98      0.00      4.29
 1492807093.67     0     34.10      0.00      4.80    12     27.02      0.00      4.31
 1492807093.77     0     34.07      0.00      4.64    12     27.26      0.00      4.26
 1492807093.87     0     33.28      0.00      4.96    12     26.98      0.00      4.24
 1492807093.97     0     35.08      0.00      6.98    12     29.79      0.00      5.26
 1492807094.08     0     68.83      0.00     14.39    12     66.52      0.00     11.30
 1492807094.18     0     57.35      0.00     13.79    12     63.06      0.00     10.28
 1492807094.28     0     63.12      0.00     14.72    12     61.86      0.00     14.23
 1492807094.38     0     64.46      0.00     10.58    12     63.56      0.00     11.03
 1492807094.48     0     69.44      0.00      6.59    12     68.69      0.00      6.91
 1492807094.58     0     69.55      0.00      6.45    12     68.72      0.00      6.87
 1492807094.68     0     69.57      0.00      6.20    12     68.84      0.00      6.93
 1492807094.78     0     69.59      0.00      6.22    12     68.69      0.00      6.88
 1492807094.88     0     69.58      0.00      6.25    12     68.73      0.00      6.87
 1492807094.98     0     69.80      0.00      6.31    12     68.78      0.00      6.54
 1492807095.08     0     69.84      0.00      6.37    12     68.82      0.00      6.57
 1492807095.18     0     69.64      0.00      6.50    12     68.71      0.00      6.53
 1492807095.28     0     69.80      0.00      6.59    12     68.82      0.00      6.56
 1492807095.38     0     69.64      0.00      6.50    12     68.72      0.00      6.64
 1492807095.48     0     69.66      0.00      6.57    12     68.77      0.00      6.84
 1492807095.58     0     69.72      0.00      6.54    12     68.80      0.00      6.83
 1492807095.68     0     69.76      0.00      6.17    12     68.84      0.00      6.86
 1492807095.78     0     69.66      0.00      6.12    12     68.78      0.00      6.91
 1492807095.88     0     69.68      0.00      6.17    12     68.90      0.00      6.89
 1492807095.98     0     69.74      0.00      6.24    12     68.75      0.00      6.79
 1492807096.08     0     69.64      0.00      6.30    12     68.82      0.00      6.60
 1492807096.18     0     69.81      0.00      6.44    12     68.81      0.00      6.51
 1492807096.28     0     69.70      0.00      6.36    12     68.82      0.00      6.67
 1492807096.38     0     69.75      0.00      6.57    12     68.81      0.00      6.72
 1492807096.48     0     69.80      0.00      6.48    12     68.78      0.00      6.77
 1492807096.58     0     69.74      0.00      6.49    12     68.85      0.00      6.76
 1492807096.68     0     69.70      0.00      6.35    12     68.89      0.00      6.81
 1492807096.78     0     69.83      0.00      6.23    12     68.80      0.00      6.79
 1492807096.88     0     69.81      0.00      6.29    12     68.95      0.00      6.85
 1492807096.98     0     69.81      0.00      6.22    12     68.79      0.00      6.85
 1492807097.08     0     69.78      0.00      6.22    12     68.93      0.00      6.66
 1492807097.18     0     69.87      0.00      6.36    12     68.87      0.00      6.59
