         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807061.22     0     29.50      0.00      6.64    12     28.05      0.00      4.01
 1492807061.32     0     29.45      0.00      6.62    12     28.02      0.00      4.02
 1492807061.42     0     29.47      0.00      6.66    12     28.06      0.00      4.06
 1492807061.52     0     29.53      0.00      6.49    12     28.09      0.00      3.99
 1492807061.62     0     29.49      0.00      6.47    12     28.07      0.00      3.99
 1492807061.72     0     29.48      0.00      6.70    12     28.11      0.00      3.99
 1492807061.82     0     29.45      0.00      6.59    12     28.05      0.00      3.97
 1492807061.92     0     29.46      0.00      6.50    12     28.10      0.00      3.94
 1492807062.02     0     29.50      0.00      6.57    12     28.07      0.00      3.95
 1492807062.12     0     29.52      0.00      6.61    12     28.33      0.00      3.91
 1492807062.22     0     29.48      0.00      6.74    12     28.04      0.00      4.00
 1492807062.32     0     29.76      0.00      6.76    12     28.02      0.00      3.88
 1492807062.42     0     29.49      0.00      6.71    12     28.02      0.00      3.93
 1492807062.52     0     29.50      0.00      6.34    12     28.00      0.00      3.97
 1492807062.62     0     29.56      0.00      6.65    12     28.03      0.00      4.00
 1492807062.72     0     29.51      0.00      6.69    12     27.98      0.00      4.03
 1492807062.82     0     29.47      0.00      6.63    12     28.07      0.00      3.90
 1492807062.92     0     29.48      0.00      6.58    12     27.98      0.00      3.97
 1492807063.02     0     29.43      0.00      6.48    12     28.04      0.00      4.05
 1492807063.12     0     29.46      0.00      6.62    12     28.03      0.00      3.93
 1492807063.22     0     29.50      0.00      6.54    12     28.03      0.00      3.99
 1492807063.32     0     29.56      0.00      6.63    12     28.33      0.00      4.02
 1492807063.42     0     29.52      0.00      6.64    12     28.06      0.00      3.90
 1492807063.52     0     29.98      0.00      7.78    12     28.07      0.00      4.04
 1492807063.62     0     30.07      0.00      7.62    12     28.05      0.00      4.06
 1492807063.72     0     30.08      0.00      7.88    12     28.05      0.00      4.06
 1492807063.82     0     29.60      0.00      6.55    12     28.03      0.00      3.98
 1492807063.92     0     29.30      0.00      6.50    12     27.97      0.00      4.04
 1492807064.02     0     29.29      0.00      6.48    12     28.05      0.00      3.94
 1492807064.12     0     29.35      0.00      6.52    12     27.96      0.00      4.01
 1492807064.22     0     29.36      0.00      6.40    12     27.99      0.00      3.99
 1492807064.32     0     29.32      0.00      6.39    12     28.02      0.00      3.98
 1492807064.42     0     29.41      0.00      6.51    12     27.98      0.00      3.97
 1492807064.52     0     29.33      0.00      6.53    12     27.97      0.00      3.96
 1492807064.62     0     29.27      0.00      6.49    12     27.92      0.00      3.99
 1492807064.72     0     29.31      0.00      6.48    12     28.23      0.00      4.01
 1492807064.82     0     29.32      0.00      6.32    12     28.02      0.00      4.03
 1492807064.92     0     29.36      0.00      6.38    12     27.97      0.00      4.07
 1492807065.02     0     29.33      0.00      6.51    12     28.00      0.00      3.94
 1492807065.12     0     29.29      0.00      6.43    12     28.06      0.00      3.96
 1492807065.22     0     29.60      0.00      6.57    12     27.96      0.00      4.02
 1492807065.32     0     29.32      0.00      6.53    12     28.02      0.00      3.99
 1492807065.42     0     29.30      0.00      6.51    12     27.98      0.00      3.96
 1492807065.52     0     29.31      0.00      6.41    12     28.01      0.00      3.98
 1492807065.62     0     29.27      0.00      6.53    12     28.06      0.00      4.01
 1492807065.72     0     29.37      0.00      6.39    12     27.98      0.00      3.99
 1492807065.82     0     29.32      0.00      6.51    12     28.01      0.00      3.97
 1492807065.92     0     29.36      0.00      6.56    12     28.28      0.00      4.01
 1492807066.02     0     29.37      0.00      6.50    12     27.97      0.00      3.97
 1492807066.12     0     29.36      0.00      6.48    12     27.95      0.00      4.04
 1492807066.22     0     29.37      0.00      6.46    12     27.98      0.00      4.05
 1492807066.32     0     29.35      0.00      6.49    12     28.00      0.00      3.97
 1492807066.42     0     29.31      0.00      6.52    12     27.95      0.00      4.00
 1492807066.52     0     29.62      0.00      6.37    12     27.98      0.00      3.99
 1492807066.62     0     29.04      0.00      6.44    12     28.02      0.00      3.96
 1492807066.72     0     29.56      0.00      6.58    12     27.99      0.00      4.00
 1492807066.82     0     29.31      0.00      6.51    12     27.96      0.00      4.00
 1492807066.92     0     29.36      0.00      6.41    12     27.99      0.00      4.03
 1492807067.02     0     29.48      0.00      6.47    12     28.02      0.00      4.02
 1492807067.12     0     29.42      0.00      6.55    12     28.26      0.00      3.96
 1492807067.23     0     29.31      0.00      6.49    12     27.95      0.00      3.94
 1492807067.33     0     29.25      0.00      6.52    12     27.93      0.00      3.91
 1492807067.43     0     29.26      0.00      6.46    12     27.96      0.00      3.98
 1492807067.53     0     41.90      0.00      8.03    12     40.16      0.00      5.03
 1492807067.63     0     63.87      0.00      9.26    12     62.32      0.00      4.75
 1492807067.73     0     66.75      0.00      9.19    12     67.33      0.00      4.79
 1492807067.83     0     66.69      0.00      9.07    12     67.32      0.00      4.85
 1492807067.93     0     60.06      0.00      9.18    12     63.71      0.00      4.80
 1492807068.03     0     49.48      0.00     12.63    12     60.04      0.00      4.82
 1492807068.13     0     44.83      0.00     12.10    12     48.69      0.00      4.83
 1492807068.23     0     41.11      0.00     13.14    12     59.70      0.00      4.99
 1492807068.33     0     43.17      0.00     13.06    12     60.42      0.00      4.81
 1492807068.43     0     43.80      0.00     13.47    12     62.02      0.00      4.82
 1492807068.53     0     42.12      0.00     12.94    12     62.75      0.00      4.75
 1492807068.63     0     57.12      0.00     14.65    12     60.54      0.00      4.68
 1492807068.73     0     34.57      0.00      7.23    12     28.24      0.00      3.97
 1492807068.83     0     31.05      0.00      6.89    12     28.18      0.00      3.97
 1492807068.93     0     30.98      0.00      6.94    12     28.15      0.00      4.06
 1492807069.03     0     30.89      0.00      6.72    12     28.19      0.00      3.95
 1492807069.13     0     30.98      0.00      6.93    12     28.40      0.00      4.00
 1492807069.23     0     30.93      0.00      6.80    12     28.10      0.00      4.06
 1492807069.33     0     30.88      0.00      6.90    12     28.17      0.00      4.06
 1492807069.43     0     31.11      0.00      5.06    12     28.07      0.00      3.99
 1492807069.53     0     30.69      0.00      5.13    12     28.00      0.00      3.95
 1492807069.63     0     30.80      0.00      4.77    12     28.04      0.00      4.00
 1492807069.73     0     30.80      0.00      5.50    12     27.94      0.00      4.00
 1492807069.83     0     32.07      0.00      5.80    12     28.01      0.00      3.90
 1492807069.93     0     32.12      0.00      5.08    12     28.03      0.00      3.95
 1492807070.03     0     31.53      0.00      4.79    12     28.01      0.00      3.94
 1492807070.13     0     31.40      0.00      4.82    12     27.97      0.00      4.00
 1492807070.23     0     31.93      0.00      6.18    12     27.99      0.00      4.04
 1492807070.33     0     32.55      0.00      4.98    12     28.25      0.00      4.07
 1492807070.43     0     32.52      0.00      4.92    12     27.99      0.00      4.04
 1492807070.53     0     32.52      0.00      4.59    12     27.97      0.00      4.03
 1492807070.63     0     37.02      0.00      8.01    12     32.26      0.00      4.79
 1492807070.73     0     66.50      0.00     14.15    12     58.56      0.00      7.11
 1492807070.83     0     53.57      0.00     13.72    12     71.97      0.00      7.94
 1492807070.93     0     35.95      0.00     13.50    12     59.65      0.00      5.99
 1492807071.03     0     55.86      0.00     14.09    12     58.33      0.00      6.94
 1492807071.13     0     48.35      0.00     13.50    12     62.45      0.00      7.94
 1492807071.23     0     33.69      0.00     12.46    12     61.49      0.00      5.51
 1492807071.33     0     53.31      0.00      6.87    12     69.96      0.00      5.70
 1492807071.43     0     68.09      0.00      7.11    12     70.10      0.00      5.68
 1492807071.53     0     68.12      0.00      7.11    12     70.05      0.00      5.66
 1492807071.63     0     68.19      0.00      7.13    12     70.09      0.00      5.59
 1492807071.73     0     68.21      0.00      7.15    12     70.03      0.00      5.65
 1492807071.83     0     68.15      0.00      6.92    12     70.17      0.00      5.65
 1492807071.93     0     68.37      0.00      6.86    12     70.06      0.00      6.04
 1492807072.03     0     68.20      0.00      6.72    12     70.13      0.00      5.80
 1492807072.13     0     68.16      0.00      6.79    12     70.77      0.00      5.68
 1492807072.23     0     68.28      0.00      6.99    12     70.13      0.00      5.80
 1492807072.33     0     68.33      0.00      7.01    12     69.45      0.00      5.73
 1492807072.43     0     68.16      0.00      6.98    12     70.75      0.00      5.75
 1492807072.53     0     68.31      0.00      6.97    12     70.18      0.00      5.77
 1492807072.64     0     68.20      0.00      7.00    12     70.11      0.00      5.68
 1492807072.74     0     68.24      0.00      7.04    12     70.03      0.00      5.53
 1492807072.84     0     68.17      0.00      7.02    12     69.60      0.00      5.67
 1492807072.94     0     68.29      0.00      6.83    12     70.83      0.00      5.91
 1492807073.04     0     68.22      0.00      6.78    12     70.13      0.00      5.91
 1492807073.14     0     68.21      0.00      6.79    12     70.20      0.00      5.91
 1492807073.24     0     68.34      0.00      6.90    12     70.24      0.00      5.92
 1492807073.34     0     68.34      0.00      6.85    12     70.17      0.00      5.82
 1492807073.44     0     68.28      0.00      7.02    12     70.24      0.00      5.84
 1492807073.54     0     68.39      0.00      6.94    12     70.30      0.00      5.95
 1492807073.64     0     68.31      0.00      6.96    12     70.27      0.00      5.80
 1492807073.74     0     68.29      0.00      6.96    12     70.27      0.00      5.75
 1492807073.84     0     68.33      0.00      7.00    12     70.31      0.00      5.75
 1492807073.94     0     68.21      0.00      7.04    12     70.37      0.00      5.81
 1492807074.04     0     68.41      0.00      6.82    12     70.28      0.00      5.80
 1492807074.14     0     68.37      0.00      6.84    12     70.30      0.00      5.79
 1492807074.24     0     68.42      0.00      6.81    12     70.23      0.00      5.76
 1492807074.34     0     68.49      0.00      6.89    12     70.35      0.00      5.83
 1492807074.44     0     68.43      0.00      6.83    12     70.32      0.00      5.93
 1492807074.54     0     68.37      0.00      6.98    12     70.30      0.00      5.95
 1492807074.64     0     68.54      0.00      6.97    12     70.38      0.00      5.82
 1492807074.74     0     68.47      0.00      7.07    12     70.44      0.00      5.78
 1492807074.84     0     68.51      0.00      7.11    12     70.35      0.00      5.72
 1492807074.94     0     68.37      0.00      7.05    12     70.31      0.00      5.81
 1492807075.04     0     68.35      0.00      6.88    12     70.42      0.00      5.70
 1492807075.14     0     68.47      0.00      6.71    12     70.29      0.00      5.89
 1492807075.24     0     68.38      0.00      6.62    12     70.36      0.00      6.08
 1492807075.34     0     68.41      0.00      6.81    12     70.31      0.00      6.14
 1492807075.44     0     68.44      0.00      6.81    12     70.31      0.00      6.05
 1492807075.54     0     68.47      0.00      6.96    12     70.38      0.00      6.13
 1492807075.64     0     68.53      0.00      7.11    12     70.39      0.00      6.07
 1492807075.74     0     53.06      0.00      6.43    12     63.23      0.00      5.90
 1492807075.84     0     40.62      0.00      5.65    12     43.28      0.00      5.71
 1492807075.94     0     37.96      0.00      8.34    12     44.72      0.00      6.04
 1492807076.04     0     35.59      0.00      8.89    12     43.21      0.00      5.49
 1492807076.14     0     46.98      0.00     11.78    12     41.02      0.00      6.51
 1492807076.24     0     45.21      0.00     13.67    12     60.62      0.00      7.40
 1492807076.34     0     57.35      0.00     14.04    12     67.12      0.00      6.29
 1492807076.44     0     31.97      0.00     10.13    12     48.83      0.00      5.71
 1492807076.54     0     27.55      0.00      6.85    12     26.01      0.00      3.98
 1492807076.64     0     31.01      0.00      6.75    12     28.23      0.00      3.90
 1492807076.74     0     30.93      0.00      6.84    12     28.23      0.00      4.00
 1492807076.84     0     30.95      0.00      6.87    12     28.17      0.00      3.90
 1492807076.94     0     30.94      0.00      6.94    12     28.17      0.00      4.04
 1492807077.04     0     31.29      0.00      6.98    12     28.21      0.00      4.04
 1492807077.14     0     30.42      0.00      6.23    12     28.22      0.00      4.49
 1492807077.24     0     30.97      0.00      5.07    12     28.18      0.00      4.01
 1492807077.34     0     30.81      0.00      5.11    12     28.05      0.00      3.99
 1492807077.44     0     30.54      0.00      4.61    12     28.09      0.00      3.85
 1492807077.54     0     29.90      0.00      6.23    12     28.48      0.00      5.28
 1492807077.64     0     31.22      0.00      5.02    12     28.07      0.00      4.04
 1492807077.74     0     31.19      0.00      4.69    12     28.11      0.00      4.02
 1492807077.84     0     31.15      0.00      4.58    12     28.07      0.00      3.96
 1492807077.94     0     31.22      0.00      4.83    12     28.12      0.00      3.97
 1492807078.04     0     30.67      0.00      5.40    12     28.17      0.00      4.64
 1492807078.14     0     31.04      0.00      5.90    12     28.21      0.00      4.77
 1492807078.24     0     31.25      0.00      4.84    12     28.11      0.00      3.98
 1492807078.34     0     31.29      0.00      4.66    12     28.11      0.00      3.96
 1492807078.44     0     31.23      0.00      4.63    12     28.10      0.00      4.03
 1492807078.54     0     31.31      0.00      4.97    12     28.13      0.00      3.89
 1492807078.64     0     40.10      0.00      9.71    12     36.22      0.00      5.79
 1492807078.74     0     68.35      0.00     14.24    12     60.97      0.00      6.76
 1492807078.85     0     47.20      0.00     14.00    12     70.38      0.00      6.60
 1492807078.95     0     44.41      0.00     13.81    12     60.54      0.00      9.82
 1492807079.05     0     60.45      0.00     13.96    12     60.52      0.00      8.04
 1492807079.15     0     36.43      0.00     11.12    12     60.06      0.00      8.40
 1492807079.25     0     56.00      0.00      6.69    12     69.52      0.00      6.27
 1492807079.35     0     68.70      0.00      6.75    12     70.73      0.00      6.59
 1492807079.45     0     68.57      0.00      6.83    12     70.83      0.00      6.91
 1492807079.55     0     68.50      0.00      6.97    12     70.95      0.00      7.20
 1492807079.65     0     68.55      0.00      6.82    12     70.91      0.00      7.15
 1492807079.75     0     68.55      0.00      6.96    12     71.09      0.00      7.31
 1492807079.85     0     68.49      0.00      6.95    12     71.17      0.00      7.54
 1492807079.95     0     68.50      0.00      6.80    12     70.98      0.00      7.25
 1492807080.05     0     68.55      0.00      6.76    12     71.02      0.00      7.21
 1492807080.15     0     68.46      0.00      6.69    12     71.08      0.00      6.95
 1492807080.25     0     68.57      0.00      6.55    12     71.04      0.00      6.74
 1492807080.35     0     68.35      0.00      6.30    12     70.91      0.00      6.61
 1492807080.45     0     68.40      0.00      6.36    12     70.95      0.00      6.59
 1492807080.55     0     68.43      0.00      6.43    12     70.96      0.00      6.66
 1492807080.65     0     68.35      0.00      6.50    12     70.86      0.00      6.53
 1492807080.75     0     68.31      0.00      6.48    12     70.86      0.00      6.68
 1492807080.85     0     68.27      0.00      6.60    12     70.97      0.00      6.76
 1492807080.95     0     68.37      0.00      6.54    12     70.83      0.00      6.69
 1492807081.05     0     68.27      0.00      6.54    12     70.92      0.00      6.79
 1492807081.15     0     68.38      0.00      6.46    12     70.88      0.00      6.80
 1492807081.25     0     68.37      0.00      6.44    12     71.02      0.00      6.77
 1492807081.35     0     68.38      0.00      6.42    12     70.88      0.00      6.87
 1492807081.45     0     68.37      0.00      6.45    12     71.08      0.00      6.80
 1492807081.55     0     68.30      0.00      6.43    12     70.92      0.00      6.91
 1492807081.65     0     68.30      0.00      6.41    12     70.96      0.00      7.02
 1492807081.75     0     68.26      0.00      6.62    12     70.94      0.00      7.16
 1492807081.85     0     68.29      0.00      6.50    12     71.07      0.00      7.28
 1492807081.95     0     68.35      0.00      6.70    12     70.93      0.00      7.23
 1492807082.05     0     68.28      0.00      6.63    12     70.93      0.00      7.02
 1492807082.15     0     68.97      0.00      6.60    12     71.57      0.00      6.98
 1492807082.25     0     68.28      0.00      6.55    12     70.79      0.00      6.67
 1492807082.35     0     67.70      0.00      6.36    12     70.77      0.00      6.71
 1492807082.45     0     68.93      0.00      6.32    12     70.81      0.00      6.63
 1492807082.55     0     68.29      0.00      6.19    12     70.80      0.00      6.77
 1492807082.65     0     67.54      0.00      6.25    12     70.88      0.00      6.73
 1492807082.75     0     68.91      0.00      6.55    12     70.88      0.00      6.73
 1492807082.85     0     68.24      0.00      6.37    12     70.79      0.00      6.69
 1492807082.95     0     68.19      0.00      6.50    12     70.67      0.00      6.69
 1492807083.05     0     68.21      0.00      6.47    12     70.66      0.00      6.79
 1492807083.15     0     68.28      0.00      6.57    12     70.75      0.00      6.86
 1492807083.25     0     68.21      0.00      6.46    12     70.62      0.00      6.62
 1492807083.35     0     68.19      0.00      6.35    12     70.71      0.00      6.57
 1492807083.45     0     68.33      0.00      6.15    12     70.78      0.00      6.54
 1492807083.55     0     68.23      0.00      6.24    12     70.74      0.00      6.58
 1492807083.65     0     50.25      0.00      5.92    12     65.89      0.00      6.56
 1492807083.75     0     40.44      0.00      5.39    12     43.58      0.00      5.80
 1492807083.85     0     36.53      0.00      7.46    12     46.45      0.00      7.01
 1492807083.95     0     49.60      0.00     13.38    12     65.55      0.00      9.58
 1492807084.05     0     57.50      0.00     13.97    12     67.14      0.00      8.50
 1492807084.15     0     56.94      0.00     13.71    12     73.68      0.00     11.33
 1492807084.25     0     42.78      0.00      9.86    12     56.48      0.00      9.26
 1492807084.35     0     29.03      0.00      6.67    12     27.42      0.00      3.96
 1492807084.45     0     31.22      0.00      6.90    12     28.23      0.00      3.96
 1492807084.55     0     30.97      0.00      6.91    12     28.27      0.00      4.31
 1492807084.65     0     30.29      0.00      5.15    12     28.62      0.00      6.66
 1492807084.75     0     29.97      0.00      4.49    12     28.70      0.00      7.14
 1492807084.85     0     30.03      0.00      4.44    12     28.71      0.00      7.14
 1492807084.95     0     30.10      0.00      4.87    12     28.66      0.00      6.65
 1492807085.05     0     30.45      0.00      5.17    12     28.15      0.00      3.89
 1492807085.15     0     30.38      0.00      4.66    12     28.11      0.00      3.90
 1492807085.25     0     30.42      0.00      4.83    12     28.13      0.00      4.04
 1492807085.35     0     30.20      0.00      5.86    12     28.27      0.00      4.75
 1492807085.45     0     30.98      0.00      5.80    12     28.21      0.00      4.61
 1492807085.55     0     31.22      0.00      4.77    12     28.43      0.00      4.02
 1492807085.65     0     31.19      0.00      4.63    12     28.16      0.00      3.93
 1492807085.75     0     31.13      0.00      4.60    12     28.17      0.00      4.01
 1492807085.85     0     31.21      0.00      4.89    12     28.23      0.00      4.12
 1492807085.95     0     30.93      0.00      6.41    12     28.28      0.00      5.40
 1492807086.05     0     31.36      0.00      5.18    12     28.19      0.00      3.94
 1492807086.15     0     31.31      0.00      4.92    12     28.17      0.00      3.81
 1492807086.26     0     31.29      0.00      4.79    12     28.19      0.00      3.93
 1492807086.36     0     31.76      0.00      6.08    12     29.21      0.00      4.83
 1492807086.46     0     61.87      0.00     14.14    12     58.53      0.00     10.98
 1492807086.56     0     59.46      0.00     13.41    12     70.70      0.00     11.16
 1492807086.66     0     53.58      0.00     14.38    12     60.89      0.00     10.85
 1492807086.76     0     54.63      0.00     10.04    12     61.11      0.00     11.00
 1492807086.86     0     67.08      0.00      6.38    12     68.76      0.00      6.26
 1492807086.96     0     68.31      0.00      6.39    12     70.81      0.00      6.25
 1492807087.06     0     68.25      0.00      6.45    12     70.63      0.00      6.16
 1492807087.16     0     68.32      0.00      6.43    12     70.49      0.00      6.23
 1492807087.26     0     68.37      0.00      6.54    12     70.74      0.00      6.29
 1492807087.36     0     68.25      0.00      6.43    12     70.67      0.00      6.38
 1492807087.46     0     68.41      0.00      6.26    12     70.62      0.00      6.32
 1492807087.56     0     68.38      0.00      6.28    12     70.61      0.00      6.37
 1492807087.66     0     68.35      0.00      6.33    12     70.62      0.00      6.33
 1492807087.76     0     68.30      0.00      6.37    12     70.72      0.00      6.38
 1492807087.86     0     68.32      0.00      6.33    12     70.74      0.00      6.22
 1492807087.96     0     68.31      0.00      6.38    12     70.71      0.00      6.19
 1492807088.06     0     68.31      0.00      6.39    12     70.90      0.00      6.22
 1492807088.16     0     68.35      0.00      6.41    12     70.74      0.00      6.25
 1492807088.26     0     68.31      0.00      6.41    12     70.78      0.00      6.21
 1492807088.36     0     68.50      0.00      6.42    12     70.79      0.00      6.58
 1492807088.46     0     68.31      0.00      6.26    12     70.79      0.00      6.65
 1492807088.56     0     68.27      0.00      6.19    12     70.85      0.00      6.66
 1492807088.66     0     68.46      0.00      6.26    12     70.91      0.00      6.74
 1492807088.76     0     68.39      0.00      6.31    12     70.91      0.00      6.77
 1492807088.86     0     68.35      0.00      6.34    12     70.89      0.00      6.53
 1492807088.96     0     68.34      0.00      6.19    12     70.86      0.00      6.41
 1492807089.06     0     68.43      0.00      6.35    12     70.92      0.00      6.47
 1492807089.16     0     68.38      0.00      6.31    12     70.92      0.00      6.32
 1492807089.26     0     68.40      0.00      6.33    12     70.84      0.00      6.45
 1492807089.36     0     68.28      0.00      6.35    12     70.76      0.00      6.43
 1492807089.46     0     68.31      0.00      6.33    12     70.78      0.00      6.56
 1492807089.56     0     68.47      0.00      6.09    12     70.81      0.00      6.56
 1492807089.66     0     68.29      0.00      5.95    12     70.76      0.00      6.63
 1492807089.76     0     68.27      0.00      5.94    12     70.94      0.00      6.59
 1492807089.86     0     68.32      0.00      6.21    12     70.89      0.00      6.35
 1492807089.96     0     68.38      0.00      6.28    12     70.87      0.00      6.26
 1492807090.06     0     68.34      0.00      6.35    12     70.83      0.00      6.29
 1492807090.16     0     68.36      0.00      6.35    12     71.03      0.00      6.28
 1492807090.26     0     68.33      0.00      6.32    12     70.84      0.00      6.40
 1492807090.36     0     68.35      0.00      6.27    12     70.86      0.00      6.47
 1492807090.46     0     68.28      0.00      6.36    12     70.78      0.00      6.50
 1492807090.56     0     68.47      0.00      6.21    12     70.67      0.00      6.58
 1492807090.66     0     68.23      0.00      6.02    12     70.79      0.00      6.59
 1492807090.76     0     68.36      0.00      6.01    12     70.82      0.00      6.56
 1492807090.86     0     68.37      0.00      6.21    12     70.58      0.00      6.65
 1492807090.96     0     68.40      0.00      6.27    12     70.43      0.00      6.59
 1492807091.06     0     68.34      0.00      6.27    12     70.90      0.00      6.35
 1492807091.16     0     66.53      0.00      6.07    12     70.29      0.00      6.28
 1492807091.26     0     41.52      0.00      5.39    12     46.04      0.00      5.82
 1492807091.36     0     41.25      0.00      6.52    12     45.35      0.00      6.69
 1492807091.46     0     56.15      0.00     13.52    12     63.62      0.00      9.84
 1492807091.56     0     60.13      0.00     13.76    12     71.01      0.00      9.72
 1492807091.66     0     65.43      0.00     13.00    12     75.34      0.00     12.44
 1492807091.76     0     44.99      0.00      9.07    12     53.94      0.00      8.61
 1492807091.86     0     29.63      0.00      6.90    12     28.48      0.00      4.27
 1492807091.96     0     30.97      0.00      6.89    12     28.26      0.00      3.86
 1492807092.06     0     30.93      0.00      6.91    12     28.28      0.00      4.12
 1492807092.16     0     30.20      0.00      4.87    12     28.66      0.00      6.35
 1492807092.26     0     29.97      0.00      4.42    12     28.70      0.00      6.91
 1492807092.36     0     30.28      0.00      4.43    12     28.69      0.00      7.12
 1492807092.46     0     30.00      0.00      4.70    12     28.61      0.00      7.00
 1492807092.56     0     30.43      0.00      5.30    12     28.13      0.00      4.14
 1492807092.66     0     30.43      0.00      4.81    12     28.17      0.00      3.92
 1492807092.76     0     30.34      0.00      4.78    12     28.13      0.00      3.95
 1492807092.86     0     30.24      0.00      5.54    12     28.21      0.00      4.46
 1492807092.96     0     30.68      0.00      5.91    12     28.54      0.00      4.74
 1492807093.06     0     30.98      0.00      4.81    12     28.17      0.00      3.92
 1492807093.17     0     30.93      0.00      4.66    12     28.19      0.00      4.01
 1492807093.27     0     30.99      0.00      4.65    12     28.14      0.00      3.93
 1492807093.37     0     31.02      0.00      4.90    12     28.11      0.00      3.95
 1492807093.47     0     30.77      0.00      6.67    12     28.32      0.00      4.97
 1492807093.57     0     31.53      0.00      4.91    12     28.14      0.00      4.02
 1492807093.67     0     31.35      0.00      4.63    12     28.15      0.00      3.97
 1492807093.77     0     31.37      0.00      4.62    12     28.16      0.00      3.92
 1492807093.87     0     31.20      0.00      4.89    12     28.15      0.00      4.05
 1492807093.97     0     30.69      0.00      5.83    12     28.23      0.00      4.43
 1492807094.07     0     59.11      0.00     14.15    12     58.56      0.00     11.44
 1492807094.17     0     62.21      0.00     13.36    12     68.24      0.00     10.39
 1492807094.27     0     53.51      0.00     14.20    12     62.38      0.00     13.47
 1492807094.37     0     65.88      0.00     10.60    12     60.15      0.00     10.16
 1492807094.47     0     67.54      0.00      6.32    12     69.14      0.00      6.33
 1492807094.57     0     69.01      0.00      6.21    12     70.72      0.00      6.31
 1492807094.67     0     68.26      0.00      5.93    12     70.07      0.00      6.25
 1492807094.77     0     68.31      0.00      6.11    12     71.31      0.00      6.45
 1492807094.87     0     68.23      0.00      6.24    12     70.78      0.00      6.36
 1492807094.97     0     68.34      0.00      6.36    12     70.71      0.00      6.54
 1492807095.07     0     68.40      0.00      6.39    12     70.79      0.00      6.37
 1492807095.17     0     68.41      0.00      6.40    12     70.80      0.00      6.41
 1492807095.27     0     68.37      0.00      6.36    12     70.77      0.00      6.37
 1492807095.37     0     68.42      0.00      6.39    12     70.82      0.00      6.36
 1492807095.47     0     68.38      0.00      6.40    12     70.93      0.00      6.13
 1492807095.57     0     68.48      0.00      6.36    12     70.91      0.00      6.25
 1492807095.67     0     68.37      0.00      6.18    12     70.85      0.00      6.26
 1492807095.77     0     68.45      0.00      6.24    12     70.73      0.00      6.12
 1492807095.87     0     68.42      0.00      6.26    12     70.54      0.00      6.21
 1492807095.97     0     68.46      0.00      6.28    12     70.83      0.00      6.33
 1492807096.07     0     68.35      0.00      6.28    12     70.74      0.00      6.48
 1492807096.17     0     68.41      0.00      6.36    12     70.79      0.00      6.49
 1492807096.27     0     68.43      0.00      6.26    12     70.97      0.00      6.53
 1492807096.37     0     68.30      0.00      6.36    12     70.91      0.00      6.56
 1492807096.47     0     68.39      0.00      6.31    12     70.98      0.00      6.52
 1492807096.57     0     68.47      0.00      6.33    12     71.03      0.00      6.40
 1492807096.67     0     68.39      0.00      6.24    12     70.92      0.00      6.27
 1492807096.77     0     68.42      0.00      6.00    12     71.14      0.00      6.37
 1492807096.87     0     68.45      0.00      6.05    12     71.03      0.00      6.38
 1492807096.97     0     68.38      0.00      5.81    12     71.00      0.00      6.44
 1492807097.07     0     68.43      0.00      6.20    12     70.92      0.00      6.39
 1492807097.17     0     68.47      0.00      6.24    12     70.73      0.00      6.55
