         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807066.83     0     31.17      0.00      6.72    12     26.81      0.00      4.18
 1492807066.93     0     31.18      0.00      6.71    12     26.88      0.00      4.09
 1492807067.03     0     31.19      0.00      6.73    12     26.87      0.00      4.17
 1492807067.13     0     31.16      0.00      6.69    12     26.84      0.00      4.11
 1492807067.23     0     31.24      0.00      6.35    12     27.12      0.00      4.13
 1492807067.33     0     31.56      0.00      4.43    12     26.84      0.00      4.01
 1492807067.43     0     31.64      0.00      4.39    12     26.80      0.00      4.10
 1492807067.53     0     43.34      0.00      7.23    12     38.40      0.00      5.10
 1492807067.63     0     56.29      0.00      8.75    12     51.71      0.00      5.02
 1492807067.73     0     68.01      0.00      9.80    12     64.27      0.00      5.12
 1492807067.83     0     69.08      0.00     10.02    12     65.90      0.00      5.25
 1492807067.93     0     67.92      0.00     10.19    12     65.51      0.00      5.21
 1492807068.03     0     54.83      0.00     12.09    12     56.42      0.00      5.04
 1492807068.13     0     58.89      0.00     13.57    12     58.74      0.00      5.03
 1492807068.23     0     54.85      0.00     13.46    12     59.61      0.00      5.06
 1492807068.33     0     51.36      0.00     12.19    12     57.17      0.00      5.01
 1492807068.43     0     53.44      0.00     13.38    12     60.73      0.00      5.09
 1492807068.53     0     52.42      0.00     13.13    12     61.47      0.00      5.02
 1492807068.63     0     61.88      0.00     14.48    12     58.14      0.00      4.90
 1492807068.73     0     32.67      0.00      7.13    12     26.96      0.00      4.10
 1492807068.83     0     32.74      0.00      7.12    12     27.00      0.00      4.11
 1492807068.93     0     32.70      0.00      6.97    12     26.97      0.00      4.17
 1492807069.03     0     32.95      0.00      7.08    12     26.93      0.00      4.18
 1492807069.13     0     32.35      0.00      7.05    12     26.95      0.00      4.15
 1492807069.23     0     32.99      0.00      6.95    12     26.93      0.00      4.12
 1492807069.33     0     32.70      0.00      6.58    12     26.94      0.00      4.07
 1492807069.43     0     33.01      0.00      5.15    12     26.88      0.00      4.13
 1492807069.54     0     32.85      0.00      4.94    12     26.89      0.00      4.17
 1492807069.64     0     32.95      0.00      4.60    12     26.90      0.00      4.12
 1492807069.74     0     32.45      0.00      6.40    12     27.18      0.00      4.12
 1492807069.84     0     32.61      0.00      4.74    12     26.92      0.00      4.11
 1492807069.94     0     32.76      0.00      4.68    12     26.89      0.00      4.12
 1492807070.04     0     32.68      0.00      4.64    12     26.96      0.00      4.17
 1492807070.14     0     32.54      0.00      4.66    12     26.89      0.00      4.16
 1492807070.24     0     32.34      0.00      6.40    12     26.92      0.00      4.10
 1492807070.34     0     33.23      0.00      4.81    12     26.91      0.00      4.02
 1492807070.44     0     33.10      0.00      4.54    12     26.89      0.00      4.12
 1492807070.54     0     32.92      0.00      4.50    12     26.89      0.00      4.06
 1492807070.64     0     37.77      0.00      7.39    12     30.57      0.00      4.55
 1492807070.74     0     76.57      0.00     14.46    12     61.43      0.00      7.65
 1492807070.84     0     57.13      0.00     13.64    12     69.34      0.00      7.93
 1492807070.94     0     39.23      0.00     13.35    12     59.50      0.00      6.24
 1492807071.04     0     64.30      0.00     14.16    12     57.84      0.00      7.25
 1492807071.14     0     51.00      0.00     14.28    12     58.71      0.00      7.90
 1492807071.24     0     36.50      0.00     13.06    12     59.96      0.00      6.77
 1492807071.34     0     70.39      0.00      7.31    12     68.13      0.00      5.92
 1492807071.44     0     70.47      0.00      6.83    12     68.14      0.00      5.93
 1492807071.54     0     70.52      0.00      6.78    12     68.18      0.00      5.94
 1492807071.64     0     70.50      0.00      6.72    12     68.02      0.00      5.95
 1492807071.74     0     70.58      0.00      6.81    12     68.05      0.00      5.95
 1492807071.84     0     70.53      0.00      7.04    12     68.16      0.00      5.97
 1492807071.94     0     70.57      0.00      7.18    12     68.30      0.00      5.92
 1492807072.04     0     70.68      0.00      7.09    12     68.18      0.00      5.94
 1492807072.14     0     70.64      0.00      7.27    12     68.34      0.00      6.26
 1492807072.24     0     70.66      0.00      7.26    12     68.39      0.00      6.13
 1492807072.34     0     70.67      0.00      7.11    12     68.18      0.00      6.06
 1492807072.44     0     70.68      0.00      7.00    12     68.37      0.00      5.93
 1492807072.54     0     70.63      0.00      6.74    12     68.21      0.00      6.06
 1492807072.64     0     70.66      0.00      6.87    12     68.40      0.00      6.06
 1492807072.74     0     70.69      0.00      6.87    12     68.23      0.00      6.12
 1492807072.84     0     70.67      0.00      6.84    12     68.30      0.00      6.05
 1492807072.94     0     70.59      0.00      6.93    12     68.35      0.00      6.11
 1492807073.04     0     70.60      0.00      7.18    12     68.37      0.00      6.10
 1492807073.14     0     70.79      0.00      7.28    12     68.27      0.00      6.25
 1492807073.24     0     70.66      0.00      7.16    12     68.40      0.00      6.26
 1492807073.34     0     70.56      0.00      7.15    12     68.49      0.00      6.12
 1492807073.44     0     70.76      0.00      7.11    12     68.42      0.00      6.14
 1492807073.54     0     70.70      0.00      6.95    12     68.51      0.00      6.12
 1492807073.64     0     70.70      0.00      6.82    12     68.40      0.00      6.08
 1492807073.74     0     70.61      0.00      6.76    12     68.41      0.00      6.14
 1492807073.84     0     70.73      0.00      6.78    12     68.42      0.00      6.25
 1492807073.94     0     70.70      0.00      6.98    12     68.42      0.00      6.25
 1492807074.04     0     70.69      0.00      7.03    12     68.47      0.00      6.13
 1492807074.14     0     70.87      0.00      7.12    12     68.48      0.00      6.41
 1492807074.24     0     70.92      0.00      7.22    12     68.57      0.00      6.52
 1492807074.34     0     70.72      0.00      7.13    12     68.67      0.00      6.58
 1492807074.44     0     70.82      0.00      7.14    12     68.57      0.00      6.59
 1492807074.54     0     70.76      0.00      7.05    12     68.55      0.00      6.51
 1492807074.64     0     70.74      0.00      6.87    12     68.60      0.00      6.49
 1492807074.74     0     70.84      0.00      6.82    12     68.59      0.00      6.61
 1492807074.84     0     70.74      0.00      6.89    12     68.63      0.00      6.72
 1492807074.94     0     70.78      0.00      6.78    12     68.60      0.00      6.50
 1492807075.04     0     70.84      0.00      7.01    12     68.50      0.00      6.67
 1492807075.14     0     70.69      0.00      7.00    12     68.46      0.00      6.58
 1492807075.24     0     70.75      0.00      7.02    12     68.45      0.00      6.63
 1492807075.34     0     70.95      0.00      7.12    12     68.58      0.00      6.64
 1492807075.44     0     70.76      0.00      7.09    12     68.53      0.00      6.71
 1492807075.54     0     70.72      0.00      7.30    12     68.54      0.00      6.53
 1492807075.64     0     70.91      0.00      7.24    12     68.59      0.00      6.52
 1492807075.74     0     52.34      0.00      6.43    12     68.52      0.00      6.43
 1492807075.84     0     42.46      0.00      5.89    12     49.87      0.00      6.12
 1492807075.94     0     30.26      0.00      5.38    12     41.59      0.00      5.94
 1492807076.04     0     51.80      0.00     11.68    12     58.15      0.00      8.13
 1492807076.14     0     63.03      0.00     12.40    12     57.20      0.00      8.55
 1492807076.25     0     63.09      0.00     13.78    12     68.48      0.00      9.08
 1492807076.35     0     64.09      0.00     13.71    12     66.76      0.00      7.41
 1492807076.45     0     34.33      0.00      8.91    12     37.58      0.00      5.36
 1492807076.55     0     32.63      0.00      7.03    12     26.98      0.00      4.24
 1492807076.65     0     32.68      0.00      6.89    12     27.03      0.00      4.20
 1492807076.75     0     32.71      0.00      6.86    12     27.01      0.00      3.99
 1492807076.85     0     32.74      0.00      6.72    12     27.01      0.00      4.10
 1492807076.95     0     32.73      0.00      6.97    12     27.00      0.00      4.10
 1492807077.05     0     32.57      0.00      6.48    12     27.16      0.00      5.09
 1492807077.15     0     33.25      0.00      5.52    12     26.97      0.00      4.30
 1492807077.25     0     33.05      0.00      4.83    12     26.96      0.00      4.11
 1492807077.35     0     32.93      0.00      4.74    12     26.93      0.00      4.09
 1492807077.45     0     32.44      0.00      5.37    12     26.99      0.00      4.56
 1492807077.55     0     32.26      0.00      5.69    12     27.04      0.00      4.90
 1492807077.65     0     33.60      0.00      4.77    12     27.19      0.00      4.17
 1492807077.75     0     33.52      0.00      4.73    12     26.98      0.00      4.08
 1492807077.85     0     32.78      0.00      4.64    12     26.91      0.00      4.12
 1492807077.95     0     32.17      0.00      5.45    12     26.97      0.00      4.81
 1492807078.05     0     33.09      0.00      5.73    12     26.97      0.00      4.74
 1492807078.15     0     33.57      0.00      4.81    12     26.94      0.00      4.12
 1492807078.25     0     33.11      0.00      4.53    12     26.93      0.00      4.09
 1492807078.35     0     33.23      0.00      4.52    12     26.93      0.00      4.11
 1492807078.45     0     49.16      0.00     10.16    12     39.75      0.00      7.11
 1492807078.55     0     77.00      0.00     14.51    12     63.69      0.00      8.53
 1492807078.65     0     41.77      0.00     13.66    12     67.00      0.00      9.94
 1492807078.75     0     60.66      0.00     13.62    12     60.30      0.00     11.25
 1492807078.85     0     64.02      0.00     13.96    12     59.83      0.00      9.10
 1492807078.95     0     52.95      0.00      7.26    12     60.64      0.00      8.83
 1492807079.05     0     70.78      0.00      6.57    12     68.73      0.00      6.31
 1492807079.15     0     70.78      0.00      6.62    12     68.72      0.00      6.39
 1492807079.25     0     70.72      0.00      6.63    12     68.79      0.00      6.46
 1492807079.35     0     70.80      0.00      6.72    12     68.69      0.00      6.54
 1492807079.45     0     70.72      0.00      6.79    12     68.75      0.00      6.51
 1492807079.55     0     70.89      0.00      6.86    12     68.77      0.00      6.59
 1492807079.65     0     70.68      0.00      6.85    12     68.69      0.00      6.63
 1492807079.75     0     70.69      0.00      6.72    12     68.79      0.00      6.47
 1492807079.85     0     70.86      0.00      6.85    12     68.75      0.00      6.48
 1492807079.95     0     70.82      0.00      6.73    12     68.69      0.00      6.36
 1492807080.05     0     70.82      0.00      6.44    12     68.77      0.00      6.35
 1492807080.15     0     70.79      0.00      6.37    12     68.77      0.00      6.35
 1492807080.25     0     70.88      0.00      6.52    12     68.71      0.00      6.30
 1492807080.35     0     70.81      0.00      6.59    12     68.71      0.00      6.34
 1492807080.45     0     70.83      0.00      6.64    12     68.72      0.00      6.38
 1492807080.55     0     70.78      0.00      6.77    12     68.78      0.00      6.31
 1492807080.65     0     71.04      0.00      6.85    12     68.66      0.00      6.27
 1492807080.75     0     70.91      0.00      6.92    12     68.69      0.00      6.32
 1492807080.85     0     70.96      0.00      6.81    12     68.82      0.00      6.26
 1492807080.95     0     70.90      0.00      6.80    12     68.73      0.00      6.47
 1492807081.05     0     70.97      0.00      6.65    12     68.86      0.00      6.37
 1492807081.15     0     70.99      0.00      6.65    12     68.87      0.00      6.62
 1492807081.25     0     70.88      0.00      6.49    12     68.89      0.00      6.65
 1492807081.35     0     70.96      0.00      6.28    12     68.86      0.00      6.71
 1492807081.45     0     70.98      0.00      6.55    12     68.94      0.00      6.73
 1492807081.55     0     70.95      0.00      6.76    12     68.94      0.00      6.86
 1492807081.65     0     71.07      0.00      6.53    12     68.89      0.00      6.88
 1492807081.75     0     70.93      0.00      6.64    12     68.91      0.00      6.71
 1492807081.85     0     70.94      0.00      6.70    12     68.84      0.00      6.76
 1492807081.95     0     70.91      0.00      6.56    12     68.91      0.00      6.58
 1492807082.05     0     70.92      0.00      6.58    12     68.83      0.00      6.47
 1492807082.15     0     70.98      0.00      6.50    12     68.90      0.00      6.36
 1492807082.25     0     71.00      0.00      6.31    12     68.85      0.00      6.29
 1492807082.35     0     70.91      0.00      6.33    12     68.85      0.00      6.40
 1492807082.45     0     70.98      0.00      6.31    12     68.85      0.00      6.42
 1492807082.55     0     70.96      0.00      6.33    12     68.86      0.00      6.49
 1492807082.65     0     70.87      0.00      6.41    12     68.80      0.00      6.43
 1492807082.75     0     70.98      0.00      6.52    12     68.88      0.00      6.62
 1492807082.86     0     70.89      0.00      6.58    12     68.80      0.00      6.51
 1492807082.96     0     70.97      0.00      6.50    12     68.84      0.00      6.60
 1492807083.06     0     70.99      0.00      6.62    12     68.91      0.00      6.56
 1492807083.16     0     71.05      0.00      6.64    12     68.79      0.00      6.49
 1492807083.26     0     71.15      0.00      6.54    12     68.89      0.00      6.53
 1492807083.36     0     60.01      0.00      6.06    12     66.92      0.00      6.75
 1492807083.46     0     42.50      0.00      5.46    12     42.00      0.00      6.06
 1492807083.56     0     42.90      0.00      6.99    12     46.33      0.00      7.10
 1492807083.66     0     62.61      0.00     13.66    12     67.76      0.00     10.82
 1492807083.76     0     74.11      0.00     14.11    12     68.36      0.00      9.87
 1492807083.86     0     76.10      0.00     13.95    12     69.91      0.00     10.13
 1492807083.96     0     44.86      0.00     10.62    12     55.28      0.00      9.01
 1492807084.06     0     32.72      0.00      7.01    12     27.08      0.00      3.97
 1492807084.16     0     32.72      0.00      7.02    12     26.93      0.00      4.05
 1492807084.26     0     32.73      0.00      6.97    12     26.99      0.00      4.18
 1492807084.36     0     32.44      0.00      5.64    12     27.32      0.00      6.15
 1492807084.46     0     32.40      0.00      5.53    12     27.31      0.00      6.46
 1492807084.56     0     32.31      0.00      5.34    12     27.46      0.00      6.96
 1492807084.66     0     32.45      0.00      5.18    12     27.32      0.00      6.17
 1492807084.76     0     33.25      0.00      5.18    12     26.91      0.00      4.13
 1492807084.86     0     33.10      0.00      4.56    12     26.87      0.00      4.13
 1492807084.96     0     33.18      0.00      4.92    12     27.19      0.00      3.95
 1492807085.06     0     33.27      0.00      6.39    12     26.73      0.00      5.39
 1492807085.16     0     32.85      0.00      4.45    12     27.17      0.00      4.13
 1492807085.26     0     32.70      0.00      4.40    12     26.95      0.00      4.09
 1492807085.36     0     32.33      0.00      4.35    12     26.92      0.00      4.10
 1492807085.46     0     32.99      0.00      4.60    12     26.96      0.00      4.10
 1492807085.56     0     33.12      0.00      4.66    12     26.94      0.00      4.08
 1492807085.66     0     33.15      0.00      4.74    12     26.94      0.00      4.06
 1492807085.76     0     33.11      0.00      4.61    12     26.94      0.00      4.15
 1492807085.86     0     32.58      0.00      4.77    12     26.96      0.00      4.34
 1492807085.96     0     32.80      0.00      6.15    12     27.02      0.00      5.18
 1492807086.06     0     33.72      0.00      4.86    12     26.91      0.00      4.05
 1492807086.16     0     33.26      0.00      4.60    12     26.93      0.00      3.76
 1492807086.26     0     33.70      0.00      4.52    12     26.94      0.00      4.07
 1492807086.36     0     39.88      0.00      7.46    12     33.31      0.00      6.50
 1492807086.46     0     77.70      0.00     14.39    12     63.78      0.00      9.88
 1492807086.56     0     60.17      0.00     13.69    12     66.50      0.00      9.86
 1492807086.66     0     67.84      0.00     14.15    12     63.41      0.00     12.94
 1492807086.76     0     64.88      0.00      9.78    12     62.58      0.00     10.88
 1492807086.86     0     70.76      0.00      6.33    12     68.75      0.00      6.40
 1492807086.96     0     70.99      0.00      6.47    12     68.74      0.00      6.42
 1492807087.06     0     70.90      0.00      6.53    12     68.77      0.00      6.51
 1492807087.16     0     70.89      0.00      6.54    12     68.69      0.00      6.50
 1492807087.26     0     71.01      0.00      6.63    12     68.76      0.00      6.53
 1492807087.36     0     70.90      0.00      6.69    12     68.89      0.00      6.58
 1492807087.46     0     70.95      0.00      6.60    12     68.70      0.00      6.52
 1492807087.56     0     70.88      0.00      6.28    12     68.76      0.00      6.55
 1492807087.67     0     70.87      0.00      6.29    12     68.82      0.00      6.32
 1492807087.77     0     71.00      0.00      6.22    12     68.77      0.00      6.35
 1492807087.87     0     71.00      0.00      6.30    12     68.85      0.00      6.41
 1492807087.97     0     71.04      0.00      6.39    12     68.85      0.00      6.40
 1492807088.07     0     70.99      0.00      6.52    12     68.76      0.00      6.45
 1492807088.17     0     70.99      0.00      6.58    12     68.84      0.00      6.33
 1492807088.27     0     70.93      0.00      6.62    12     68.79      0.00      6.38
 1492807088.37     0     70.94      0.00      6.66    12     68.71      0.00      6.39
 1492807088.47     0     70.99      0.00      6.66    12     68.89      0.00      6.43
 1492807088.57     0     70.91      0.00      6.59    12     68.73      0.00      6.43
 1492807088.67     0     70.93      0.00      6.35    12     68.76      0.00      6.40
 1492807088.77     0     71.02      0.00      6.39    12     68.76      0.00      6.20
 1492807088.87     0     71.01      0.00      6.36    12     68.80      0.00      6.36
 1492807088.97     0     70.95      0.00      6.26    12     68.80      0.00      6.37
 1492807089.07     0     71.02      0.00      6.43    12     68.78      0.00      6.42
 1492807089.17     0     71.06      0.00      6.34    12     68.87      0.00      6.48
 1492807089.27     0     70.91      0.00      6.42    12     68.79      0.00      6.55
 1492807089.37     0     70.99      0.00      6.47    12     68.82      0.00      6.56
 1492807089.47     0     70.99      0.00      6.57    12     68.80      0.00      6.58
 1492807089.57     0     71.04      0.00      6.46    12     68.79      0.00      6.63
 1492807089.67     0     71.05      0.00      6.45    12     68.88      0.00      6.67
 1492807089.77     0     71.05      0.00      6.28    12     68.85      0.00      6.55
 1492807089.87     0     71.03      0.00      6.28    12     68.85      0.00      6.37
 1492807089.97     0     71.06      0.00      6.29    12     68.79      0.00      6.37
 1492807090.07     0     71.04      0.00      6.31    12     68.88      0.00      6.38
 1492807090.17     0     71.08      0.00      6.36    12     68.89      0.00      6.40
 1492807090.27     0     70.99      0.00      6.39    12     68.86      0.00      6.51
 1492807090.37     0     70.93      0.00      6.41    12     68.85      0.00      6.61
 1492807090.47     0     70.99      0.00      6.48    12     68.81      0.00      6.68
 1492807090.57     0     70.88      0.00      6.50    12     68.84      0.00      6.68
 1492807090.67     0     70.93      0.00      6.49    12     68.91      0.00      6.70
 1492807090.77     0     71.02      0.00      6.40    12     68.82      0.00      6.65
 1492807090.87     0     71.01      0.00      6.25    12     68.84      0.00      6.52
 1492807090.97     0     71.01      0.00      6.30    12     68.81      0.00      6.41
 1492807091.07     0     71.12      0.00      6.29    12     68.82      0.00      6.46
 1492807091.17     0     62.72      0.00      6.02    12     63.83      0.00      6.34
 1492807091.27     0     42.50      0.00      5.48    12     41.72      0.00      6.00
 1492807091.37     0     48.77      0.00      8.08    12     49.23      0.00      8.03
 1492807091.47     0     66.98      0.00     13.94    12     68.32      0.00     11.25
 1492807091.57     0     74.11      0.00     13.88    12     70.53      0.00     10.61
 1492807091.67     0     75.03      0.00     14.08    12     68.96      0.00      9.25
 1492807091.77     0     36.28      0.00      7.90    12     35.98      0.00      5.60
 1492807091.87     0     32.79      0.00      6.79    12     26.99      0.00      4.13
 1492807091.97     0     32.82      0.00      6.92    12     26.98      0.00      4.13
 1492807092.07     0     32.71      0.00      6.53    12     27.12      0.00      4.98
 1492807092.17     0     32.45      0.00      5.41    12     27.30      0.00      6.43
 1492807092.27     0     32.50      0.00      5.60    12     27.30      0.00      6.65
 1492807092.37     0     32.29      0.00      4.72    12     27.72      0.00      7.20
 1492807092.47     0     32.80      0.00      5.61    12     27.02      0.00      4.60
 1492807092.57     0     32.98      0.00      4.99    12     26.94      0.00      4.10
 1492807092.67     0     32.94      0.00      4.85    12     26.92      0.00      4.07
 1492807092.77     0     32.68      0.00      4.95    12     26.93      0.00      4.31
 1492807092.87     0     32.53      0.00      5.80    12     27.05      0.00      5.10
 1492807092.97     0     32.47      0.00      4.59    12     26.93      0.00      4.13
 1492807093.07     0     33.00      0.00      4.66    12     26.91      0.00      4.10
 1492807093.17     0     33.17      0.00      4.63    12     26.96      0.00      4.02
 1492807093.27     0     33.07      0.00      4.68    12     26.90      0.00      4.07
 1492807093.37     0     32.80      0.00      4.63    12     26.91      0.00      4.13
 1492807093.47     0     32.35      0.00      6.38    12     26.99      0.00      5.29
 1492807093.57     0     33.28      0.00      4.79    12     26.92      0.00      4.13
 1492807093.67     0     33.77      0.00      4.54    12     26.91      0.00      4.07
 1492807093.77     0     33.58      0.00      4.47    12     26.97      0.00      4.11
 1492807093.87     0     33.62      0.00      4.88    12     27.50      0.00      4.32
 1492807093.97     0     34.48      0.00      6.38    12     28.46      0.00      5.39
 1492807094.08     0     76.05      0.00     14.51    12     62.54      0.00     10.62
 1492807094.18     0     62.26      0.00     13.79    12     68.63      0.00      9.41
 1492807094.28     0     64.29      0.00     14.01    12     63.07      0.00     13.28
 1492807094.38     0     66.21      0.00     10.59    12     64.17      0.00     10.16
 1492807094.48     0     70.77      0.00      6.49    12     68.78      0.00      6.37
 1492807094.58     0     70.82      0.00      6.61    12     68.72      0.00      6.38
 1492807094.68     0     70.84      0.00      6.69    12     68.82      0.00      6.40
 1492807094.78     0     70.91      0.00      6.73    12     68.75      0.00      6.43
 1492807094.88     0     70.83      0.00      6.82    12     68.74      0.00      6.43
 1492807094.98     0     70.89      0.00      6.49    12     68.73      0.00      6.51
 1492807095.08     0     71.03      0.00      6.31    12     68.89      0.00      6.57
 1492807095.18     0     70.96      0.00      6.24    12     68.68      0.00      6.67
 1492807095.28     0     70.96      0.00      6.25    12     68.83      0.00      6.66
 1492807095.38     0     71.10      0.00      6.33    12     68.79      0.00      6.49
 1492807095.48     0     70.94      0.00      6.34    12     68.79      0.00      6.34
 1492807095.58     0     71.00      0.00      6.34    12     68.74      0.00      6.39
 1492807095.68     0     70.94      0.00      6.45    12     68.80      0.00      6.40
 1492807095.78     0     71.01      0.00      6.39    12     68.80      0.00      6.31
 1492807095.88     0     71.05      0.00      6.56    12     68.72      0.00      6.43
 1492807095.98     0     71.03      0.00      6.53    12     68.76      0.00      6.49
 1492807096.08     0     71.11      0.00      6.44    12     68.98      0.00      6.64
 1492807096.18     0     71.08      0.00      6.34    12     68.78      0.00      6.82
 1492807096.28     0     71.85      0.00      6.56    12     68.90      0.00      6.82
 1492807096.38     0     71.13      0.00      6.29    12     69.06      0.00      7.13
 1492807096.48     0     70.50      0.00      6.30    12     69.00      0.00      6.96
 1492807096.58     0     71.80      0.00      6.52    12     69.08      0.00      6.99
 1492807096.68     0     70.40      0.00      6.45    12     69.10      0.00      6.99
 1492807096.78     0     71.01      0.00      6.44    12     69.04      0.00      7.02
 1492807096.88     0     71.88      0.00      6.58    12     69.07      0.00      7.00
 1492807096.98     0     71.02      0.00      6.49    12     69.09      0.00      7.14
 1492807097.08     0     71.04      0.00      6.38    12     69.03      0.00      7.09
 1492807097.18     0     71.07      0.00      6.13    12     69.10      0.00      7.06
