         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807062.72     0     43.33      0.00      8.60    12     36.35      0.00      4.02
 1492807062.82     0     43.34      0.00      8.49    12     36.29      0.00      3.99
 1492807062.92     0     43.35      0.00      8.61    12     36.69      0.00      4.05
 1492807063.02     0     43.33      0.00      8.57    12     36.35      0.00      4.00
 1492807063.12     0     43.27      0.00      8.58    12     36.34      0.00      3.93
 1492807063.22     0     43.32      0.00      8.53    12     36.28      0.00      4.04
 1492807063.32     0     43.78      0.00      8.55    12     36.17      0.00      4.04
 1492807063.42     0     43.40      0.00      8.38    12     36.20      0.00      3.94
 1492807063.52     0     43.33      0.00      8.44    12     36.05      0.00      4.05
 1492807063.62     0     43.31      0.00      8.49    12     36.16      0.00      3.98
 1492807063.72     0     43.31      0.00      8.51    12     36.34      0.00      3.98
 1492807063.82     0     43.36      0.00      8.49    12     36.19      0.00      3.96
 1492807063.92     0     43.37      0.00      8.49    12     36.43      0.00      4.05
 1492807064.02     0     43.36      0.00      8.51    12     36.28      0.00      3.96
 1492807064.12     0     43.35      0.00      8.52    12     36.32      0.00      3.95
 1492807064.22     0     43.34      0.00      8.51    12     36.30      0.00      3.96
 1492807064.32     0     43.79      0.00      8.62    12     36.28      0.00      4.10
 1492807064.42     0     43.32      0.00      8.52    12     36.29      0.00      4.01
 1492807064.52     0     43.28      0.00      8.45    12     36.12      0.00      4.07
 1492807064.62     0     43.35      0.00      8.55    12     36.13      0.00      3.94
 1492807064.73     0     43.32      0.00      8.51    12     36.65      0.00      3.92
 1492807064.83     0     43.35      0.00      8.43    12     36.28      0.00      4.01
 1492807064.93     0     43.33      0.00      8.54    12     36.40      0.00      3.96
 1492807065.03     0     43.35      0.00      8.42    12     36.25      0.00      3.96
 1492807065.13     0     43.36      0.00      8.56    12     36.09      0.00      4.04
 1492807065.23     0     43.75      0.00      8.61    12     36.37      0.00      4.00
 1492807065.33     0     43.58      0.00      8.13    12     36.30      0.00      3.97
 1492807065.43     0     44.63      0.00      5.85    12     36.18      0.00      4.05
 1492807065.53     0     44.63      0.00      5.74    12     36.24      0.00      4.04
 1492807065.63     0     44.62      0.00      5.50    12     36.26      0.00      4.03
 1492807065.73     0     44.64      0.00      5.73    12     36.67      0.00      4.09
 1492807065.83     0     44.63      0.00      5.73    12     36.10      0.00      3.85
 1492807065.93     0     44.66      0.00      5.64    12     36.13      0.00      3.92
 1492807066.03     0     44.63      0.00      5.56    12     36.19      0.00      4.05
 1492807066.13     0     44.75      0.00      5.63    12     36.26      0.00      4.00
 1492807066.23     0     44.60      0.00      5.64    12     36.15      0.00      4.05
 1492807066.33     0     44.61      0.00      5.45    12     36.24      0.00      3.93
 1492807066.43     0     44.63      0.00      5.47    12     36.26      0.00      4.04
 1492807066.53     0     44.63      0.00      5.53    12     36.08      0.00      3.96
 1492807066.63     0     45.09      0.00      5.47    12     36.32      0.00      4.00
 1492807066.73     0     44.59      0.00      5.67    12     36.29      0.00      4.10
 1492807066.83     0     44.66      0.00      5.52    12     36.33      0.00      4.07
 1492807066.93     0     44.62      0.00      5.56    12     36.20      0.00      3.97
 1492807067.03     0     44.62      0.00      5.77    12     36.25      0.00      3.85
 1492807067.13     0     44.59      0.00      5.50    12     36.29      0.00      3.97
 1492807067.23     0     44.72      0.00      5.58    12     36.72      0.00      4.06
 1492807067.33     0     44.57      0.00      5.62    12     36.31      0.00      4.00
 1492807067.43     0     44.61      0.00      5.46    12     36.13      0.00      4.00
 1492807067.53     0     55.33      0.00      8.38    12     49.17      0.00      5.85
 1492807067.63     0     68.73      0.00      9.83    12     64.08      0.00      6.98
 1492807067.73     0     87.19      0.00     10.47    12     84.80      0.00      7.72
 1492807067.83     0     89.08      0.00     10.60    12     87.15      0.00      6.97
 1492807067.93     0     71.14      0.00     10.04    12     77.34      0.00      6.78
 1492807068.03     0     59.63      0.00     11.26    12     64.81      0.00      7.47
 1492807068.13     0     68.33      0.00     12.48    12     69.00      0.00      8.43
 1492807068.23     0     60.58      0.00     11.60    12     64.86      0.00      7.58
 1492807068.33     0     62.68      0.00      9.70    12     55.10      0.00      6.89
 1492807068.43     0     64.15      0.00     12.52    12     71.31      0.00      8.62
 1492807068.53     0     61.06      0.00      9.92    12     54.08      0.00      5.48
 1492807068.63     0     72.52      0.00     14.02    12     70.99      0.00      6.62
 1492807068.73     0     46.72      0.00      8.62    12     36.75      0.00      4.04
 1492807068.83     0     46.92      0.00      8.66    12     36.41      0.00      4.07
 1492807068.93     0     46.72      0.00      8.64    12     36.38      0.00      3.99
 1492807069.03     0     46.77      0.00      8.55    12     36.44      0.00      4.02
 1492807069.13     0     46.32      0.00      8.57    12     36.26      0.00      4.13
 1492807069.23     0     44.68      0.00      5.82    12     36.02      0.00      4.01
 1492807069.33     0     45.59      0.00      6.06    12     36.12      0.00      4.00
 1492807069.43     0     47.77      0.00      7.25    12     36.14      0.00      4.00
 1492807069.53     0     47.51      0.00      7.13    12     36.03      0.00      4.04
 1492807069.63     0     47.63      0.00      7.20    12     36.22      0.00      3.97
 1492807069.73     0     45.36      0.00      7.83    12     36.19      0.00      4.27
 1492807069.83     0     47.92      0.00      7.19    12     36.58      0.00      4.45
 1492807069.93     0     48.07      0.00      7.13    12     36.31      0.00      4.14
 1492807070.03     0     48.51      0.00      7.25    12     36.24      0.00      4.12
 1492807070.13     0     47.13      0.00      7.26    12     36.20      0.00      4.12
 1492807070.23     0     46.82      0.00      7.92    12     36.28      0.00      4.10
 1492807070.33     0     47.35      0.00      7.26    12     36.13      0.00      3.90
 1492807070.43     0     46.72      0.00      7.18    12     36.14      0.00      4.02
 1492807070.54     0     46.71      0.00      7.14    12     36.13      0.00      4.05
 1492807070.64     0     66.90      0.00     12.14    12     50.59      0.00      5.47
 1492807070.74     0     86.46      0.00     14.99    12     72.15      0.00      6.99
 1492807070.84     0     42.38      0.00     13.72    12     77.42      0.00      8.91
 1492807070.94     0     76.89      0.00     14.50    12     70.78      0.00      7.07
 1492807071.04     0     67.89      0.00     14.28    12     76.66      0.00      8.95
 1492807071.14     0     47.20      0.00     13.58    12     79.52      0.00      8.84
 1492807071.24     0     91.15      0.00      8.84    12     92.12      0.00      7.84
 1492807071.34     0     91.48      0.00      8.84    12     92.04      0.00      7.78
 1492807071.44     0     91.54      0.00      8.58    12     92.16      0.00      7.84
 1492807071.54     0     91.65      0.00      8.46    12     92.19      0.00      7.85
 1492807071.64     0     91.72      0.00      8.51    12     92.31      0.00      7.95
 1492807071.74     0     91.60      0.00      8.67    12     92.30      0.00      8.09
 1492807071.84     0     91.66      0.00      8.82    12     92.21      0.00      8.01
 1492807071.94     0     91.75      0.00      8.85    12     92.33      0.00      7.88
 1492807072.04     0     91.76      0.00      8.72    12     92.33      0.00      7.96
 1492807072.14     0     91.85      0.00      8.81    12     92.37      0.00      7.89
 1492807072.24     0     91.80      0.00      8.80    12     92.35      0.00      7.86
 1492807072.34     0     91.92      0.00      8.79    12     92.38      0.00      7.61
 1492807072.44     0     91.91      0.00      8.76    12     92.38      0.00      7.79
 1492807072.54     0     91.93      0.00      8.43    12     93.32      0.00      7.91
 1492807072.64     0     92.06      0.00      8.51    12     91.46      0.00      7.71
 1492807072.74     0     92.00      0.00      8.43    12     92.51      0.00      7.80
 1492807072.84     0     92.13      0.00      8.60    12     92.32      0.00      7.75
 1492807072.94     0     92.02      0.00      8.77    12     92.50      0.00      7.79
 1492807073.04     0     92.13      0.00      8.83    12     92.49      0.00      7.85
 1492807073.14     0     92.05      0.00      8.81    12     92.40      0.00      7.86
 1492807073.24     0     91.92      0.00      8.81    12     92.46      0.00      7.84
 1492807073.34     0     92.27      0.00      8.82    12     92.29      0.00      7.76
 1492807073.44     0     92.20      0.00      8.78    12     92.21      0.00      7.66
 1492807073.54     0     92.22      0.00      8.69    12     92.39      0.00      7.78
 1492807073.64     0     92.17      0.00      8.39    12     92.46      0.00      7.79
 1492807073.74     0     92.35      0.00      8.46    12     92.33      0.00      7.74
 1492807073.84     0     92.07      0.00      8.52    12     92.50      0.00      7.78
 1492807073.94     0     91.96      0.00      8.65    12     92.20      0.00      7.88
 1492807074.04     0     92.27      0.00      8.83    12     92.26      0.00      7.95
 1492807074.14     0     91.98      0.00      8.86    12     92.34      0.00      7.97
 1492807074.24     0     92.00      0.00      8.85    12     92.20      0.00      8.05
 1492807074.34     0     91.76      0.00      8.80    12     92.27      0.00      8.01
 1492807074.44     0     91.79      0.00      8.81    12     92.14      0.00      7.95
 1492807074.54     0     91.81      0.00      8.79    12     92.22      0.00      7.87
 1492807074.64     0     91.65      0.00      8.52    12     92.34      0.00      7.86
 1492807074.74     0     91.61      0.00      8.49    12     92.23      0.00      8.12
 1492807074.84     0     91.79      0.00      8.59    12     92.22      0.00      8.11
 1492807074.94     0     91.69      0.00      8.49    12     92.54      0.00      8.37
 1492807075.04     0     88.74      0.00      8.78    12     92.42      0.00      8.44
 1492807075.14     0     59.59      0.00      7.80    12     70.78      0.00      8.22
 1492807075.24     0     53.78      0.00      7.82    12     63.01      0.00      8.46
 1492807075.34     0     56.23      0.00      9.93    12     61.91      0.00      8.13
 1492807075.44     0     44.69      0.00      5.65    12     36.43      0.00      3.89
 1492807075.54     0     44.72      0.00      5.64    12     36.41      0.00      4.10
 1492807075.64     0     44.73      0.00      5.59    12     36.77      0.00      4.02
 1492807075.74     0     44.70      0.00      5.50    12     36.41      0.00      3.85
 1492807075.84     0     44.75      0.00      5.50    12     36.38      0.00      4.02
 1492807075.94     0     44.71      0.00      5.46    12     36.06      0.00      3.96
 1492807076.04     0     44.71      0.00      5.57    12     36.73      0.00      4.11
 1492807076.14     0     76.57      0.00     12.85    12     65.02      0.00      8.64
 1492807076.24     0     71.01      0.00     13.93    12     79.03      0.00     10.42
 1492807076.35     0     60.00      0.00     13.33    12     79.56      0.00     10.32
 1492807076.45     0     46.74      0.00      8.52    12     37.26      0.00      4.18
 1492807076.55     0     46.89      0.00      8.56    12     36.49      0.00      4.07
 1492807076.65     0     46.65      0.00      8.25    12     36.62      0.00      4.82
 1492807076.75     0     46.53      0.00      8.19    12     36.61      0.00      5.26
 1492807076.85     0     46.81      0.00      8.43    12     36.48      0.00      3.99
 1492807076.95     0     44.97      0.00      6.55    12     36.29      0.00      4.18
 1492807077.05     0     44.66      0.00      5.72    12     36.29      0.00      4.00
 1492807077.15     0     47.38      0.00      7.01    12     36.28      0.00      3.99
 1492807077.25     0     47.68      0.00      7.14    12     36.26      0.00      3.97
 1492807077.35     0     47.65      0.00      7.13    12     36.28      0.00      3.97
 1492807077.45     0     46.56      0.00      7.65    12     36.27      0.00      4.15
 1492807077.55     0     45.88      0.00      6.68    12     36.31      0.00      4.26
 1492807077.65     0     49.08      0.00      7.25    12     36.25      0.00      3.96
 1492807077.75     0     48.67      0.00      7.17    12     36.25      0.00      4.07
 1492807077.85     0     48.67      0.00      7.17    12     36.59      0.00      4.11
 1492807077.95     0     48.64      0.00      7.18    12     36.23      0.00      4.03
 1492807078.05     0     47.71      0.00      7.89    12     36.31      0.00      4.02
 1492807078.15     0     48.83      0.00      7.31    12     36.21      0.00      4.19
 1492807078.25     0     48.80      0.00      7.14    12     36.19      0.00      4.05
 1492807078.35     0     47.71      0.00      7.10    12     36.15      0.00      4.00
 1492807078.45     0     47.61      0.00      7.14    12     36.20      0.00      3.96
 1492807078.55     0     46.93      0.00      7.40    12     36.21      0.00      3.95
 1492807078.65     0     77.76      0.00     13.75    12     58.91      0.00      7.49
 1492807078.75     0     74.63      0.00     14.71    12     77.36      0.00      8.51
 1492807078.85     0     61.97      0.00     13.91    12     76.63      0.00     10.25
 1492807078.95     0     78.44      0.00     14.18    12     72.07      0.00      7.88
 1492807079.05     0     53.22      0.00     13.42    12     73.56      0.00      8.79
 1492807079.15     0     91.94      0.00      8.45    12     92.10      0.00      8.18
 1492807079.25     0     91.65      0.00      8.49    12     92.46      0.00      8.09
 1492807079.35     0     91.73      0.00      8.64    12     92.61      0.00      8.12
 1492807079.45     0     91.73      0.00      8.68    12     92.23      0.00      8.06
 1492807079.55     0     91.63      0.00      8.73    12     92.16      0.00      8.09
 1492807079.65     0     91.79      0.00      8.67    12     92.48      0.00      8.20
 1492807079.75     0     91.65      0.00      8.64    12     92.44      0.00      8.05
 1492807079.85     0     91.50      0.00      8.55    12     92.50      0.00      8.22
 1492807079.95     0     91.66      0.00      8.58    12     92.54      0.00      8.02
 1492807080.05     0     91.67      0.00      8.55    12     92.43      0.00      7.86
 1492807080.15     0     91.78      0.00      8.51    12     92.36      0.00      8.11
 1492807080.25     0     91.68      0.00      8.49    12     92.18      0.00      8.19
 1492807080.35     0     91.75      0.00      8.49    12     92.38      0.00      8.27
 1492807080.45     0     91.74      0.00      8.83    12     92.26      0.00      8.33
 1492807080.55     0     91.82      0.00      8.93    12     92.32      0.00      8.42
 1492807080.65     0     91.77      0.00      8.75    12     92.30      0.00      8.42
 1492807080.75     0     91.82      0.00      8.72    12     92.42      0.00      8.42
 1492807080.85     0     91.80      0.00      8.70    12     92.36      0.00      8.32
 1492807080.95     0     91.75      0.00      8.67    12     92.33      0.00      8.35
 1492807081.05     0     91.87      0.00      8.73    12     92.40      0.00      8.25
 1492807081.15     0     91.93      0.00      8.61    12     92.40      0.00      8.38
 1492807081.25     0     91.99      0.00      8.57    12     92.58      0.00      8.37
 1492807081.35     0     91.99      0.00      8.47    12     92.49      0.00      8.44
 1492807081.45     0     91.86      0.00      8.69    12     92.63      0.00      8.45
 1492807081.55     0     91.96      0.00      8.73    12     92.37      0.00      8.41
 1492807081.65     0     91.96      0.00      8.81    12     92.58      0.00      8.51
 1492807081.75     0     91.88      0.00      8.75    12     92.49      0.00      8.46
 1492807081.85     0     91.87      0.00      8.61    12     92.55      0.00      8.30
 1492807081.95     0     91.91      0.00      8.61    12     92.49      0.00      8.40
 1492807082.05     0     91.81      0.00      8.59    12     92.53      0.00      8.34
 1492807082.15     0     91.99      0.00      8.49    12     92.44      0.00      8.25
 1492807082.25     0     91.83      0.00      8.43    12     92.52      0.00      8.38
 1492807082.35     0     91.65      0.00      8.35    12     92.48      0.00      8.31
 1492807082.45     0     91.82      0.00      8.60    12     92.40      0.00      8.44
 1492807082.55     0     91.93      0.00      8.71    12     92.72      0.00      8.64
 1492807082.65     0     91.80      0.00      8.69    12     92.72      0.00      8.68
 1492807082.75     0     91.91      0.00      8.75    12     92.77      0.00      9.00
 1492807082.85     0     91.78      0.00      8.55    12     92.81      0.00      8.89
 1492807082.95     0     91.87      0.00      8.61    12     92.79      0.00      8.86
 1492807083.05     0     64.01      0.00      8.03    12     87.93      0.00      8.69
 1492807083.15     0     51.60      0.00      6.45    12     60.26      0.00      8.01
 1492807083.25     0     66.21      0.00     10.32    12     72.61      0.00      9.90
 1492807083.35     0     69.22      0.00     12.11    12     81.78      0.00     12.71
 1492807083.45     0     81.72      0.00     13.84    12     81.73      0.00     12.31
 1492807083.56     0     63.08      0.00     12.89    12     80.85      0.00     11.16
 1492807083.66     0     46.67      0.00      8.62    12     36.61      0.00      4.06
 1492807083.76     0     46.71      0.00      8.49    12     36.51      0.00      4.00
 1492807083.86     0     46.30      0.00      8.07    12     36.81      0.00      5.10
 1492807083.96     0     45.71      0.00      7.59    12     37.00      0.00      6.29
 1492807084.06     0     45.96      0.00      7.92    12     36.87      0.00      5.86
 1492807084.16     0     45.03      0.00      7.01    12     36.46      0.00      4.76
 1492807084.26     0     44.65      0.00      5.68    12     36.25      0.00      3.99
 1492807084.36     0     44.65      0.00      5.54    12     36.28      0.00      3.96
 1492807084.46     0     44.66      0.00      5.44    12     36.26      0.00      3.99
 1492807084.56     0     44.64      0.00      5.43    12     36.24      0.00      4.00
 1492807084.66     0     45.47      0.00      6.05    12     36.34      0.00      3.97
 1492807084.76     0     47.68      0.00      7.29    12     36.19      0.00      3.99
 1492807084.86     0     47.60      0.00      7.22    12     36.23      0.00      4.03
 1492807084.96     0     47.54      0.00      7.10    12     36.26      0.00      3.98
 1492807085.06     0     45.58      0.00      7.99    12     36.66      0.00      4.56
 1492807085.16     0     45.97      0.00      5.89    12     36.25      0.00      4.09
 1492807085.26     0     45.62      0.00      5.59    12     36.35      0.00      3.88
 1492807085.36     0     45.37      0.00      5.70    12     36.25      0.00      3.99
 1492807085.46     0     47.79      0.00      6.75    12     36.27      0.00      4.11
 1492807085.56     0     48.94      0.00      7.25    12     36.20      0.00      4.04
 1492807085.66     0     48.62      0.00      7.20    12     36.27      0.00      4.06
 1492807085.76     0     48.46      0.00      7.20    12     36.27      0.00      3.98
 1492807085.86     0     48.29      0.00      7.32    12     36.32      0.00      3.98
 1492807085.96     0     48.14      0.00      8.04    12     36.30      0.00      4.31
 1492807086.06     0     47.79      0.00      7.22    12     36.31      0.00      3.95
 1492807086.16     0     47.58      0.00      7.21    12     36.27      0.00      4.01
 1492807086.26     0     47.50      0.00      7.11    12     36.28      0.00      4.01
 1492807086.36     0     64.79      0.00     11.38    12     50.58      0.00      7.75
 1492807086.46     0     87.03      0.00     14.75    12     72.80      0.00      9.43
 1492807086.56     0     58.25      0.00     13.52    12     75.34      0.00     11.96
 1492807086.66     0     79.06      0.00     14.28    12     75.42      0.00     13.02
 1492807086.76     0     84.44      0.00      8.78    12     83.87      0.00      8.33
 1492807086.86     0     91.24      0.00      8.37    12     90.72      0.00      7.05
 1492807086.96     0     91.46      0.00      8.42    12     92.67      0.00      8.20
 1492807087.06     0     91.48      0.00      8.49    12     92.47      0.00      8.45
 1492807087.16     0     91.58      0.00      8.52    12     92.37      0.00      8.37
 1492807087.26     0     91.60      0.00      8.53    12     92.44      0.00      8.35
 1492807087.36     0     91.57      0.00      8.44    12     92.40      0.00      8.30
 1492807087.46     0     91.57      0.00      8.35    12     92.46      0.00      8.37
 1492807087.56     0     91.79      0.00      8.11    12     92.45      0.00      8.30
 1492807087.66     0     91.60      0.00      8.11    12     92.55      0.00      8.16
 1492807087.76     0     91.71      0.00      8.26    12     92.47      0.00      8.23
 1492807087.86     0     91.72      0.00      8.47    12     92.47      0.00      8.22
 1492807087.96     0     91.76      0.00      8.39    12     92.42      0.00      8.14
 1492807088.06     0     91.72      0.00      8.55    12     92.65      0.00      8.28
 1492807088.16     0     91.68      0.00      8.52    12     92.44      0.00      8.33
 1492807088.26     0     91.75      0.00      8.53    12     92.46      0.00      8.27
 1492807088.36     0     91.73      0.00      8.49    12     92.54      0.00      8.25
 1492807088.46     0     91.76      0.00      8.39    12     92.44      0.00      8.36
 1492807088.56     0     91.72      0.00      8.14    12     92.58      0.00      8.32
 1492807088.66     0     91.95      0.00      8.20    12     92.48      0.00      8.27
 1492807088.76     0     91.81      0.00      8.22    12     92.56      0.00      8.11
 1492807088.86     0     91.88      0.00      8.39    12     92.56      0.00      8.22
 1492807088.96     0     91.87      0.00      8.48    12     92.49      0.00      8.18
 1492807089.06     0     91.80      0.00      8.45    12     92.75      0.00      8.30
 1492807089.16     0     91.79      0.00      8.52    12     92.48      0.00      8.28
 1492807089.26     0     91.82      0.00      8.52    12     92.60      0.00      8.35
 1492807089.36     0     91.78      0.00      8.49    12     92.65      0.00      8.36
 1492807089.46     0     91.81      0.00      8.50    12     92.54      0.00      8.36
 1492807089.56     0     91.86      0.00      8.39    12     92.56      0.00      8.21
 1492807089.66     0     91.95      0.00      8.16    12     92.55      0.00      8.29
 1492807089.76     0     91.84      0.00      8.13    12     92.60      0.00      8.27
 1492807089.86     0     91.89      0.00      8.26    12     92.59      0.00      8.28
 1492807089.96     0     91.81      0.00      8.28    12     92.62      0.00      8.31
 1492807090.06     0     91.79      0.00      8.50    12     92.55      0.00      8.34
 1492807090.16     0     91.83      0.00      8.51    12     92.72      0.00      8.48
 1492807090.26     0     91.90      0.00      8.45    12     92.60      0.00      8.62
 1492807090.36     0     91.72      0.00      8.40    12     92.60      0.00      8.66
 1492807090.46     0     91.84      0.00      8.30    12     92.58      0.00      8.62
 1492807090.56     0     91.77      0.00      8.32    12     92.72      0.00      8.65
 1492807090.66     0     66.16      0.00      7.66    12     69.91      0.00      8.22
 1492807090.76     0     60.95      0.00      8.16    12     63.85      0.00      8.76
 1492807090.86     0     73.91      0.00     12.23    12     81.44      0.00     12.60
 1492807090.96     0     84.99      0.00     13.96    12     83.78      0.00     13.41
 1492807091.07     0     75.91      0.00     14.21    12     79.81      0.00     10.26
 1492807091.17     0     46.09      0.00      8.83    12     39.56      0.00      4.62
 1492807091.27     0     46.94      0.00      8.53    12     36.46      0.00      4.01
 1492807091.37     0     46.63      0.00      8.24    12     36.73      0.00      4.91
 1492807091.47     0     45.85      0.00      7.55    12     37.10      0.00      6.48
 1492807091.57     0     46.07      0.00      7.78    12     36.99      0.00      6.14
 1492807091.67     0     45.34      0.00      7.36    12     36.52      0.00      4.66
 1492807091.77     0     44.71      0.00      5.81    12     36.48      0.00      4.13
 1492807091.87     0     44.74      0.00      5.77    12     36.41      0.00      4.05
 1492807091.97     0     44.68      0.00      5.43    12     36.73      0.00      4.03
 1492807092.07     0     44.67      0.00      5.54    12     36.36      0.00      4.04
 1492807092.17     0     44.69      0.00      5.50    12     36.33      0.00      4.05
 1492807092.27     0     44.63      0.00      5.64    12     36.07      0.00      3.92
 1492807092.37     0     44.68      0.00      5.58    12     36.69      0.00      4.12
 1492807092.47     0     46.81      0.00      6.78    12     36.33      0.00      4.02
 1492807092.57     0     48.08      0.00      7.32    12     36.30      0.00      4.00
 1492807092.67     0     47.55      0.00      7.15    12     36.27      0.00      3.98
 1492807092.77     0     46.96      0.00      7.40    12     36.32      0.00      4.06
 1492807092.87     0     45.40      0.00      7.22    12     36.32      0.00      4.30
 1492807092.97     0     47.44      0.00      6.62    12     36.35      0.00      4.08
 1492807093.07     0     48.56      0.00      7.17    12     36.33      0.00      4.04
 1492807093.17     0     48.60      0.00      7.24    12     36.35      0.00      4.06
 1492807093.27     0     48.57      0.00      7.33    12     36.30      0.00      3.93
 1492807093.37     0     48.48      0.00      7.29    12     36.27      0.00      3.96
 1492807093.47     0     47.90      0.00      8.25    12     36.38      0.00      4.18
 1492807093.57     0     48.86      0.00      7.27    12     36.21      0.00      4.07
 1492807093.67     0     48.42      0.00      7.26    12     36.32      0.00      3.92
 1492807093.77     0     47.47      0.00      7.29    12     36.29      0.00      4.00
 1492807093.87     0     47.59      0.00      7.34    12     36.64      0.00      3.97
 1492807093.97     0     60.02      0.00     10.75    12     46.67      0.00      7.51
 1492807094.07     0     87.44      0.00     14.99    12     71.38      0.00      9.62
 1492807094.17     0     61.60      0.00     13.57    12     75.51      0.00     11.35
 1492807094.27     0     78.80      0.00     14.29    12     77.83      0.00     13.33
 1492807094.37     0     88.81      0.00      9.29    12     85.93      0.00      7.44
 1492807094.47     0     91.18      0.00      8.51    12     89.81      0.00      6.25
 1492807094.57     0     91.45      0.00      8.55    12     91.55      0.00      7.73
 1492807094.67     0     91.64      0.00      8.54    12     92.43      0.00      8.64
 1492807094.77     0     91.66      0.00      8.58    12     92.57      0.00      8.76
 1492807094.87     0     91.66      0.00      8.48    12     92.65      0.00      8.83
 1492807094.97     0     91.72      0.00      8.23    12     92.57      0.00      8.74
 1492807095.07     0     91.55      0.00      8.20    12     92.63      0.00      8.95
 1492807095.17     0     91.73      0.00      8.23    12     92.73      0.00      8.83
 1492807095.27     0     91.69      0.00      8.25    12     92.62      0.00      8.59
 1492807095.37     0     91.80      0.00      8.40    12     92.84      0.00      8.64
 1492807095.47     0     91.85      0.00      8.51    12     92.80      0.00      8.66
 1492807095.57     0     91.75      0.00      8.48    12     92.82      0.00      8.66
 1492807095.67     0     91.71      0.00      8.50    12     92.88      0.00      8.66
 1492807095.77     0     91.71      0.00      8.36    12     92.72      0.00      8.85
 1492807095.87     0     91.76      0.00      8.39    12     92.86      0.00      8.85
 1492807095.97     0     91.73      0.00      8.33    12     92.88      0.00      8.91
 1492807096.07     0     91.91      0.00      8.16    12     92.97      0.00      8.74
 1492807096.17     0     91.80      0.00      8.10    12     92.79      0.00      8.83
 1492807096.27     0     91.80      0.00      8.19    12     92.85      0.00      8.79
 1492807096.37     0     91.71      0.00      8.11    12     92.80      0.00      8.59
 1492807096.47     0     91.85      0.00      8.20    12     92.80      0.00      8.52
 1492807096.57     0     91.78      0.00      8.33    12     92.92      0.00      8.49
 1492807096.67     0     91.78      0.00      8.31    12     91.96      0.00      8.59
 1492807096.77     0     91.82      0.00      8.34    12     93.51      0.00      8.83
 1492807096.87     0     91.90      0.00      8.33    12     92.87      0.00      8.84
 1492807096.97     0     91.89      0.00      8.36    12     91.96      0.00      8.74
 1492807097.07     0     92.05      0.00      8.30    12     93.73      0.00      8.90
 1492807097.17     0     91.96      0.00      8.12    12     92.77      0.00      8.80
