         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807061.92     0     31.72      0.00      7.04    12     28.10      0.00      4.08
 1492807062.02     0     31.72      0.00      6.97    12     28.18      0.00      4.30
 1492807062.12     0     31.69      0.00      6.98    12     28.14      0.00      4.08
 1492807062.22     0     32.00      0.00      7.07    12     28.14      0.00      4.03
 1492807062.32     0     31.66      0.00      6.99    12     28.15      0.00      3.99
 1492807062.42     0     31.63      0.00      7.00    12     28.16      0.00      3.99
 1492807062.52     0     31.66      0.00      6.98    12     28.20      0.00      3.97
 1492807062.62     0     31.67      0.00      7.03    12     28.11      0.00      4.10
 1492807062.72     0     31.68      0.00      6.97    12     28.17      0.00      4.09
 1492807062.82     0     31.68      0.00      7.05    12     28.17      0.00      4.00
 1492807062.92     0     31.77      0.00      7.01    12     28.10      0.00      4.07
 1492807063.02     0     31.62      0.00      6.96    12     28.16      0.00      4.06
 1492807063.12     0     31.72      0.00      6.94    12     28.41      0.00      4.19
 1492807063.22     0     31.60      0.00      7.09    12     28.13      0.00      3.96
 1492807063.32     0     31.71      0.00      6.98    12     28.14      0.00      4.02
 1492807063.43     0     31.70      0.00      7.02    12     28.13      0.00      4.04
 1492807063.53     0     32.53      0.00      7.93    12     28.17      0.00      4.01
 1492807063.63     0     32.31      0.00      8.08    12     28.17      0.00      4.01
 1492807063.73     0     32.26      0.00      8.12    12     28.12      0.00      4.08
 1492807063.83     0     31.31      0.00      7.08    12     28.09      0.00      3.98
 1492807063.93     0     31.18      0.00      7.11    12     28.11      0.00      4.01
 1492807064.03     0     31.27      0.00      7.11    12     28.14      0.00      4.00
 1492807064.13     0     31.24      0.00      7.01    12     28.07      0.00      4.04
 1492807064.23     0     31.29      0.00      6.98    12     28.13      0.00      4.12
 1492807064.33     0     31.22      0.00      7.08    12     28.36      0.00      4.12
 1492807064.43     0     31.25      0.00      7.12    12     28.10      0.00      4.04
 1492807064.53     0     31.22      0.00      6.94    12     28.10      0.00      4.10
 1492807064.63     0     31.27      0.00      6.99    12     28.14      0.00      4.11
 1492807064.73     0     31.23      0.00      7.09    12     28.08      0.00      4.12
 1492807064.83     0     31.25      0.00      7.06    12     28.15      0.00      4.04
 1492807064.93     0     31.61      0.00      7.16    12     28.08      0.00      4.11
 1492807065.03     0     31.20      0.00      7.08    12     28.10      0.00      4.07
 1492807065.13     0     31.21      0.00      7.07    12     28.09      0.00      4.08
 1492807065.23     0     31.30      0.00      7.11    12     28.11      0.00      3.98
 1492807065.33     0     31.17      0.00      7.13    12     28.12      0.00      4.12
 1492807065.43     0     31.22      0.00      6.98    12     28.10      0.00      4.03
 1492807065.53     0     31.22      0.00      7.01    12     28.13      0.00      4.06
 1492807065.63     0     31.28      0.00      7.11    12     28.38      0.00      4.16
 1492807065.73     0     31.23      0.00      6.95    12     28.13      0.00      3.99
 1492807065.83     0     31.19      0.00      7.07    12     28.11      0.00      4.07
 1492807065.93     0     31.24      0.00      6.99    12     28.06      0.00      4.02
 1492807066.03     0     31.23      0.00      7.12    12     28.11      0.00      4.09
 1492807066.13     0     31.21      0.00      7.09    12     28.06      0.00      3.97
 1492807066.23     0     31.49      0.00      7.16    12     28.11      0.00      4.01
 1492807066.33     0     31.24      0.00      7.02    12     28.08      0.00      4.00
 1492807066.43     0     31.21      0.00      7.06    12     28.07      0.00      3.98
 1492807066.53     0     31.16      0.00      7.09    12     28.11      0.00      4.12
 1492807066.63     0     31.22      0.00      6.99    12     28.08      0.00      4.00
 1492807066.73     0     31.19      0.00      7.00    12     28.12      0.00      4.09
 1492807066.83     0     31.25      0.00      7.05    12     28.08      0.00      4.01
 1492807066.93     0     31.23      0.00      7.12    12     28.35      0.00      4.15
 1492807067.03     0     31.22      0.00      7.05    12     28.14      0.00      3.95
 1492807067.13     0     31.21      0.00      7.04    12     28.07      0.00      4.10
 1492807067.23     0     31.53      0.00      5.82    12     28.09      0.00      4.05
 1492807067.33     0     31.75      0.00      4.87    12     28.06      0.00      3.98
 1492807067.43     0     31.77      0.00      4.82    12     28.08      0.00      4.00
 1492807067.53     0     43.69      0.00      7.60    12     40.98      0.00      5.36
 1492807067.63     0     59.42      0.00      9.83    12     55.77      0.00      5.21
 1492807067.73     0     69.95      0.00     10.45    12     67.03      0.00      5.04
 1492807067.83     0     69.69      0.00     10.61    12     67.79      0.00      5.21
 1492807067.93     0     68.49      0.00     10.51    12     66.91      0.00      5.08
 1492807068.03     0     54.91      0.00     12.84    12     59.26      0.00      5.06
 1492807068.13     0     58.89      0.00     13.21    12     58.30      0.00      4.96
 1492807068.23     0     54.66      0.00     13.76    12     61.59      0.00      5.07
 1492807068.33     0     50.73      0.00     12.87    12     59.78      0.00      5.09
 1492807068.43     0     55.30      0.00     13.96    12     62.04      0.00      5.08
 1492807068.53     0     52.46      0.00     13.91    12     62.93      0.00      5.13
 1492807068.63     0     62.59      0.00     14.91    12     60.63      0.00      5.34
 1492807068.73     0     32.82      0.00      7.54    12     28.24      0.00      4.14
 1492807068.83     0     32.77      0.00      7.57    12     28.51      0.00      4.04
 1492807068.93     0     32.81      0.00      7.49    12     28.21      0.00      4.06
 1492807069.03     0     32.78      0.00      7.58    12     28.24      0.00      3.94
 1492807069.14     0     32.77      0.00      7.27    12     28.21      0.00      4.05
 1492807069.24     0     32.78      0.00      7.14    12     28.17      0.00      4.02
 1492807069.34     0     33.12      0.00      6.95    12     28.22      0.00      4.14
 1492807069.44     0     34.19      0.00      5.37    12     28.12      0.00      4.12
 1492807069.54     0     33.96      0.00      4.96    12     28.08      0.00      4.04
 1492807069.64     0     33.78      0.00      5.22    12     28.10      0.00      4.11
 1492807069.74     0     32.88      0.00      6.88    12     28.17      0.00      4.02
 1492807069.84     0     34.06      0.00      5.33    12     28.12      0.00      4.09
 1492807069.94     0     33.70      0.00      5.05    12     28.09      0.00      4.12
 1492807070.04     0     33.62      0.00      5.02    12     28.08      0.00      4.09
 1492807070.14     0     33.08      0.00      5.72    12     28.12      0.00      3.96
 1492807070.24     0     33.39      0.00      6.45    12     28.11      0.00      4.18
 1492807070.34     0     33.86      0.00      5.38    12     28.38      0.00      4.10
 1492807070.44     0     33.79      0.00      4.94    12     28.14      0.00      4.08
 1492807070.54     0     33.47      0.00      5.19    12     28.07      0.00      4.11
 1492807070.64     0     48.18      0.00     10.13    12     39.47      0.00      5.66
 1492807070.74     0     79.40      0.00     14.67    12     66.08      0.00      7.72
 1492807070.84     0     46.22      0.00     14.01    12     71.06      0.00      8.03
 1492807070.94     0     47.17      0.00     14.10    12     60.96      0.00      7.07
 1492807071.04     0     65.96      0.00     14.16    12     59.95      0.00      7.40
 1492807071.14     0     45.84      0.00     13.48    12     61.93      0.00      7.74
 1492807071.24     0     44.93      0.00     11.88    12     62.68      0.00      5.59
 1492807071.34     0     71.88      0.00      7.21    12     70.51      0.00      5.92
 1492807071.44     0     71.90      0.00      7.20    12     69.96      0.00      5.87
 1492807071.54     0     71.95      0.00      7.34    12     71.30      0.00      6.00
 1492807071.64     0     72.07      0.00      7.48    12     70.63      0.00      5.98
 1492807071.74     0     71.97      0.00      7.51    12     70.76      0.00      5.91
 1492807071.84     0     71.92      0.00      7.65    12     70.63      0.00      5.96
 1492807071.94     0     72.11      0.00      7.56    12     70.81      0.00      6.08
 1492807072.04     0     72.04      0.00      7.70    12     70.78      0.00      6.00
 1492807072.14     0     72.04      0.00      7.54    12     70.78      0.00      5.92
 1492807072.24     0     72.09      0.00      7.30    12     70.93      0.00      5.95
 1492807072.34     0     72.05      0.00      7.18    12     70.90      0.00      5.99
 1492807072.44     0     72.00      0.00      7.14    12     70.83      0.00      5.96
 1492807072.54     0     72.07      0.00      7.13    12     71.08      0.00      5.97
 1492807072.64     0     72.16      0.00      7.42    12     70.86      0.00      5.95
 1492807072.74     0     71.91      0.00      7.56    12     70.83      0.00      5.92
 1492807072.84     0     72.09      0.00      7.54    12     70.85      0.00      5.96
 1492807072.94     0     72.10      0.00      7.69    12     70.86      0.00      6.05
 1492807073.04     0     72.09      0.00      7.63    12     70.97      0.00      6.01
 1492807073.14     0     72.15      0.00      7.65    12     70.96      0.00      5.92
 1492807073.24     0     72.19      0.00      7.48    12     70.97      0.00      5.95
 1492807073.34     0     72.15      0.00      7.30    12     71.00      0.00      5.85
 1492807073.44     0     72.17      0.00      7.22    12     71.00      0.00      5.89
 1492807073.54     0     72.24      0.00      7.20    12     71.06      0.00      5.96
 1492807073.64     0     72.17      0.00      7.33    12     71.16      0.00      5.88
 1492807073.74     0     72.30      0.00      7.44    12     70.99      0.00      5.98
 1492807073.84     0     72.24      0.00      7.55    12     71.13      0.00      5.76
 1492807073.94     0     72.20      0.00      7.59    12     71.06      0.00      5.89
 1492807074.04     0     72.22      0.00      7.67    12     71.15      0.00      6.00
 1492807074.14     0     72.28      0.00      7.61    12     71.12      0.00      5.90
 1492807074.24     0     72.33      0.00      7.49    12     71.16      0.00      5.95
 1492807074.34     0     72.22      0.00      7.20    12     71.18      0.00      5.86
 1492807074.44     0     72.28      0.00      7.26    12     71.15      0.00      6.02
 1492807074.54     0     72.29      0.00      7.24    12     71.10      0.00      5.97
 1492807074.64     0     72.25      0.00      7.30    12     71.19      0.00      6.04
 1492807074.74     0     72.31      0.00      7.25    12     71.25      0.00      6.16
 1492807074.84     0     72.17      0.00      7.54    12     71.20      0.00      6.20
 1492807074.94     0     72.15      0.00      7.52    12     71.24      0.00      6.05
 1492807075.04     0     72.23      0.00      7.65    12     71.14      0.00      6.06
 1492807075.14     0     72.14      0.00      7.58    12     71.18      0.00      6.11
 1492807075.24     0     72.27      0.00      7.73    12     71.20      0.00      6.14
 1492807075.34     0     72.19      0.00      7.59    12     71.21      0.00      6.16
 1492807075.44     0     72.30      0.00      7.32    12     71.24      0.00      6.10
 1492807075.54     0     72.38      0.00      7.08    12     71.26      0.00      6.24
 1492807075.64     0     71.44      0.00      7.15    12     71.30      0.00      6.31
 1492807075.74     0     43.41      0.00      6.37    12     60.37      0.00      6.12
 1492807075.84     0     40.47      0.00      6.01    12     43.16      0.00      5.92
 1492807075.94     0     49.77      0.00     10.29    12     52.87      0.00      6.60
 1492807076.05     0     33.52      0.00      6.82    12     38.76      0.00      5.05
 1492807076.15     0     63.39      0.00     12.42    12     53.88      0.00      6.32
 1492807076.25     0     57.52      0.00     14.18    12     66.63      0.00      8.16
 1492807076.35     0     67.18      0.00     14.20    12     70.85      0.00      8.92
 1492807076.45     0     34.78      0.00     10.86    12     47.75      0.00      5.58
 1492807076.55     0     32.77      0.00      7.37    12     28.34      0.00      4.04
 1492807076.65     0     32.75      0.00      7.54    12     28.32      0.00      3.98
 1492807076.75     0     32.74      0.00      7.32    12     28.40      0.00      4.23
 1492807076.85     0     32.72      0.00      7.13    12     28.49      0.00      5.43
 1492807076.95     0     32.69      0.00      6.95    12     28.44      0.00      5.23
 1492807077.05     0     32.70      0.00      7.28    12     28.32      0.00      4.32
 1492807077.15     0     33.41      0.00      6.43    12     28.28      0.00      4.41
 1492807077.25     0     34.15      0.00      5.40    12     28.22      0.00      4.11
 1492807077.35     0     34.04      0.00      4.98    12     28.26      0.00      4.11
 1492807077.45     0     34.18      0.00      5.38    12     28.22      0.00      3.97
 1492807077.55     0     32.31      0.00      6.65    12     28.61      0.00      5.53
 1492807077.65     0     33.49      0.00      5.32    12     28.24      0.00      4.07
 1492807077.75     0     33.50      0.00      5.19    12     28.23      0.00      4.00
 1492807077.85     0     33.50      0.00      5.05    12     28.23      0.00      4.09
 1492807077.95     0     33.09      0.00      5.64    12     28.30      0.00      4.73
 1492807078.05     0     32.87      0.00      5.86    12     28.27      0.00      4.81
 1492807078.15     0     33.80      0.00      5.01    12     28.18      0.00      4.09
 1492807078.25     0     33.89      0.00      5.25    12     28.19      0.00      3.95
 1492807078.35     0     33.87      0.00      5.26    12     28.21      0.00      4.10
 1492807078.45     0     33.86      0.00      5.11    12     28.18      0.00      4.09
 1492807078.55     0     33.90      0.00      5.41    12     28.21      0.00      4.13
 1492807078.65     0     61.55      0.00     12.44    12     48.81      0.00      6.90
 1492807078.75     0     75.76      0.00     14.74    12     69.72      0.00      8.38
 1492807078.85     0     42.64      0.00     13.99    12     66.57      0.00      9.37
 1492807078.95     0     65.20      0.00     14.58    12     61.22      0.00      9.83
 1492807079.05     0     53.94      0.00     14.17    12     60.98      0.00      8.75
 1492807079.15     0     56.46      0.00      9.89    12     65.09      0.00      7.49
 1492807079.25     0     72.20      0.00      7.29    12     71.17      0.00      6.35
 1492807079.35     0     72.19      0.00      7.34    12     71.29      0.00      6.22
 1492807079.45     0     72.23      0.00      7.20    12     71.28      0.00      6.26
 1492807079.55     0     72.20      0.00      6.84    12     71.32      0.00      6.25
 1492807079.65     0     72.24      0.00      6.94    12     71.27      0.00      6.09
 1492807079.75     0     72.36      0.00      6.96    12     71.34      0.00      5.95
 1492807079.85     0     72.33      0.00      7.14    12     71.28      0.00      5.97
 1492807079.95     0     72.38      0.00      7.16    12     71.29      0.00      6.09
 1492807080.05     0     72.33      0.00      7.20    12     71.41      0.00      6.41
 1492807080.15     0     72.24      0.00      7.12    12     71.59      0.00      6.48
 1492807080.25     0     72.27      0.00      6.99    12     71.42      0.00      6.54
 1492807080.35     0     72.34      0.00      7.17    12     71.52      0.00      6.72
 1492807080.45     0     72.43      0.00      7.31    12     71.56      0.00      6.50
 1492807080.55     0     72.29      0.00      7.11    12     71.53      0.00      6.61
 1492807080.65     0     72.29      0.00      7.11    12     71.54      0.00      6.59
 1492807080.75     0     72.28      0.00      7.13    12     71.42      0.00      6.58
 1492807080.85     0     72.40      0.00      7.11    12     71.48      0.00      6.59
 1492807080.95     0     72.20      0.00      7.19    12     71.46      0.00      6.58
 1492807081.05     0     72.28      0.00      7.29    12     71.41      0.00      6.54
 1492807081.15     0     72.25      0.00      7.34    12     71.53      0.00      6.84
 1492807081.25     0     72.26      0.00      7.43    12     71.58      0.00      6.63
 1492807081.35     0     72.28      0.00      7.45    12     71.31      0.00      6.68
 1492807081.45     0     72.36      0.00      7.50    12     71.39      0.00      6.55
 1492807081.55     0     72.40      0.00      7.47    12     71.44      0.00      6.63
 1492807081.66     0     72.36      0.00      7.38    12     71.35      0.00      6.71
 1492807081.76     0     72.48      0.00      7.25    12     71.46      0.00      6.58
 1492807081.86     0     72.34      0.00      7.07    12     71.36      0.00      6.39
 1492807081.96     0     72.47      0.00      7.30    12     71.36      0.00      6.57
 1492807082.06     0     72.44      0.00      7.56    12     71.43      0.00      6.49
 1492807082.16     0     72.26      0.00      7.54    12     71.33      0.00      6.51
 1492807082.26     0     72.36      0.00      7.61    12     71.37      0.00      6.63
 1492807082.36     0     72.48      0.00      7.72    12     71.58      0.00      6.87
 1492807082.46     0     72.43      0.00      7.58    12     71.55      0.00      7.14
 1492807082.56     0     72.45      0.00      7.51    12     71.72      0.00      7.43
 1492807082.66     0     72.34      0.00      7.37    12     71.88      0.00      7.76
 1492807082.76     0     72.29      0.00      7.18    12     71.76      0.00      7.68
 1492807082.86     0     72.26      0.00      6.86    12     71.73      0.00      7.53
 1492807082.96     0     72.17      0.00      7.09    12     71.72      0.00      7.29
 1492807083.06     0     72.14      0.00      6.95    12     71.68      0.00      7.04
 1492807083.16     0     72.29      0.00      7.04    12     71.70      0.00      7.23
 1492807083.26     0     72.03      0.00      7.03    12     71.55      0.00      7.25
 1492807083.36     0     72.20      0.00      7.26    12     71.70      0.00      7.33
 1492807083.46     0     72.14      0.00      7.04    12     71.45      0.00      7.15
 1492807083.56     0     64.16      0.00      6.78    12     71.56      0.00      7.11
 1492807083.66     0     43.12      0.00      6.10    12     56.82      0.00      6.44
 1492807083.76     0     36.03      0.00      5.82    12     43.73      0.00      6.01
 1492807083.86     0     53.07      0.00     11.02    12     54.21      0.00      7.80
 1492807083.96     0     60.94      0.00     13.05    12     71.50      0.00     10.58
 1492807084.06     0     71.39      0.00     14.23    12     71.70      0.00     10.40
 1492807084.16     0     74.26      0.00     14.57    12     71.24      0.00      9.50
 1492807084.26     0     35.94      0.00      9.04    12     42.28      0.00      6.80
 1492807084.36     0     32.88      0.00      7.41    12     28.67      0.00      3.99
 1492807084.46     0     32.82      0.00      7.49    12     28.36      0.00      3.89
 1492807084.56     0     32.65      0.00      6.61    12     28.62      0.00      5.47
 1492807084.66     0     32.65      0.00      5.03    12     28.89      0.00      7.36
 1492807084.76     0     32.33      0.00      5.24    12     28.87      0.00      7.28
 1492807084.86     0     32.64      0.00      6.61    12     28.55      0.00      5.96
 1492807084.96     0     33.60      0.00      6.23    12     28.36      0.00      4.66
 1492807085.06     0     34.15      0.00      5.15    12     28.30      0.00      4.05
 1492807085.16     0     34.02      0.00      5.01    12     28.29      0.00      3.90
 1492807085.26     0     33.92      0.00      5.47    12     28.29      0.00      4.18
 1492807085.36     0     32.47      0.00      6.96    12     28.45      0.00      5.37
 1492807085.46     0     33.18      0.00      5.05    12     28.25      0.00      4.03
 1492807085.56     0     33.15      0.00      4.99    12     28.26      0.00      3.94
 1492807085.66     0     33.11      0.00      5.00    12     28.31      0.00      4.03
 1492807085.76     0     33.08      0.00      5.11    12     28.25      0.00      4.09
 1492807085.86     0     32.92      0.00      6.69    12     28.66      0.00      5.14
 1492807085.96     0     32.43      0.00      5.59    12     28.82      0.00      4.16
 1492807086.06     0     32.79      0.00      5.19    12     28.28      0.00      4.12
 1492807086.16     0     32.72      0.00      4.99    12     28.26      0.00      4.11
 1492807086.26     0     32.67      0.00      5.30    12     28.26      0.00      4.01
 1492807086.36     0     46.04      0.00      9.90    12     39.04      0.00      6.57
 1492807086.46     0     79.65      0.00     14.83    12     67.43      0.00      9.12
 1492807086.56     0     53.77      0.00     14.11    12     67.89      0.00     10.96
 1492807086.66     0     65.44      0.00     14.54    12     63.67      0.00     14.03
 1492807086.77     0     65.09      0.00      8.76    12     66.05      0.00      9.97
 1492807086.87     0     72.07      0.00      6.69    12     72.23      0.00      6.80
 1492807086.97     0     72.09      0.00      6.65    12     71.47      0.00      6.72
 1492807087.07     0     72.22      0.00      6.78    12     71.52      0.00      6.82
 1492807087.17     0     72.22      0.00      6.80    12     71.52      0.00      6.75
 1492807087.27     0     72.28      0.00      6.90    12     71.53      0.00      6.57
 1492807087.37     0     72.21      0.00      6.94    12     71.57      0.00      6.68
 1492807087.47     0     72.27      0.00      6.98    12     71.64      0.00      6.85
 1492807087.57     0     72.30      0.00      6.98    12     71.59      0.00      6.83
 1492807087.67     0     72.28      0.00      6.95    12     71.61      0.00      6.67
 1492807087.77     0     72.40      0.00      6.98    12     71.65      0.00      6.65
 1492807087.87     0     72.22      0.00      6.86    12     71.44      0.00      6.45
 1492807087.97     0     72.33      0.00      6.73    12     71.55      0.00      6.59
 1492807088.07     0     72.24      0.00      6.67    12     71.57      0.00      6.46
 1492807088.17     0     72.29      0.00      6.69    12     71.53      0.00      6.50
 1492807088.27     0     72.21      0.00      6.65    12     71.50      0.00      6.38
 1492807088.37     0     72.31      0.00      6.75    12     71.58      0.00      6.46
 1492807088.47     0     72.16      0.00      6.85    12     71.59      0.00      6.44
 1492807088.57     0     72.21      0.00      6.84    12     71.61      0.00      6.49
 1492807088.67     0     72.31      0.00      6.93    12     71.51      0.00      6.50
 1492807088.77     0     72.27      0.00      6.85    12     71.56      0.00      6.53
 1492807088.87     0     72.32      0.00      6.96    12     71.74      0.00      6.59
 1492807088.97     0     72.33      0.00      6.77    12     71.54      0.00      6.57
 1492807089.07     0     72.34      0.00      6.68    12     71.60      0.00      6.60
 1492807089.17     0     72.26      0.00      6.52    12     71.58      0.00      6.66
 1492807089.27     0     72.32      0.00      6.65    12     71.66      0.00      6.66
 1492807089.37     0     72.25      0.00      6.69    12     71.61      0.00      6.51
 1492807089.47     0     72.39      0.00      6.71    12     71.62      0.00      6.50
 1492807089.57     0     72.33      0.00      6.91    12     71.63      0.00      6.47
 1492807089.67     0     72.42      0.00      6.94    12     71.47      0.00      6.49
 1492807089.77     0     72.30      0.00      6.95    12     71.46      0.00      6.50
 1492807089.87     0     72.45      0.00      6.94    12     71.51      0.00      6.51
 1492807089.97     0     72.34      0.00      6.81    12     71.47      0.00      6.66
 1492807090.07     0     72.32      0.00      6.67    12     71.47      0.00      6.74
 1492807090.17     0     72.34      0.00      6.57    12     71.57      0.00      6.75
 1492807090.27     0     72.30      0.00      6.50    12     71.55      0.00      6.69
 1492807090.37     0     72.89      0.00      6.62    12     71.49      0.00      6.59
 1492807090.47     0     71.58      0.00      6.72    12     71.58      0.00      6.47
 1492807090.57     0     72.28      0.00      6.85    12     71.41      0.00      6.45
 1492807090.67     0     72.25      0.00      6.85    12     71.38      0.00      6.49
 1492807090.77     0     72.24      0.00      6.79    12     71.45      0.00      6.59
 1492807090.87     0     72.36      0.00      6.94    12     71.49      0.00      6.68
 1492807090.97     0     72.22      0.00      6.97    12     71.60      0.00      6.74
 1492807091.07     0     72.34      0.00      6.68    12     71.39      0.00      6.81
 1492807091.17     0     58.67      0.00      6.31    12     61.29      0.00      6.47
 1492807091.27     0     43.05      0.00      5.85    12     43.33      0.00      5.95
 1492807091.37     0     48.38      0.00      8.90    12     49.33      0.00      8.13
 1492807091.47     0     66.40      0.00     13.64    12     69.91      0.00     12.21
 1492807091.57     0     74.53      0.00     14.28    12     71.20      0.00     10.80
 1492807091.67     0     71.76      0.00     13.90    12     71.66      0.00     10.16
 1492807091.77     0     35.11      0.00      7.98    12     33.29      0.00      5.04
 1492807091.87     0     32.77      0.00      7.48    12     28.38      0.00      4.06
 1492807091.97     0     32.78      0.00      7.55    12     28.36      0.00      4.13
 1492807092.07     0     32.49      0.00      6.14    12     28.84      0.00      5.93
 1492807092.17     0     32.28      0.00      5.07    12     28.97      0.00      7.38
 1492807092.27     0     32.38      0.00      5.27    12     28.90      0.00      6.98
 1492807092.37     0     32.66      0.00      7.00    12     28.85      0.00      5.91
 1492807092.47     0     31.97      0.00      5.48    12     28.35      0.00      4.41
 1492807092.57     0     34.34      0.00      5.53    12     28.30      0.00      4.12
 1492807092.67     0     34.31      0.00      5.40    12     28.30      0.00      4.04
 1492807092.78     0     34.14      0.00      5.06    12     28.32      0.00      3.98
 1492807092.88     0     33.58      0.00      5.68    12     28.34      0.00      4.49
 1492807092.98     0     33.17      0.00      6.27    12     28.37      0.00      4.71
 1492807093.08     0     33.13      0.00      5.24    12     28.35      0.00      4.09
 1492807093.18     0     33.11      0.00      4.99    12     28.35      0.00      4.00
 1492807093.28     0     33.00      0.00      5.03    12     28.28      0.00      4.08
 1492807093.38     0     32.47      0.00      6.69    12     28.38      0.00      5.26
 1492807093.48     0     32.99      0.00      4.94    12     28.28      0.00      4.05
 1492807093.58     0     33.34      0.00      5.14    12     28.30      0.00      4.05
 1492807093.68     0     33.43      0.00      5.27    12     28.60      0.00      4.18
 1492807093.78     0     33.43      0.00      5.20    12     28.30      0.00      4.07
 1492807093.88     0     33.41      0.00      4.98    12     28.30      0.00      4.05
 1492807093.98     0     44.91      0.00      9.20    12     37.42      0.00      6.07
 1492807094.08     0     78.65      0.00     14.72    12     68.57      0.00     10.67
 1492807094.18     0     56.14      0.00     13.97    12     67.48      0.00     10.92
 1492807094.28     0     63.87      0.00     14.26    12     64.77      0.00     15.16
 1492807094.38     0     69.16      0.00      9.01    12     68.43      0.00      9.66
 1492807094.48     0     72.23      0.00      6.83    12     71.67      0.00      7.44
 1492807094.58     0     72.09      0.00      6.85    12     71.73      0.00      7.45
 1492807094.68     0     72.12      0.00      6.77    12     71.74      0.00      7.35
 1492807094.78     0     72.05      0.00      6.81    12     71.74      0.00      6.99
 1492807094.88     0     72.22      0.00      6.81    12     71.76      0.00      6.90
 1492807094.98     0     72.20      0.00      6.91    12     71.71      0.00      6.80
 1492807095.08     0     72.20      0.00      6.80    12     71.70      0.00      6.95
 1492807095.18     0     72.20      0.00      6.56    12     71.69      0.00      6.97
 1492807095.28     0     72.16      0.00      6.42    12     71.68      0.00      7.01
 1492807095.38     0     72.23      0.00      6.49    12     71.69      0.00      6.88
 1492807095.48     0     72.22      0.00      6.56    12     71.71      0.00      7.03
 1492807095.58     0     72.37      0.00      6.68    12     71.69      0.00      7.01
 1492807095.68     0     72.14      0.00      6.76    12     71.58      0.00      6.99
 1492807095.78     0     72.22      0.00      6.83    12     71.70      0.00      6.95
 1492807095.88     0     72.21      0.00      6.79    12     71.57      0.00      6.74
 1492807095.98     0     72.19      0.00      6.68    12     71.58      0.00      6.87
 1492807096.08     0     72.10      0.00      6.72    12     71.66      0.00      6.88
 1492807096.18     0     72.26      0.00      6.65    12     71.71      0.00      6.84
 1492807096.28     0     72.31      0.00      6.49    12     71.67      0.00      6.77
 1492807096.38     0     72.25      0.00      6.39    12     71.64      0.00      6.92
 1492807096.48     0     72.24      0.00      6.57    12     71.74      0.00      6.98
 1492807096.58     0     72.36      0.00      6.62    12     71.68      0.00      6.98
 1492807096.68     0     72.25      0.00      6.64    12     71.66      0.00      7.03
 1492807096.78     0     72.28      0.00      6.73    12     71.79      0.00      7.02
 1492807096.88     0     72.35      0.00      6.76    12     71.56      0.00      6.75
 1492807096.98     0     72.34      0.00      6.72    12     71.44      0.00      6.71
 1492807097.08     0     72.36      0.00      6.71    12     71.59      0.00      6.68
 1492807097.18     0     72.30      0.00      6.66    12     71.48      0.00      6.69
