         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807061.32     0     31.59      0.00      6.08    12     26.39      0.00      3.65
 1492807061.42     0     31.45      0.00      6.13    12     26.23      0.00      3.64
 1492807061.52     0     31.49      0.00      6.11    12     26.23      0.00      3.70
 1492807061.62     0     31.58      0.00      6.08    12     26.20      0.00      3.62
 1492807061.72     0     31.56      0.00      6.16    12     26.35      0.00      3.70
 1492807061.82     0     31.46      0.00      6.23    12     26.35      0.00      3.69
 1492807061.92     0     31.55      0.00      6.10    12     26.55      0.00      3.64
 1492807062.02     0     31.53      0.00      6.17    12     26.27      0.00      3.87
 1492807062.12     0     31.45      0.00      6.12    12     26.32      0.00      3.74
 1492807062.22     0     31.50      0.00      5.97    12     26.22      0.00      3.65
 1492807062.32     0     31.47      0.00      6.08    12     26.33      0.00      3.73
 1492807062.42     0     31.78      0.00      6.20    12     26.35      0.00      3.62
 1492807062.52     0     31.45      0.00      6.14    12     26.37      0.00      3.55
 1492807062.62     0     31.46      0.00      6.06    12     26.33      0.00      3.63
 1492807062.72     0     31.48      0.00      6.00    12     26.26      0.00      3.70
 1492807062.82     0     31.44      0.00      6.23    12     26.30      0.00      3.57
 1492807062.92     0     31.44      0.00      6.19    12     26.21      0.00      3.62
 1492807063.02     0     31.42      0.00      6.10    12     26.33      0.00      3.58
 1492807063.12     0     31.51      0.00      6.13    12     26.52      0.00      3.69
 1492807063.22     0     31.44      0.00      5.86    12     26.27      0.00      3.61
 1492807063.32     0     31.46      0.00      6.08    12     26.33      0.00      3.72
 1492807063.42     0     31.60      0.00      6.43    12     26.29      0.00      3.67
 1492807063.52     0     32.43      0.00      7.39    12     26.36      0.00      3.70
 1492807063.62     0     32.10      0.00      7.29    12     26.44      0.00      3.72
 1492807063.72     0     31.72      0.00      6.87    12     26.39      0.00      3.68
 1492807063.82     0     31.15      0.00      6.16    12     26.23      0.00      3.71
 1492807063.92     0     31.15      0.00      6.12    12     26.20      0.00      3.69
 1492807064.02     0     31.16      0.00      6.29    12     26.29      0.00      3.67
 1492807064.12     0     31.20      0.00      6.20    12     26.26      0.00      3.65
 1492807064.22     0     31.16      0.00      6.27    12     26.12      0.00      3.69
 1492807064.32     0     31.15      0.00      6.19    12     26.52      0.00      3.66
 1492807064.42     0     31.13      0.00      6.23    12     26.17      0.00      3.68
 1492807064.52     0     31.16      0.00      6.22    12     26.20      0.00      3.55
 1492807064.62     0     31.14      0.00      6.22    12     26.23      0.00      3.69
 1492807064.72     0     31.19      0.00      6.13    12     26.09      0.00      3.68
 1492807064.82     0     31.45      0.00      6.20    12     26.18      0.00      3.64
 1492807064.92     0     31.15      0.00      6.13    12     26.14      0.00      3.62
 1492807065.02     0     31.15      0.00      6.20    12     26.22      0.00      3.62
 1492807065.12     0     31.20      0.00      6.24    12     26.29      0.00      3.65
 1492807065.22     0     31.11      0.00      6.27    12     26.23      0.00      3.66
 1492807065.32     0     31.13      0.00      6.22    12     26.15      0.00      3.68
 1492807065.42     0     31.16      0.00      6.19    12     26.46      0.00      3.57
 1492807065.52     0     31.16      0.00      6.22    12     26.22      0.00      3.73
 1492807065.62     0     31.12      0.00      6.18    12     26.14      0.00      3.64
 1492807065.72     0     31.17      0.00      6.01    12     26.11      0.00      3.60
 1492807065.83     0     31.46      0.00      6.27    12     26.28      0.00      4.09
 1492807065.93     0     31.15      0.00      6.13    12     26.24      0.00      4.29
 1492807066.03     0     31.45      0.00      6.28    12     26.21      0.00      3.69
 1492807066.13     0     31.12      0.00      6.15    12     26.18      0.00      3.76
 1492807066.23     0     31.25      0.00      6.21    12     26.15      0.00      3.71
 1492807066.33     0     31.12      0.00      6.31    12     26.24      0.00      3.72
 1492807066.43     0     31.16      0.00      6.22    12     26.06      0.00      3.64
 1492807066.53     0     31.13      0.00      6.25    12     26.17      0.00      3.66
 1492807066.63     0     31.13      0.00      6.26    12     26.41      0.00      3.68
 1492807066.73     0     31.17      0.00      6.23    12     26.24      0.00      3.75
 1492807066.83     0     31.24      0.00      6.20    12     26.21      0.00      3.70
 1492807066.93     0     31.18      0.00      6.18    12     26.19      0.00      3.69
 1492807067.03     0     31.17      0.00      6.17    12     26.22      0.00      3.62
 1492807067.13     0     31.15      0.00      5.95    12     26.31      0.00      3.64
 1492807067.23     0     31.86      0.00      3.98    12     26.13      0.00      3.67
 1492807067.33     0     31.25      0.00      3.94    12     26.20      0.00      3.70
 1492807067.43     0     31.82      0.00      3.99    12     26.14      0.00      3.59
 1492807067.53     0     44.02      0.00      6.74    12     38.95      0.00      4.83
 1492807067.63     0     65.72      0.00      9.48    12     61.37      0.00      4.43
 1492807067.73     0     69.67      0.00      9.72    12     64.27      0.00      4.81
 1492807067.83     0     69.49      0.00      9.62    12     64.20      0.00      4.53
 1492807067.93     0     65.08      0.00      9.69    12     59.55      0.00      4.45
 1492807068.03     0     50.79      0.00     11.95    12     56.78      0.00      4.46
 1492807068.13     0     47.46      0.00     11.56    12     47.39      0.00      4.28
 1492807068.23     0     43.81      0.00     13.05    12     56.57      0.00      4.41
 1492807068.33     0     45.23      0.00     12.40    12     56.80      0.00      4.55
 1492807068.43     0     45.18      0.00     13.11    12     57.77      0.00      4.46
 1492807068.53     0     43.03      0.00     12.42    12     59.55      0.00      4.53
 1492807068.63     0     61.28      0.00     14.59    12     56.90      0.00      4.43
 1492807068.73     0     34.89      0.00      6.90    12     26.35      0.00      3.78
 1492807068.83     0     32.65      0.00      6.53    12     26.33      0.00      3.63
 1492807068.93     0     32.66      0.00      6.56    12     26.40      0.00      3.60
 1492807069.03     0     32.65      0.00      6.49    12     26.26      0.00      3.69
 1492807069.13     0     32.65      0.00      6.48    12     26.24      0.00      3.66
 1492807069.23     0     32.98      0.00      6.34    12     26.27      0.00      3.61
 1492807069.33     0     32.59      0.00      6.42    12     26.29      0.00      3.66
 1492807069.43     0     33.05      0.00      4.59    12     26.09      0.00      3.73
 1492807069.53     0     32.42      0.00      4.51    12     26.17      0.00      3.68
 1492807069.63     0     32.39      0.00      4.27    12     26.10      0.00      3.63
 1492807069.73     0     32.08      0.00      5.78    12     26.46      0.00      3.71
 1492807069.83     0     34.65      0.00      4.58    12     26.09      0.00      3.70
 1492807069.93     0     34.18      0.00      4.22    12     26.15      0.00      3.66
 1492807070.03     0     33.65      0.00      4.26    12     26.25      0.00      3.58
 1492807070.13     0     33.39      0.00      4.82    12     26.16      0.00      3.62
 1492807070.23     0     34.00      0.00      5.51    12     26.12      0.00      3.71
 1492807070.33     0     34.68      0.00      4.53    12     26.01      0.00      3.64
 1492807070.43     0     34.45      0.00      4.07    12     26.07      0.00      3.64
 1492807070.53     0     34.57      0.00      4.42    12     26.15      0.00      3.68
 1492807070.64     0     38.83      0.00      7.62    12     30.38      0.00      4.72
 1492807070.74     0     69.61      0.00     13.98    12     55.40      0.00      6.69
 1492807070.84     0     56.25      0.00     13.53    12     68.02      0.00      7.63
 1492807070.94     0     37.60      0.00     12.97    12     58.12      0.00      5.49
 1492807071.04     0     59.50      0.00     13.37    12     57.31      0.00      6.97
 1492807071.14     0     51.48      0.00     12.86    12     59.13      0.00      7.95
 1492807071.24     0     35.25      0.00     11.88    12     57.86      0.00      4.85
 1492807071.34     0     57.75      0.00      6.28    12     66.62      0.00      5.39
 1492807071.44     0     71.10      0.00      6.29    12     66.63      0.00      5.39
 1492807071.54     0     71.06      0.00      6.57    12     66.64      0.00      5.39
 1492807071.64     0     71.15      0.00      6.67    12     66.57      0.00      5.40
 1492807071.74     0     71.18      0.00      6.55    12     66.62      0.00      5.42
 1492807071.84     0     71.13      0.00      6.67    12     66.62      0.00      5.40
 1492807071.94     0     71.27      0.00      6.71    12     66.65      0.00      5.41
 1492807072.04     0     71.37      0.00      6.94    12     66.78      0.00      5.77
 1492807072.14     0     71.24      0.00      6.57    12     66.82      0.00      5.34
 1492807072.24     0     71.32      0.00      6.37    12     66.63      0.00      5.45
 1492807072.34     0     71.37      0.00      6.28    12     66.47      0.00      5.38
 1492807072.44     0     71.26      0.00      6.25    12     66.62      0.00      5.39
 1492807072.54     0     71.28      0.00      6.39    12     66.73      0.00      5.39
 1492807072.64     0     71.36      0.00      6.64    12     66.77      0.00      5.42
 1492807072.74     0     71.26      0.00      6.57    12     66.38      0.00      5.39
 1492807072.84     0     71.35      0.00      6.55    12     66.46      0.00      5.38
 1492807072.94     0     71.30      0.00      6.69    12     66.63      0.00      5.40
 1492807073.04     0     71.35      0.00      6.72    12     66.65      0.00      5.52
 1492807073.14     0     71.43      0.00      6.64    12     66.71      0.00      5.49
 1492807073.24     0     71.39      0.00      6.41    12     66.78      0.00      5.41
 1492807073.34     0     71.36      0.00      6.31    12     66.67      0.00      5.24
 1492807073.44     0     71.48      0.00      6.26    12     66.62      0.00      5.43
 1492807073.54     0     71.39      0.00      6.33    12     66.73      0.00      5.35
 1492807073.64     0     71.40      0.00      6.44    12     67.00      0.00      5.51
 1492807073.74     0     71.46      0.00      6.65    12     66.71      0.00      5.46
 1492807073.84     0     71.42      0.00      6.71    12     66.56      0.00      5.50
 1492807073.94     0     71.47      0.00      6.63    12     66.56      0.00      5.62
 1492807074.04     0     71.49      0.00      6.72    12     66.85      0.00      5.88
 1492807074.14     0     71.44      0.00      6.63    12     66.75      0.00      5.87
 1492807074.24     0     71.53      0.00      6.56    12     66.60      0.00      5.95
 1492807074.34     0     71.46      0.00      6.43    12     66.67      0.00      6.06
 1492807074.44     0     71.59      0.00      6.30    12     66.88      0.00      5.89
 1492807074.54     0     71.42      0.00      6.41    12     66.80      0.00      6.06
 1492807074.64     0     71.51      0.00      6.54    12     66.80      0.00      6.20
 1492807074.74     0     71.47      0.00      6.59    12     67.22      0.00      6.16
 1492807074.84     0     71.43      0.00      6.67    12     66.80      0.00      6.17
 1492807074.94     0     71.45      0.00      6.56    12     66.82      0.00      6.04
 1492807075.04     0     71.45      0.00      6.62    12     66.85      0.00      6.07
 1492807075.14     0     71.44      0.00      6.61    12     66.68      0.00      6.09
 1492807075.24     0     71.41      0.00      6.77    12     66.72      0.00      6.08
 1492807075.34     0     71.46      0.00      6.46    12     66.78      0.00      6.01
 1492807075.44     0     71.47      0.00      6.31    12     66.73      0.00      5.96
 1492807075.54     0     71.60      0.00      6.33    12     66.82      0.00      6.06
 1492807075.64     0     71.39      0.00      6.43    12     66.75      0.00      6.09
 1492807075.74     0     56.05      0.00      6.08    12     65.27      0.00      5.97
 1492807075.84     0     42.98      0.00      5.30    12     42.18      0.00      5.55
 1492807075.94     0     33.21      0.00      5.55    12     39.65      0.00      5.69
 1492807076.04     0     43.84      0.00     11.22    12     48.84      0.00      7.48
 1492807076.14     0     50.12      0.00     11.75    12     41.05      0.00      7.70
 1492807076.25     0     50.40      0.00     12.79    12     61.35      0.00      8.87
 1492807076.35     0     61.27      0.00     13.53    12     65.05      0.00      6.75
 1492807076.45     0     31.99      0.00      8.07    12     37.31      0.00      5.12
 1492807076.55     0     30.37      0.00      6.37    12     24.80      0.00      3.66
 1492807076.65     0     32.72      0.00      6.52    12     26.43      0.00      3.65
 1492807076.75     0     32.62      0.00      6.53    12     26.44      0.00      3.58
 1492807076.85     0     32.68      0.00      6.53    12     26.54      0.00      3.63
 1492807076.95     0     32.64      0.00      6.56    12     26.50      0.00      3.67
 1492807077.05     0     32.66      0.00      6.55    12     26.36      0.00      3.67
 1492807077.15     0     32.18      0.00      5.12    12     26.38      0.00      4.10
 1492807077.25     0     33.21      0.00      4.62    12     26.45      0.00      3.67
 1492807077.35     0     32.75      0.00      4.07    12     26.19      0.00      3.63
 1492807077.45     0     32.72      0.00      4.39    12     26.23      0.00      3.63
 1492807077.55     0     32.01      0.00      5.76    12     26.34      0.00      4.60
 1492807077.65     0     33.40      0.00      4.56    12     26.28      0.00      3.63
 1492807077.75     0     33.16      0.00      4.19    12     26.32      0.00      3.62
 1492807077.85     0     33.20      0.00      4.13    12     26.27      0.00      3.56
 1492807077.95     0     32.87      0.00      4.89    12     26.39      0.00      4.25
 1492807078.05     0     32.64      0.00      5.07    12     26.39      0.00      4.35
 1492807078.15     0     33.38      0.00      4.05    12     26.16      0.00      3.75
 1492807078.25     0     33.84      0.00      4.35    12     26.27      0.00      3.72
 1492807078.35     0     33.95      0.00      4.51    12     26.19      0.00      3.59
 1492807078.45     0     33.86      0.00      4.36    12     26.39      0.00      3.72
 1492807078.55     0     33.81      0.00      4.16    12     26.10      0.00      3.70
 1492807078.65     0     41.80      0.00      9.03    12     33.83      0.00      6.26
 1492807078.75     0     73.88      0.00     14.06    12     58.83      0.00      7.38
 1492807078.85     0     48.58      0.00     13.22    12     67.04      0.00      9.09
 1492807078.95     0     45.02      0.00     12.73    12     46.72      0.00     10.74
 1492807079.05     0     62.59      0.00     13.55    12     55.61      0.00      8.78
 1492807079.15     0     37.90      0.00      7.23    12     54.67      0.00     10.03
 1492807079.25     0     62.96      0.00      6.25    12     62.73      0.00      6.07
 1492807079.35     0     71.43      0.00      6.19    12     67.41      0.00      6.46
 1492807079.45     0     71.55      0.00      6.08    12     67.88      0.00      6.88
 1492807079.55     0     71.30      0.00      6.12    12     66.84      0.00      6.81
 1492807079.65     0     71.35      0.00      6.08    12     67.51      0.00      6.97
 1492807079.75     0     71.38      0.00      6.03    12     68.14      0.00      6.95
 1492807079.85     0     71.43      0.00      6.29    12     67.58      0.00      6.46
 1492807079.95     0     71.44      0.00      6.14    12     67.16      0.00      6.48
 1492807080.05     0     71.47      0.00      6.21    12     67.30      0.00      6.45
 1492807080.15     0     71.45      0.00      6.27    12     66.82      0.00      6.48
 1492807080.25     0     71.49      0.00      6.05    12     67.40      0.00      6.48
 1492807080.35     0     71.40      0.00      6.03    12     67.77      0.00      6.45
 1492807080.45     0     71.45      0.00      5.91    12     67.17      0.00      6.05
 1492807080.55     0     71.58      0.00      5.96    12     67.22      0.00      6.38
 1492807080.65     0     71.32      0.00      5.89    12     67.22      0.00      6.33
 1492807080.75     0     71.48      0.00      6.03    12     67.28      0.00      6.17
 1492807080.85     0     71.42      0.00      6.05    12     67.17      0.00      6.05
 1492807080.95     0     71.40      0.00      6.05    12     67.13      0.00      6.04
 1492807081.05     0     71.45      0.00      6.19    12     67.16      0.00      6.04
 1492807081.15     0     71.48      0.00      6.09    12     67.14      0.00      6.11
 1492807081.25     0     71.43      0.00      6.25    12     67.30      0.00      6.19
 1492807081.35     0     71.44      0.00      6.13    12     67.22      0.00      6.47
 1492807081.45     0     71.44      0.00      5.97    12     67.28      0.00      6.51
 1492807081.55     0     71.48      0.00      5.84    12     67.22      0.00      6.59
 1492807081.65     0     71.57      0.00      6.00    12     67.41      0.00      6.75
 1492807081.75     0     71.40      0.00      5.84    12     67.35      0.00      6.70
 1492807081.85     0     71.41      0.00      5.89    12     67.30      0.00      6.48
 1492807081.95     0     71.41      0.00      5.94    12     67.17      0.00      6.33
 1492807082.05     0     71.40      0.00      5.95    12     67.17      0.00      6.22
 1492807082.15     0     71.42      0.00      5.90    12     67.14      0.00      6.12
 1492807082.25     0     71.38      0.00      5.86    12     67.10      0.00      6.12
 1492807082.36     0     71.38      0.00      5.76    12     67.06      0.00      6.13
 1492807082.46     0     71.37      0.00      5.77    12     67.25      0.00      6.26
 1492807082.56     0     71.40      0.00      5.74    12     67.15      0.00      6.16
 1492807082.66     0     71.32      0.00      5.49    12     67.16      0.00      6.29
 1492807082.76     0     71.48      0.00      5.60    12     67.22      0.00      6.22
 1492807082.86     0     71.31      0.00      5.65    12     67.17      0.00      6.22
 1492807082.96     0     71.42      0.00      5.77    12     67.14      0.00      6.04
 1492807083.06     0     71.32      0.00      5.78    12     67.04      0.00      5.97
 1492807083.16     0     71.36      0.00      5.85    12     67.08      0.00      6.00
 1492807083.26     0     71.41      0.00      5.86    12     67.07      0.00      6.08
 1492807083.36     0     71.38      0.00      5.87    12     67.19      0.00      6.10
 1492807083.46     0     71.33      0.00      5.77    12     67.25      0.00      6.30
 1492807083.56     0     71.30      0.00      5.82    12     67.04      0.00      6.30
 1492807083.66     0     43.33      0.00      4.95    12     49.54      0.00      5.73
 1492807083.76     0     40.53      0.00      4.79    12     39.82      0.00      5.46
 1492807083.86     0     47.69      0.00     10.48    12     44.12      0.00      8.43
 1492807083.96     0     58.48      0.00     13.05    12     65.57      0.00     10.47
 1492807084.06     0     70.78      0.00     13.62    12     70.34      0.00     10.74
 1492807084.16     0     60.23      0.00     11.12    12     61.30      0.00      9.97
 1492807084.26     0     32.08      0.00      6.32    12     27.81      0.00      3.81
 1492807084.36     0     32.62      0.00      6.54    12     26.50      0.00      3.71
 1492807084.46     0     32.65      0.00      6.51    12     26.61      0.00      3.73
 1492807084.56     0     32.45      0.00      5.73    12     26.70      0.00      5.11
 1492807084.66     0     32.15      0.00      4.49    12     27.30      0.00      6.77
 1492807084.76     0     32.13      0.00      4.00    12     27.05      0.00      6.82
 1492807084.86     0     32.18      0.00      4.01    12     27.02      0.00      6.87
 1492807084.96     0     32.64      0.00      4.88    12     26.39      0.00      4.13
 1492807085.06     0     32.83      0.00      4.44    12     26.26      0.00      3.72
 1492807085.16     0     32.82      0.00      4.79    12     26.29      0.00      4.11
 1492807085.26     0     32.06      0.00      5.30    12     26.43      0.00      4.58
 1492807085.36     0     32.58      0.00      4.04    12     26.34      0.00      3.72
 1492807085.46     0     33.50      0.00      4.17    12     26.33      0.00      3.63
 1492807085.56     0     33.68      0.00      4.32    12     26.43      0.00      3.59
 1492807085.66     0     33.66      0.00      4.28    12     26.34      0.00      3.73
 1492807085.76     0     33.57      0.00      4.13    12     26.40      0.00      3.70
 1492807085.86     0     32.97      0.00      5.77    12     26.82      0.00      4.86
 1492807085.96     0     32.77      0.00      4.37    12     26.45      0.00      3.78
 1492807086.06     0     33.65      0.00      4.60    12     26.38      0.00      3.72
 1492807086.16     0     33.38      0.00      4.06    12     26.41      0.00      3.63
 1492807086.26     0     33.50      0.00      4.34    12     26.42      0.00      3.62
 1492807086.36     0     35.13      0.00      6.23    12     28.10      0.00      5.14
 1492807086.46     0     63.56      0.00     13.31    12     53.80      0.00     12.40
 1492807086.56     0     59.25      0.00     12.48    12     64.84      0.00     12.43
 1492807086.67     0     58.98      0.00     13.83    12     60.38      0.00     12.17
 1492807086.77     0     49.35      0.00      8.15    12     58.78      0.00     11.08
 1492807086.87     0     63.26      0.00      5.57    12     65.52      0.00      6.24
 1492807086.97     0     71.33      0.00      5.73    12     67.10      0.00      6.31
 1492807087.07     0     71.23      0.00      5.77    12     67.11      0.00      6.30
 1492807087.17     0     71.36      0.00      5.75    12     67.09      0.00      6.25
 1492807087.27     0     71.32      0.00      5.80    12     67.09      0.00      6.06
 1492807087.37     0     71.32      0.00      5.90    12     67.16      0.00      5.98
 1492807087.47     0     71.34      0.00      5.86    12     67.16      0.00      5.97
 1492807087.57     0     71.35      0.00      5.73    12     67.14      0.00      5.98
 1492807087.67     0     71.29      0.00      5.66    12     67.16      0.00      6.05
 1492807087.77     0     71.52      0.00      5.70    12     67.34      0.00      6.08
 1492807087.87     0     71.43      0.00      5.64    12     66.93      0.00      6.18
 1492807087.97     0     71.36      0.00      5.64    12     67.15      0.00      6.21
 1492807088.07     0     71.40      0.00      5.72    12     67.06      0.00      6.11
 1492807088.17     0     71.45      0.00      5.90    12     67.08      0.00      6.14
 1492807088.27     0     71.41      0.00      5.93    12     67.07      0.00      6.14
 1492807088.37     0     71.46      0.00      5.85    12     67.13      0.00      5.87
 1492807088.47     0     71.40      0.00      6.04    12     66.99      0.00      5.88
 1492807088.57     0     71.41      0.00      6.05    12     67.01      0.00      5.83
 1492807088.67     0     71.46      0.00      5.88    12     67.72      0.00      5.90
 1492807088.77     0     71.48      0.00      5.76    12     67.10      0.00      5.96
 1492807088.87     0     71.59      0.00      5.57    12     66.54      0.00      5.94
 1492807088.97     0     71.41      0.00      5.75    12     67.77      0.00      6.10
 1492807089.07     0     71.48      0.00      5.66    12     66.52      0.00      6.18
 1492807089.17     0     71.44      0.00      5.79    12     67.90      0.00      6.20
 1492807089.27     0     71.45      0.00      5.82    12     66.60      0.00      6.28
 1492807089.37     0     71.45      0.00      5.81    12     67.82      0.00      6.15
 1492807089.47     0     71.43      0.00      5.82    12     67.10      0.00      6.01
 1492807089.57     0     71.42      0.00      5.80    12     66.53      0.00      6.05
 1492807089.67     0     71.49      0.00      5.82    12     67.93      0.00      6.08
 1492807089.77     0     71.44      0.00      5.60    12     67.22      0.00      6.05
 1492807089.87     0     71.46      0.00      5.48    12     67.22      0.00      6.19
 1492807089.97     0     71.53      0.00      5.46    12     66.63      0.00      6.21
 1492807090.07     0     71.45      0.00      5.65    12     67.93      0.00      6.26
 1492807090.17     0     71.48      0.00      5.71    12     67.26      0.00      6.30
 1492807090.27     0     71.46      0.00      5.78    12     67.17      0.00      6.18
 1492807090.37     0     71.47      0.00      5.62    12     67.26      0.00      6.23
 1492807090.47     0     71.41      0.00      5.83    12     67.21      0.00      5.93
 1492807090.57     0     71.39      0.00      5.82    12     67.26      0.00      6.05
 1492807090.67     0     71.43      0.00      5.84    12     67.21      0.00      6.07
 1492807090.77     0     71.46      0.00      5.79    12     67.18      0.00      6.10
 1492807090.87     0     71.41      0.00      5.54    12     67.23      0.00      6.15
 1492807090.97     0     71.39      0.00      5.52    12     66.74      0.00      6.22
 1492807091.07     0     71.55      0.00      5.60    12     67.95      0.00      6.37
 1492807091.17     0     71.36      0.00      5.66    12     62.72      0.00      6.13
 1492807091.27     0     43.53      0.00      4.90    12     40.97      0.00      5.48
 1492807091.37     0     43.33      0.00      6.07    12     37.39      0.00      6.19
 1492807091.47     0     58.16      0.00     13.00    12     54.14      0.00     10.24
 1492807091.57     0     63.82      0.00     13.25    12     69.69      0.00     10.71
 1492807091.67     0     77.65      0.00     13.52    12     69.76      0.00     11.43
 1492807091.77     0     38.02      0.00      6.79    12     44.69      0.00      6.93
 1492807091.87     0     32.07      0.00      6.30    12     26.92      0.00      3.73
 1492807091.97     0     32.68      0.00      6.42    12     26.61      0.00      3.72
 1492807092.07     0     32.83      0.00      6.43    12     26.63      0.00      3.77
 1492807092.17     0     32.12      0.00      4.50    12     27.06      0.00      6.87
 1492807092.27     0     32.09      0.00      4.02    12     27.08      0.00      6.75
 1492807092.37     0     32.12      0.00      3.99    12     27.09      0.00      6.66
 1492807092.47     0     31.99      0.00      4.48    12     26.90      0.00      5.69
 1492807092.57     0     32.92      0.00      4.57    12     26.50      0.00      3.78
 1492807092.67     0     32.79      0.00      4.47    12     26.45      0.00      3.66
 1492807092.77     0     33.14      0.00      4.27    12     26.45      0.00      3.72
 1492807092.87     0     32.17      0.00      5.10    12     26.74      0.00      4.50
 1492807092.97     0     33.07      0.00      5.12    12     26.38      0.00      4.20
 1492807093.07     0     33.38      0.00      4.29    12     26.37      0.00      3.70
 1492807093.18     0     33.30      0.00      4.21    12     26.41      0.00      3.66
 1492807093.28     0     33.38      0.00      4.38    12     26.48      0.00      3.71
 1492807093.38     0     32.54      0.00      5.65    12     26.58      0.00      4.96
 1492807093.48     0     33.02      0.00      3.96    12     26.36      0.00      3.68
 1492807093.58     0     33.92      0.00      4.13    12     26.32      0.00      3.85
 1492807093.68     0     34.12      0.00      4.60    12     26.36      0.00      3.70
 1492807093.78     0     34.02      0.00      4.54    12     26.43      0.00      3.79
 1492807093.88     0     33.92      0.00      4.06    12     26.44      0.00      3.56
 1492807093.98     0     34.08      0.00      5.94    12     28.09      0.00      5.04
 1492807094.08     0     66.13      0.00     13.76    12     59.50      0.00     12.96
 1492807094.18     0     66.88      0.00     12.99    12     62.85      0.00     10.94
 1492807094.28     0     66.02      0.00     14.40    12     60.06      0.00     13.73
 1492807094.38     0     66.90      0.00      6.69    12     63.93      0.00      8.10
 1492807094.48     0     71.37      0.00      5.88    12     67.03      0.00      6.29
 1492807094.58     0     71.29      0.00      5.89    12     67.17      0.00      6.27
 1492807094.68     0     71.40      0.00      5.79    12     67.09      0.00      6.24
 1492807094.78     0     71.38      0.00      5.69    12     67.05      0.00      6.30
 1492807094.88     0     71.36      0.00      5.64    12     67.17      0.00      6.07
 1492807094.98     0     71.53      0.00      5.66    12     67.16      0.00      6.00
 1492807095.08     0     71.34      0.00      5.72    12     67.21      0.00      6.00
 1492807095.18     0     71.47      0.00      5.82    12     67.29      0.00      6.04
 1492807095.28     0     71.44      0.00      5.85    12     67.24      0.00      5.99
 1492807095.38     0     71.41      0.00      5.79    12     67.29      0.00      6.11
 1492807095.48     0     71.41      0.00      5.86    12     67.20      0.00      6.17
 1492807095.58     0     71.53      0.00      5.82    12     67.26      0.00      6.16
 1492807095.68     0     71.42      0.00      5.85    12     67.30      0.00      6.14
 1492807095.78     0     71.43      0.00      5.68    12     67.21      0.00      6.21
 1492807095.88     0     71.61      0.00      5.70    12     67.12      0.00      6.05
 1492807095.98     0     71.40      0.00      5.74    12     67.15      0.00      5.88
 1492807096.08     0     71.40      0.00      5.73    12     67.07      0.00      5.90
 1492807096.18     0     71.49      0.00      5.84    12     67.13      0.00      5.92
 1492807096.28     0     71.43      0.00      5.91    12     67.16      0.00      5.95
 1492807096.38     0     71.52      0.00      6.00    12     67.27      0.00      5.96
 1492807096.48     0     71.49      0.00      5.96    12     67.19      0.00      6.06
 1492807096.58     0     71.46      0.00      5.87    12     67.10      0.00      6.11
 1492807096.68     0     71.49      0.00      5.84    12     67.25      0.00      6.24
 1492807096.78     0     71.52      0.00      5.78    12     67.29      0.00      6.24
 1492807096.88     0     71.50      0.00      5.61    12     67.29      0.00      6.27
 1492807096.98     0     71.52      0.00      5.59    12     67.29      0.00      6.09
 1492807097.08     0     71.52      0.00      5.63    12     67.19      0.00      6.01
 1492807097.18     0     71.54      0.00      5.69    12     67.27      0.00      6.07
