         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493354326.89     0     56.16      0.00     10.99    12     61.60      0.00     11.66
 1493354326.99     0     58.44      0.00     11.27    12     63.16      0.00     12.33
 1493354327.09     0     61.46      0.00     11.28    12     64.30      0.00     11.86
 1493354327.19     0     61.60      0.00     10.61    12     64.17      0.00     12.43
 1493354327.29     0     62.22      0.00     11.43    12     64.61      0.00     11.63
 1493354327.39     0     62.39      0.00     11.22    12     65.01      0.00     12.08
 1493354327.49     0     62.70      0.00     11.48    12     65.51      0.00     12.87
 1493354327.59     0     62.95      0.00     11.69    12     65.54      0.00     11.94
 1493354327.69     0     62.50      0.00     11.24    12     65.83      0.00     12.13
 1493354327.79     0     62.64      0.00     11.49    12     65.97      0.00     13.34
 1493354327.90     0     61.49      0.00     11.03    12     64.62      0.00     12.50
 1493354328.00     0     61.27      0.00     11.39    12     63.06      0.00     11.72
 1493354328.10     0     61.67      0.00     11.58    12     63.43      0.00     11.77
 1493354328.20     0     61.74      0.00     11.27    12     63.24      0.00     11.99
 1493354328.30     0     62.05      0.00     11.16    12     64.65      0.00     11.80
 1493354328.40     0     62.08      0.00     11.20    12     64.06      0.00     11.62
 1493354328.50     0     64.00      0.00     11.69    12     65.93      0.00     13.03
 1493354328.60     0     64.06      0.00     11.48    12     65.75      0.00     12.33
 1493354328.70     0     63.12      0.00     11.15    12     64.89      0.00     10.88
 1493354328.80     0     63.03      0.00     11.42    12     65.98      0.00     12.49
 1493354328.90     0     63.36      0.00     11.03    12     67.31      0.00     12.68
 1493354329.00     0     63.62      0.00     11.32    12     65.41      0.00     11.85
 1493354329.10     0     62.95      0.00     11.09    12     65.71      0.00     12.33
 1493354329.20     0     60.59      0.00     11.25    12     66.02      0.00     11.75
 1493354329.30     0     60.93      0.00     11.44    12     66.62      0.00     12.91
 1493354329.40     0     60.70      0.00     11.26    12     65.82      0.00     11.95
 1493354329.50     0     61.75      0.00     11.69    12     67.83      0.00     13.39
 1493354329.60     0     60.46      0.00     11.10    12     65.97      0.00     12.40
 1493354329.70     0     61.18      0.00     11.16    12     65.88      0.00     11.33
 1493354329.80     0     60.75      0.00     11.32    12     67.47      0.00     12.94
 1493354329.90     0     60.18      0.00     11.47    12     64.74      0.00     12.43
 1493354330.00     0     58.88      0.00     10.58    12     62.79      0.00     11.70
 1493354330.10     0     60.16      0.00     11.07    12     64.86      0.00     11.57
 1493354330.20     0     60.70      0.00     11.26    12     64.88      0.00     11.98
 1493354330.30     0     61.15      0.00     11.25    12     65.31      0.00     12.41
 1493354330.40     0     60.72      0.00     11.32    12     65.74      0.00     12.44
 1493354330.50     0     61.47      0.00     11.22    12     65.06      0.00     12.63
 1493354330.60     0     61.71      0.00     11.36    12     64.69      0.00     12.59
 1493354330.70     0     62.76      0.00     11.25    12     65.17      0.00     12.27
 1493354330.80     0     61.86      0.00     10.96    12     65.31      0.00     12.79
 1493354330.90     0     61.40      0.00     11.30    12     66.15      0.00     13.05
 1493354331.01     0     62.25      0.00     10.64    12     64.79      0.00     12.07
 1493354331.11     0     61.70      0.00     11.47    12     64.03      0.00     10.90
 1493354331.21     0     62.63      0.00     11.39    12     65.98      0.00     12.57
 1493354331.31     0     62.63      0.00     11.28    12     65.85      0.00     11.93
 1493354331.41     0     62.06      0.00     11.47    12     64.38      0.00     11.33
 1493354331.51     0     62.24      0.00     10.90    12     65.07      0.00     12.18
 1493354331.61     0     61.34      0.00     10.77    12     65.33      0.00     11.73
 1493354331.71     0     62.89      0.00     10.87    12     64.97      0.00     11.37
 1493354331.81     0     61.99      0.00     11.47    12     64.94      0.00     12.25
 1493354331.91     0     62.75      0.00     11.28    12     65.06      0.00     12.45
 1493354332.01     0     63.93      0.00     11.25    12     65.59      0.00     12.67
 1493354332.11     0     64.15      0.00     11.54    12     67.10      0.00     12.56
 1493354332.21     0     64.62      0.00     11.50    12     66.68      0.00     11.75
 1493354332.31     0     63.83      0.00     11.47    12     66.48      0.00     12.26
 1493354332.41     0     62.77      0.00     11.78    12     66.71      0.00     11.81
 1493354332.51     0     62.98      0.00     10.83    12     66.30      0.00     12.32
 1493354332.61     0     62.64      0.00     11.43    12     66.10      0.00     12.28
 1493354332.71     0     62.25      0.00     11.11    12     66.15      0.00     12.40
 1493354332.81     0     62.22      0.00     11.47    12     66.82      0.00     12.71
 1493354332.91     0     61.14      0.00     10.78    12     65.66      0.00     12.17
 1493354333.01     0     62.38      0.00     11.56    12     66.05      0.00     13.01
 1493354333.11     0     62.11      0.00     11.04    12     65.77      0.00     11.83
 1493354333.21     0     62.22      0.00     11.81    12     65.81      0.00     11.94
 1493354333.31     0     62.70      0.00     11.75    12     66.60      0.00     12.81
 1493354333.41     0     61.88      0.00     11.07    12     64.80      0.00     11.66
 1493354333.52     0     62.49      0.00     11.65    12     65.57      0.00     12.30
 1493354333.62     0     62.38      0.00     10.88    12     64.43      0.00     10.71
 1493354333.72     0     62.52      0.00     11.25    12     65.58      0.00     12.20
 1493354333.82     0     62.43      0.00     11.60    12     64.90      0.00     12.22
 1493354333.92     0     62.76      0.00     11.46    12     66.70      0.00     12.67
 1493354334.02     0     62.76      0.00     11.27    12     65.46      0.00     13.00
 1493354334.12     0     61.44      0.00     10.68    12     64.82      0.00     11.97
 1493354334.22     0     62.33      0.00     11.41    12     65.77      0.00     12.26
 1493354334.32     0     62.45      0.00     11.01    12     65.77      0.00     11.73
 1493354334.42     0     62.58      0.00     11.39    12     66.13      0.00     12.21
 1493354334.52     0     62.44      0.00     11.16    12     65.38      0.00     11.96
 1493354334.62     0     62.52      0.00     11.59    12     65.22      0.00     12.43
 1493354334.72     0     63.10      0.00     11.21    12     65.29      0.00     11.74
 1493354334.82     0     63.04      0.00     11.62    12     66.91      0.00     12.61
 1493354334.92     0     60.48      0.00     10.60    12     65.52      0.00     11.26
 1493354335.02     0     62.69      0.00     11.37    12     64.80      0.00     12.25
 1493354335.12     0     62.20      0.00     11.60    12     66.52      0.00     13.00
 1493354335.22     0     62.17      0.00     11.65    12     67.19      0.00     11.96
 1493354335.32     0     62.78      0.00     11.48    12     67.20      0.00     12.63
 1493354335.42     0     62.92      0.00     11.49    12     67.53      0.00     11.90
 1493354335.52     0     62.90      0.00     11.19    12     65.43      0.00     12.54
 1493354335.62     0     64.10      0.00     11.61    12     65.98      0.00     11.65
 1493354335.72     0     64.51      0.00     11.49    12     66.94      0.00     10.91
 1493354335.82     0     64.17      0.00     11.41    12     66.58      0.00     11.72
 1493354335.92     0     63.85      0.00     11.34    12     66.95      0.00     12.64
 1493354336.02     0     63.88      0.00     12.35    12     65.03      0.00     12.73
 1493354336.13     0     63.80      0.00     11.16    12     65.29      0.00     12.34
 1493354336.23     0     64.12      0.00     11.53    12     66.97      0.00     12.77
 1493354336.33     0     64.41      0.00     11.72    12     66.01      0.00     12.48
 1493354336.43     0     65.84      0.00     11.85    12     66.92      0.00     13.22
 1493354336.53     0     64.59      0.00     12.07    12     64.84      0.00     12.60
 1493354336.63     0     65.38      0.00     11.33    12     64.63      0.00     12.33
 1493354336.73     0     64.61      0.00     11.40    12     66.80      0.00     11.74
 1493354336.83     0     65.14      0.00     11.85    12     68.15      0.00     12.42
 1493354336.93     0     64.23      0.00     10.71    12     66.02      0.00     12.31
 1493354337.03     0     66.16      0.00     11.87    12     64.28      0.00     12.26
 1493354337.13     0     65.64      0.00     11.67    12     64.72      0.00     12.57
 1493354337.23     0     65.50      0.00     11.92    12     66.81      0.00     11.63
 1493354337.33     0     65.12      0.00     11.30    12     66.22      0.00     11.54
 1493354337.43     0     65.62      0.00     11.55    12     65.03      0.00     11.99
 1493354337.53     0     65.80      0.00     12.10    12     64.25      0.00     12.58
 1493354337.63     0     65.18      0.00     11.01    12     64.48      0.00     11.51
 1493354337.73     0     65.39      0.00     11.45    12     66.10      0.00     11.57
 1493354337.83     0     65.69      0.00     11.73    12     66.19      0.00     12.07
 1493354337.93     0     65.75      0.00     12.09    12     65.37      0.00     12.52
 1493354338.03     0     65.24      0.00     11.28    12     63.15      0.00     11.63
 1493354338.13     0     65.70      0.00     12.18    12     64.99      0.00     12.44
 1493354338.23     0     65.78      0.00     11.83    12     66.57      0.00     12.06
 1493354338.33     0     65.90      0.00     12.89    12     65.32      0.00     13.23
 1493354338.43     0     65.68      0.00     11.71    12     64.28      0.00     12.40
 1493354338.53     0     65.74      0.00     12.14    12     63.67      0.00     12.22
 1493354338.63     0     65.28      0.00     12.35    12     64.45      0.00     11.68
 1493354338.73     0     65.53      0.00     11.76    12     66.85      0.00     11.64
 1493354338.83     0     65.01      0.00     11.83    12     65.18      0.00     11.62
 1493354338.93     0     67.60      0.00     12.13    12     63.15      0.00     12.31
 1493354339.03     0     67.70      0.00     12.18    12     63.39      0.00     11.64
 1493354339.14     0     68.23      0.00     11.93    12     65.20      0.00     12.21
 1493354339.24     0     66.79      0.00     11.37    12     65.67      0.00     11.58
 1493354339.34     0     68.86      0.00     12.39    12     65.89      0.00     12.74
 1493354339.44     0     65.47      0.00     11.70    12     64.97      0.00     12.37
 1493354339.54     0     67.13      0.00     12.75    12     62.72      0.00     12.31
 1493354339.64     0     69.27      0.00     12.70    12     64.48      0.00     11.51
 1493354339.74     0     68.54      0.00     12.07    12     65.01      0.00     11.68
 1493354339.84     0     67.41      0.00     11.55    12     65.39      0.00     11.76
 1493354339.94     0     66.27      0.00     12.19    12     62.87      0.00     12.06
 1493354340.04     0     64.93      0.00     11.77    12     62.01      0.00     11.95
 1493354340.14     0     65.70      0.00     11.99    12     65.66      0.00     11.56
 1493354340.24     0     67.34      0.00     12.25    12     66.62      0.00     11.76
 1493354340.34     0     67.80      0.00     13.01    12     65.17      0.00     11.03
 1493354340.44     0     65.41      0.00     12.88    12     66.03      0.00     11.76
 1493354340.54     0     66.60      0.00     13.06    12     63.92      0.00     11.34
 1493354340.64     0     66.88      0.00     12.38    12     65.89      0.00     11.17
 1493354340.74     0     66.36      0.00     11.88    12     64.35      0.00     11.19
 1493354340.84     0     67.64      0.00     12.46    12     66.48      0.00     11.66
 1493354340.94     0     66.50      0.00     11.57    12     67.10      0.00     12.53
 1493354341.04     0     66.95      0.00     12.14    12     66.27      0.00     12.04
 1493354341.14     0     67.03      0.00     12.62    12     66.76      0.00     12.43
 1493354341.24     0     66.40      0.00     11.93    12     67.22      0.00     12.13
 1493354341.34     0     66.71      0.00     12.06    12     66.57      0.00     12.19
 1493354341.44     0     67.89      0.00     12.38    12     67.49      0.00     12.49
 1493354341.54     0     67.95      0.00     12.78    12     66.98      0.00     11.43
 1493354341.65     0     67.22      0.00     11.86    12     65.98      0.00     11.73
 1493354341.75     0     68.33      0.00     12.32    12     66.46      0.00     11.68
 1493354341.85     0     68.01      0.00     12.27    12     66.40      0.00     12.16
 1493354341.95     0     67.95      0.00     13.04    12     67.71      0.00     12.26
 1493354342.05     0     67.34      0.00     12.63    12     66.46      0.00     12.27
 1493354342.15     0     68.63      0.00     12.42    12     67.31      0.00     11.96
 1493354342.25     0     68.88      0.00     11.65    12     67.89      0.00     12.39
 1493354342.35     0     69.30      0.00     12.54    12     68.55      0.00     11.78
 1493354342.45     0     69.42      0.00     11.82    12     68.61      0.00     12.10
 1493354342.55     0     67.27      0.00     12.08    12     67.14      0.00     11.31
 1493354342.65     0     68.61      0.00     13.07    12     67.54      0.00     11.81
 1493354342.75     0     68.74      0.00     11.57    12     67.32      0.00     11.30
 1493354342.85     0     66.83      0.00     12.19    12     63.87      0.00     11.58
 1493354342.95     0     68.02      0.00     12.37    12     65.54      0.00     11.51
 1493354343.05     0     66.67      0.00     12.29    12     67.61      0.00     11.75
 1493354343.15     0     69.01      0.00     11.59    12     68.91      0.00     12.50
 1493354343.25     0     68.67      0.00     11.90    12     67.61      0.00     12.02
 1493354343.35     0     69.93      0.00     12.21    12     68.81      0.00     12.21
 1493354343.45     0     68.96      0.00     12.32    12     67.03      0.00     11.48
 1493354343.55     0     67.75      0.00     12.05    12     67.91      0.00     11.75
 1493354343.65     0     68.71      0.00     12.52    12     69.13      0.00     12.45
 1493354343.75     0     68.69      0.00     12.15    12     67.84      0.00     11.35
 1493354343.85     0     69.42      0.00     12.55    12     64.60      0.00     11.35
 1493354343.95     0     68.55      0.00     12.00    12     67.47      0.00     12.56
 1493354344.05     0     67.72      0.00     12.18    12     68.85      0.00     12.69
 1493354344.15     0     69.21      0.00     12.35    12     68.82      0.00     12.78
 1493354344.25     0     68.46      0.00     12.05    12     67.37      0.00     11.81
 1493354344.36     0     69.68      0.00     12.17    12     67.02      0.00     11.73
 1493354344.46     0     68.85      0.00     12.87    12     67.50      0.00     12.17
 1493354344.56     0     67.73      0.00     13.09    12     67.82      0.00     11.27
 1493354344.66     0     68.44      0.00     12.49    12     68.48      0.00     12.37
 1493354344.76     0     68.46      0.00     11.87    12     66.80      0.00     11.92
 1493354344.86     0     66.45      0.00     11.72    12     66.01      0.00     11.72
 1493354344.96     0     66.93      0.00     12.64    12     66.21      0.00     11.69
 1493354345.06     0     68.10      0.00     13.44    12     66.55      0.00     11.79
 1493354345.16     0     68.68      0.00     12.14    12     67.85      0.00     12.80
 1493354345.26     0     68.85      0.00     11.27    12     67.45      0.00     12.54
 1493354345.36     0     69.52      0.00     11.82    12     66.72      0.00     12.93
 1493354345.46     0     68.43      0.00     13.21    12     67.53      0.00     11.52
 1493354345.56     0     67.45      0.00     12.18    12     66.76      0.00     12.35
 1493354345.66     0     68.68      0.00     12.49    12     67.02      0.00     12.42
 1493354345.76     0     68.51      0.00     11.69    12     67.52      0.00     11.58
 1493354345.86     0     68.59      0.00     12.72    12     67.51      0.00     12.00
 1493354345.96     0     68.11      0.00     12.99    12     67.80      0.00     12.04
 1493354346.06     0     68.12      0.00     12.04    12     68.86      0.00     12.16
 1493354346.16     0     69.88      0.00     12.61    12     68.40      0.00     12.26
 1493354346.26     0     69.44      0.00     11.73    12     66.95      0.00     12.23
 1493354346.36     0     70.01      0.00     12.24    12     68.39      0.00     12.58
 1493354346.46     0     68.82      0.00     12.35    12     68.88      0.00     12.48
 1493354346.56     0     67.59      0.00     12.27    12     68.15      0.00     12.11
 1493354346.66     0     68.83      0.00     12.56    12     68.08      0.00     12.31
 1493354346.76     0     67.78      0.00     11.30    12     65.79      0.00     11.47
 1493354346.87     0     68.62      0.00     12.86    12     67.00      0.00     12.24
 1493354346.97     0     67.00      0.00     12.24    12     66.67      0.00     12.95
 1493354347.07     0     67.57      0.00     11.58    12     67.33      0.00     12.68
 1493354347.17     0     68.70      0.00     12.34    12     67.52      0.00     12.44
 1493354347.27     0     69.58      0.00     11.38    12     66.78      0.00     12.93
 1493354347.37     0     69.34      0.00     11.42    12     67.46      0.00     13.32
 1493354347.47     0     67.16      0.00     12.42    12     66.50      0.00     11.36
 1493354347.57     0     67.90      0.00     12.11    12     67.22      0.00     12.29
