         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493354319.08     0     57.77      0.00     12.08    12     65.66      0.00     11.20
 1493354319.18     0     58.14      0.00     12.67    12     65.95      0.00     11.31
 1493354319.28     0     59.07      0.00     12.99    12     66.06      0.00     11.59
 1493354319.38     0     59.89      0.00     12.83    12     68.20      0.00     12.36
 1493354319.48     0     59.77      0.00     12.77    12     67.16      0.00     10.99
 1493354319.58     0     60.30      0.00     12.59    12     67.16      0.00     11.37
 1493354319.68     0     60.64      0.00     12.81    12     67.54      0.00     10.89
 1493354319.79     0     62.38      0.00     13.54    12     67.15      0.00     10.11
 1493354319.89     0     60.57      0.00     12.73    12     68.89      0.00     11.97
 1493354319.99     0     58.48      0.00     12.19    12     65.78      0.00     10.94
 1493354320.09     0     57.10      0.00     12.62    12     63.88      0.00     11.33
 1493354320.19     0     56.92      0.00     12.77    12     64.68      0.00     11.74
 1493354320.29     0     58.43      0.00     12.52    12     65.11      0.00     11.28
 1493354320.39     0     58.53      0.00     12.78    12     65.85      0.00     11.50
 1493354320.49     0     60.66      0.00     13.20    12     66.56      0.00     10.92
 1493354320.59     0     61.04      0.00     13.32    12     66.31      0.00     10.86
 1493354320.69     0     60.80      0.00     13.00    12     66.76      0.00     11.18
 1493354320.79     0     64.49      0.00     13.23    12     67.60      0.00     10.75
 1493354320.89     0     65.41      0.00     12.97    12     69.22      0.00     11.27
 1493354320.99     0     65.94      0.00     13.27    12     70.19      0.00     10.85
 1493354321.09     0     63.64      0.00     12.92    12     67.90      0.00     10.62
 1493354321.19     0     63.92      0.00     13.13    12     68.20      0.00     10.52
 1493354321.29     0     63.60      0.00     13.05    12     67.94      0.00     10.46
 1493354321.39     0     63.17      0.00     13.17    12     68.06      0.00     10.83
 1493354321.49     0     64.42      0.00     13.39    12     68.86      0.00     10.95
 1493354321.59     0     63.37      0.00     12.93    12     67.95      0.00     10.73
 1493354321.69     0     65.01      0.00     13.14    12     67.30      0.00     10.37
 1493354321.79     0     65.92      0.00     13.45    12     68.33      0.00     10.09
 1493354321.89     0     65.42      0.00     13.15    12     67.05      0.00     10.67
 1493354321.99     0     65.70      0.00     12.67    12     68.73      0.00     11.22
 1493354322.09     0     65.49      0.00     12.68    12     68.73      0.00     11.57
 1493354322.19     0     64.70      0.00     13.02    12     68.25      0.00     11.86
 1493354322.29     0     64.18      0.00     12.50    12     68.19      0.00     11.68
 1493354322.40     0     65.05      0.00     13.45    12     68.88      0.00     10.77
 1493354322.50     0     65.61      0.00     13.03    12     68.42      0.00     11.01
 1493354322.60     0     69.57      0.00     12.90    12     68.51      0.00     10.73
 1493354322.70     0     69.74      0.00     12.96    12     68.08      0.00     10.64
 1493354322.80     0     67.92      0.00     13.24    12     67.93      0.00     10.42
 1493354322.90     0     68.28      0.00     12.86    12     67.39      0.00     10.27
 1493354323.00     0     70.29      0.00     12.99    12     68.93      0.00     11.08
 1493354323.10     0     68.70      0.00     12.81    12     67.48      0.00     11.29
 1493354323.20     0     69.12      0.00     13.10    12     66.26      0.00     11.06
 1493354323.30     0     66.40      0.00     12.82    12     67.02      0.00     11.44
 1493354323.40     0     68.48      0.00     12.66    12     66.82      0.00     11.16
 1493354323.50     0     68.67      0.00     12.90    12     66.76      0.00     10.55
 1493354323.60     0     69.41      0.00     12.83    12     66.70      0.00     11.14
 1493354323.70     0     70.05      0.00     13.87    12     67.38      0.00      9.93
 1493354323.80     0     67.34      0.00     13.24    12     68.98      0.00     10.74
 1493354323.90     0     70.21      0.00     13.50    12     70.59      0.00     10.87
 1493354324.00     0     68.75      0.00     12.58    12     69.17      0.00     11.65
 1493354324.10     0     67.46      0.00     12.53    12     66.39      0.00     11.44
 1493354324.20     0     68.07      0.00     12.53    12     66.08      0.00     11.42
 1493354324.30     0     66.95      0.00     12.57    12     66.62      0.00     11.19
 1493354324.40     0     68.96      0.00     12.82    12     67.53      0.00     11.23
 1493354324.51     0     70.49      0.00     12.96    12     68.85      0.00     11.42
 1493354324.61     0     70.73      0.00     12.80    12     68.63      0.00     11.26
 1493354324.71     0     68.97      0.00     13.29    12     69.62      0.00     11.23
 1493354324.81     0     69.95      0.00     13.56    12     66.87      0.00     10.07
 1493354324.91     0     69.53      0.00     12.84    12     69.44      0.00     11.85
 1493354325.01     0     70.88      0.00     12.80    12     69.17      0.00     11.41
 1493354325.11     0     69.39      0.00     12.31    12     69.33      0.00     11.73
 1493354325.21     0     68.61      0.00     12.94    12     67.89      0.00     11.61
 1493354325.31     0     68.01      0.00     12.23    12     67.92      0.00     11.34
 1493354325.41     0     71.15      0.00     13.10    12     68.81      0.00     10.49
 1493354325.51     0     71.05      0.00     13.22    12     70.45      0.00     11.10
 1493354325.61     0     69.86      0.00     13.10    12     68.13      0.00     11.23
 1493354325.71     0     68.78      0.00     13.44    12     68.57      0.00     10.70
 1493354325.81     0     70.12      0.00     13.41    12     69.09      0.00     11.16
 1493354325.91     0     70.25      0.00     13.25    12     68.47      0.00     10.59
 1493354326.01     0     70.25      0.00     12.84    12     67.53      0.00     11.12
 1493354326.11     0     68.98      0.00     13.22    12     67.96      0.00     10.92
 1493354326.21     0     69.14      0.00     13.63    12     69.31      0.00     11.03
 1493354326.31     0     69.43      0.00     12.31    12     68.78      0.00     11.41
 1493354326.41     0     69.90      0.00     12.55    12     63.80      0.00     11.72
 1493354326.51     0     68.15      0.00     12.42    12     64.32      0.00     10.76
 1493354326.61     0     66.95      0.00     12.50    12     63.75      0.00     11.49
 1493354326.72     0     68.94      0.00     12.96    12     65.34      0.00     11.75
 1493354326.82     0     69.65      0.00     12.32    12     66.35      0.00     11.28
 1493354326.92     0     66.19      0.00     10.92    12     62.21      0.00     10.54
 1493354327.02     0     67.84      0.00     12.97    12     67.33      0.00     11.83
 1493354327.12     0     67.93      0.00     13.01    12     67.84      0.00     12.00
 1493354327.22     0     69.69      0.00     11.72    12     68.57      0.00     13.04
 1493354327.32     0     68.90      0.00     11.18    12     68.95      0.00     12.26
 1493354327.42     0     69.72      0.00     12.80    12     69.45      0.00     11.76
 1493354327.52     0     67.25      0.00     12.69    12     66.35      0.00     10.95
 1493354327.62     0     69.03      0.00     13.18    12     67.25      0.00     11.56
 1493354327.72     0     69.94      0.00     11.95    12     70.08      0.00     12.27
 1493354327.82     0     69.87      0.00     12.50    12     69.10      0.00     12.38
 1493354327.92     0     69.53      0.00     12.12    12     70.10      0.00     12.18
 1493354328.02     0     68.73      0.00     12.50    12     69.99      0.00     13.23
 1493354328.12     0     68.87      0.00     12.01    12     69.64      0.00     13.93
 1493354328.22     0     69.15      0.00     12.24    12     68.63      0.00     12.68
 1493354328.32     0     70.50      0.00     11.85    12     67.64      0.00     12.24
 1493354328.42     0     69.41      0.00     12.57    12     68.39      0.00     11.37
 1493354328.52     0     67.57      0.00     12.95    12     63.55      0.00     11.30
 1493354328.62     0     69.43      0.00     11.94    12     67.34      0.00     12.78
 1493354328.72     0     69.56      0.00     11.87    12     68.55      0.00     12.37
 1493354328.82     0     68.90      0.00     12.01    12     69.44      0.00     12.28
 1493354328.92     0     68.69      0.00     12.31    12     68.09      0.00     12.78
 1493354329.03     0     68.83      0.00     12.66    12     67.74      0.00     13.69
 1493354329.13     0     68.40      0.00     11.78    12     67.77      0.00     13.73
 1493354329.23     0     69.88      0.00     12.11    12     67.84      0.00     12.73
 1493354329.33     0     70.41      0.00     12.24    12     68.44      0.00     12.03
 1493354329.43     0     69.61      0.00     11.97    12     66.89      0.00     12.17
 1493354329.53     0     67.65      0.00     12.10    12     67.85      0.00     12.19
 1493354329.63     0     68.75      0.00     12.80    12     67.51      0.00     11.67
 1493354329.73     0     70.87      0.00     12.47    12     67.30      0.00     11.91
 1493354329.83     0     70.40      0.00     12.78    12     67.80      0.00     12.38
 1493354329.93     0     67.56      0.00     11.02    12     66.45      0.00     13.19
 1493354330.03     0     68.11      0.00     12.59    12     67.23      0.00     12.60
 1493354330.13     0     69.19      0.00     11.81    12     67.39      0.00     13.20
 1493354330.23     0     70.44      0.00     12.58    12     67.26      0.00     12.53
 1493354330.33     0     68.89      0.00     11.80    12     66.81      0.00     12.93
 1493354330.43     0     68.34      0.00     12.76    12     65.49      0.00     11.36
 1493354330.54     0     69.79      0.00     12.77    12     66.20      0.00     11.94
 1493354330.64     0     69.27      0.00     12.85    12     67.04      0.00     11.41
 1493354330.74     0     70.85      0.00     12.42    12     67.19      0.00     12.97
 1493354330.84     0     69.32      0.00     12.38    12     67.41      0.00     12.88
 1493354330.94     0     68.30      0.00     12.84    12     67.83      0.00     12.90
 1493354331.04     0     69.06      0.00     12.79    12     67.79      0.00     13.16
 1493354331.14     0     69.90      0.00     11.82    12     68.17      0.00     12.96
 1493354331.24     0     71.47      0.00     12.59    12     69.92      0.00     12.18
 1493354331.34     0     69.25      0.00     12.16    12     65.48      0.00     11.38
 1493354331.44     0     66.40      0.00     11.08    12     65.80      0.00     12.43
 1493354331.54     0     68.91      0.00     12.52    12     68.01      0.00     12.07
 1493354331.64     0     69.74      0.00     11.81    12     69.50      0.00     12.64
 1493354331.74     0     69.53      0.00     11.86    12     69.74      0.00     13.21
 1493354331.84     0     67.25      0.00     11.93    12     66.54      0.00     12.79
 1493354331.94     0     67.62      0.00     11.86    12     66.25      0.00     12.22
 1493354332.04     0     69.12      0.00     12.59    12     67.27      0.00     12.30
 1493354332.14     0     69.15      0.00     11.38    12     67.87      0.00     12.03
 1493354332.24     0     69.09      0.00     11.80    12     67.78      0.00     12.22
 1493354332.34     0     67.15      0.00     11.86    12     65.48      0.00     11.98
 1493354332.44     0     68.72      0.00     11.90    12     66.43      0.00     11.84
 1493354332.54     0     69.53      0.00     11.87    12     66.56      0.00     11.40
 1493354332.64     0     70.38      0.00     11.58    12     67.19      0.00     12.28
 1493354332.74     0     67.90      0.00     11.78    12     67.49      0.00     12.11
 1493354332.84     0     68.12      0.00     11.67    12     66.24      0.00     12.15
 1493354332.94     0     67.86      0.00     11.92    12     64.08      0.00     11.79
 1493354333.04     0     69.56      0.00     12.13    12     67.37      0.00     12.51
 1493354333.14     0     70.06      0.00     11.98    12     67.06      0.00     12.57
 1493354333.24     0     69.59      0.00     11.56    12     67.83      0.00     12.16
 1493354333.34     0     68.86      0.00     12.71    12     65.21      0.00     11.59
 1493354333.45     0     66.11      0.00     11.77    12     66.23      0.00     12.25
 1493354333.55     0     70.13      0.00     11.57    12     66.61      0.00     11.48
 1493354333.65     0     68.06      0.00     10.76    12     67.02      0.00     12.17
 1493354333.75     0     66.97      0.00     11.16    12     66.68      0.00     12.06
 1493354333.85     0     67.36      0.00     11.66    12     65.30      0.00     12.13
 1493354333.95     0     67.06      0.00     12.25    12     66.76      0.00     12.58
 1493354334.05     0     68.51      0.00     11.90    12     65.70      0.00     11.82
 1493354334.15     0     68.06      0.00     11.47    12     65.33      0.00     11.69
 1493354334.25     0     66.97      0.00     12.51    12     65.18      0.00     11.54
 1493354334.35     0     66.26      0.00     11.93    12     65.67      0.00     12.01
 1493354334.45     0     67.96      0.00     11.44    12     66.32      0.00     11.50
 1493354334.55     0     69.16      0.00     11.56    12     65.82      0.00     11.85
 1493354334.65     0     68.25      0.00     11.54    12     64.84      0.00     12.13
 1493354334.75     0     67.17      0.00     11.94    12     65.47      0.00     12.35
 1493354334.85     0     67.22      0.00     12.09    12     65.22      0.00     11.85
 1493354334.95     0     67.37      0.00     11.60    12     63.15      0.00     11.22
 1493354335.05     0     69.10      0.00     12.17    12     64.28      0.00     11.55
 1493354335.15     0     68.80      0.00     12.07    12     64.55      0.00     12.49
 1493354335.25     0     67.31      0.00     11.69    12     64.67      0.00     11.70
 1493354335.35     0     67.71      0.00     11.68    12     65.60      0.00     12.07
 1493354335.45     0     69.06      0.00     11.84    12     64.85      0.00     11.28
 1493354335.55     0     68.18      0.00     12.07    12     65.06      0.00     11.38
 1493354335.65     0     67.76      0.00     12.03    12     65.22      0.00     12.10
 1493354335.75     0     66.70      0.00     11.96    12     65.76      0.00     12.36
 1493354335.85     0     68.04      0.00     12.02    12     65.31      0.00     11.95
 1493354335.95     0     69.99      0.00     12.34    12     65.00      0.00     12.05
 1493354336.05     0     69.86      0.00     11.70    12     65.67      0.00     12.13
 1493354336.15     0     68.13      0.00     12.67    12     64.34      0.00     11.15
 1493354336.25     0     67.51      0.00     11.72    12     65.80      0.00     12.84
 1493354336.35     0     68.28      0.00     12.33    12     64.81      0.00     11.29
 1493354336.45     0     68.68      0.00     11.33    12     64.95      0.00     11.86
 1493354336.55     0     69.04      0.00     12.27    12     64.83      0.00     11.47
 1493354336.65     0     67.79      0.00     12.12    12     65.85      0.00     12.46
 1493354336.75     0     66.86      0.00     11.90    12     65.78      0.00     12.27
 1493354336.85     0     67.10      0.00     12.14    12     65.71      0.00     12.36
 1493354336.95     0     68.44      0.00     11.52    12     64.29      0.00     11.45
 1493354337.06     0     67.92      0.00     11.65    12     65.76      0.00     12.02
 1493354337.16     0     67.72      0.00     11.60    12     65.53      0.00     12.47
 1493354337.26     0     67.33      0.00     11.25    12     65.47      0.00     12.29
 1493354337.36     0     67.99      0.00     12.01    12     64.81      0.00     11.31
 1493354337.46     0     69.57      0.00     11.68    12     65.32      0.00     11.91
 1493354337.56     0     68.14      0.00     12.10    12     65.52      0.00     11.80
 1493354337.66     0     66.87      0.00     11.49    12     65.75      0.00     12.78
 1493354337.76     0     66.88      0.00     11.56    12     65.92      0.00     12.20
 1493354337.86     0     67.04      0.00     12.10    12     65.29      0.00     12.09
 1493354337.96     0     69.39      0.00     11.73    12     64.99      0.00     12.25
 1493354338.06     0     70.32      0.00     11.90    12     65.32      0.00     12.46
 1493354338.16     0     67.18      0.00     12.36    12     64.10      0.00     11.84
 1493354338.26     0     67.80      0.00     12.13    12     65.10      0.00     11.80
 1493354338.36     0     69.50      0.00     12.30    12     64.86      0.00     11.31
 1493354338.46     0     69.31      0.00     12.15    12     64.47      0.00     11.36
 1493354338.56     0     69.05      0.00     11.88    12     65.61      0.00     12.35
 1493354338.66     0     66.07      0.00     11.90    12     64.58      0.00     11.94
 1493354338.76     0     66.06      0.00     11.69    12     64.42      0.00     11.74
 1493354338.86     0     69.35      0.00     12.37    12     64.96      0.00     11.96
 1493354338.96     0     68.61      0.00     11.79    12     66.99      0.00     12.21
 1493354339.06     0     69.87      0.00     11.84    12     66.64      0.00     12.16
 1493354339.16     0     66.54      0.00     12.12    12     65.15      0.00     12.31
 1493354339.26     0     68.27      0.00     11.66    12     66.99      0.00     12.14
 1493354339.36     0     69.03      0.00     11.73    12     65.99      0.00     11.42
 1493354339.46     0     69.58      0.00     11.81    12     66.84      0.00     11.93
 1493354339.56     0     67.84      0.00     12.50    12     67.58      0.00     12.06
 1493354339.66     0     67.50      0.00     11.81    12     66.62      0.00     12.46
 1493354339.77     0     67.43      0.00     12.13    12     66.39      0.00     12.26
 1493354339.87     0     69.76      0.00     12.09    12     66.56      0.00     11.71
 1493354339.97     0     69.64      0.00     11.98    12     67.10      0.00     12.03
 1493354340.07     0     66.72      0.00     10.58    12     62.04      0.00     10.79
 1493354340.17     0     67.62      0.00     12.35    12     64.99      0.00     12.27
 1493354340.27     0     68.65      0.00     11.77    12     65.69      0.00     11.61
 1493354340.37     0     69.25      0.00     11.63    12     66.73      0.00     11.87
 1493354340.47     0     69.19      0.00     12.31    12     66.03      0.00     11.26
 1493354340.57     0     68.02      0.00     12.11    12     67.13      0.00     11.74
 1493354340.67     0     67.29      0.00     11.36    12     65.34      0.00     12.26
 1493354340.77     0     69.16      0.00     12.10    12     67.79      0.00     11.91
 1493354340.87     0     70.05      0.00     11.66    12     67.58      0.00     12.32
 1493354340.97     0     69.49      0.00     11.21    12     65.36      0.00     11.17
 1493354341.07     0     68.82      0.00     12.65    12     65.41      0.00     11.50
 1493354341.17     0     66.75      0.00     11.96    12     64.69      0.00     11.42
 1493354341.27     0     67.61      0.00     11.55    12     65.44      0.00     10.84
 1493354341.37     0     69.53      0.00     11.46    12     65.74      0.00     11.30
 1493354341.47     0     70.11      0.00     11.86    12     66.61      0.00     11.80
 1493354341.57     0     67.43      0.00     11.70    12     66.33      0.00     11.50
 1493354341.67     0     67.16      0.00     11.97    12     65.12      0.00     11.50
 1493354341.77     0     68.43      0.00     12.15    12     65.37      0.00     12.06
 1493354341.88     0     68.61      0.00     11.41    12     65.96      0.00     11.72
 1493354341.98     0     68.29      0.00     11.55    12     65.81      0.00     11.43
 1493354342.08     0     68.30      0.00     11.79    12     64.14      0.00     11.55
 1493354342.18     0     67.53      0.00     11.23    12     64.74      0.00     12.04
 1493354342.28     0     68.99      0.00     11.52    12     65.50      0.00     11.13
 1493354342.38     0     68.50      0.00     11.34    12     66.13      0.00     11.71
 1493354342.48     0     68.05      0.00     11.70    12     66.76      0.00     12.17
 1493354342.58     0     67.07      0.00     11.55    12     63.49      0.00     11.45
 1493354342.68     0     68.25      0.00     10.97    12     65.04      0.00     12.23
 1493354342.78     0     68.70      0.00     12.10    12     65.18      0.00     11.38
 1493354342.88     0     67.89      0.00     11.36    12     64.27      0.00     11.36
 1493354342.98     0     67.04      0.00     11.79    12     65.50      0.00     11.85
 1493354343.08     0     67.80      0.00     11.83    12     65.98      0.00     11.97
 1493354343.18     0     68.23      0.00     11.59    12     64.53      0.00     10.64
 1493354343.28     0     67.80      0.00     11.00    12     65.63      0.00     11.86
 1493354343.38     0     68.23      0.00     11.59    12     66.46      0.00     11.88
 1493354343.48     0     66.53      0.00     11.77    12     66.17      0.00     11.62
 1493354343.58     0     67.45      0.00     11.98    12     65.02      0.00     11.76
 1493354343.68     0     68.37      0.00     11.57    12     65.89      0.00     12.45
 1493354343.78     0     69.18      0.00     11.86    12     66.69      0.00     12.04
 1493354343.88     0     67.50      0.00     11.22    12     63.63      0.00     11.56
 1493354343.98     0     67.39      0.00     12.00    12     63.93      0.00     11.71
 1493354344.08     0     68.21      0.00     12.31    12     67.13      0.00     11.77
 1493354344.18     0     67.89      0.00     10.98    12     65.33      0.00     11.15
 1493354344.28     0     67.06      0.00     11.50    12     66.49      0.00     12.16
 1493354344.38     0     67.07      0.00     11.66    12     66.86      0.00     12.36
 1493354344.48     0     65.90      0.00     11.86    12     64.26      0.00     11.35
 1493354344.59     0     67.18      0.00     11.70    12     66.09      0.00     11.74
 1493354344.69     0     67.93      0.00     12.13    12     65.91      0.00     11.88
 1493354344.79     0     68.53      0.00     11.85    12     65.90      0.00     11.84
 1493354344.89     0     67.22      0.00     11.48    12     64.75      0.00     11.78
 1493354344.99     0     67.75      0.00     11.71    12     64.89      0.00     12.15
 1493354345.09     0     67.07      0.00     11.72    12     65.01      0.00     11.10
 1493354345.19     0     68.16      0.00     11.01    12     64.47      0.00     11.24
 1493354345.29     0     67.97      0.00     11.48    12     66.24      0.00     12.33
 1493354345.39     0     66.71      0.00     11.59    12     65.93      0.00     12.12
 1493354345.49     0     67.13      0.00     11.29    12     64.80      0.00     11.28
 1493354345.59     0     68.55      0.00     11.65    12     67.53      0.00     12.26
 1493354345.69     0     69.78      0.00     11.69    12     66.99      0.00     11.90
 1493354345.79     0     69.74      0.00     11.50    12     66.51      0.00     11.86
 1493354345.89     0     67.12      0.00     11.23    12     64.25      0.00     11.72
 1493354345.99     0     67.53      0.00     11.13    12     62.95      0.00     11.08
 1493354346.09     0     67.66      0.00     11.63    12     65.01      0.00     11.27
 1493354346.19     0     69.47      0.00     10.94    12     65.91      0.00     11.46
 1493354346.29     0     68.22      0.00     12.27    12     67.02      0.00     11.53
 1493354346.39     0     67.02      0.00     12.21    12     66.24      0.00     12.06
 1493354346.49     0     68.47      0.00     11.54    12     66.30      0.00     12.09
 1493354346.59     0     67.75      0.00     11.35    12     65.54      0.00     12.58
 1493354346.69     0     69.10      0.00     11.35    12     65.50      0.00     11.16
 1493354346.79     0     68.58      0.00     12.04    12     66.71      0.00     11.81
 1493354346.89     0     66.70      0.00     11.02    12     63.61      0.00     11.85
 1493354346.99     0     68.31      0.00     11.16    12     65.45      0.00     11.77
 1493354347.09     0     68.74      0.00     11.15    12     65.83      0.00     11.22
 1493354347.19     0     67.21      0.00     11.06    12     67.02      0.00     11.18
 1493354347.30     0     67.26      0.00     11.92    12     67.52      0.00     12.09
 1493354347.40     0     66.93      0.00     11.26    12     65.58      0.00     12.02
 1493354347.50     0     67.58      0.00     11.33    12     65.31      0.00     12.28
 1493354347.60     0     68.60      0.00     10.98    12     66.26      0.00     11.77
