         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475146.19     0     58.60      0.00     12.48    12     55.34      0.00     11.24
 1494475146.29     0     58.02      0.00     12.10    12     55.61      0.00     10.89
 1494475146.39     0     61.58      0.00     13.77    12     58.16      0.00     12.23
 1494475146.49     0     58.94      0.00     12.88    12     56.34      0.00     11.51
 1494475146.59     0     62.13      0.00     13.83    12     57.22      0.00     12.11
 1494475146.69     0     59.59      0.00     12.88    12     57.49      0.00     11.71
 1494475146.79     0     61.03      0.00     13.38    12     57.10      0.00     11.97
 1494475146.89     0     61.14      0.00     13.00    12     59.31      0.00     11.59
 1494475146.99     0     61.17      0.00     13.36    12     58.75      0.00     11.83
 1494475147.10     0     61.84      0.00     12.83    12     59.49      0.00     11.87
 1494475147.20     0     62.34      0.00     12.10    12     55.26      0.00     11.47
 1494475147.30     0     63.05      0.00     12.11    12     57.77      0.00     12.06
 1494475147.40     0     64.93      0.00     12.09    12     59.31      0.00     12.81
 1494475147.50     0     64.52      0.00     12.01    12     58.86      0.00     12.41
 1494475147.60     0     67.92      0.00     14.07    12     63.36      0.00     14.36
 1494475147.70     0     69.98      0.00     14.27    12     65.90      0.00     14.63
 1494475147.80     0     67.92      0.00     14.29    12     64.39      0.00     14.12
 1494475147.90     0     70.21      0.00     14.26    12     66.18      0.00     14.59
 1494475148.00     0     67.85      0.00     13.62    12     63.74      0.00     13.81
 1494475148.10     0     77.33      0.00     15.90    12     73.25      0.00     15.49
 1494475148.20     0     82.66      0.00     17.52    12     83.19      0.00     17.58
 1494475148.30     0     83.88      0.00     17.57    12     83.41      0.00     16.98
 1494475148.40     0     85.16      0.00     17.48    12     84.60      0.00     17.72
 1494475148.50     0     83.68      0.00     17.46    12     82.01      0.00     17.29
 1494475148.60     0     82.68      0.00     17.70    12     83.22      0.00     17.55
 1494475148.70     0     82.29      0.00     17.99    12     83.19      0.00     17.55
 1494475148.80     0     84.04      0.00     17.33    12     83.30      0.00     17.75
 1494475148.90     0     83.23      0.00     17.94    12     83.47      0.00     17.52
 1494475149.00     0     83.34      0.00     16.87    12     83.31      0.00     17.48
 1494475149.10     0     83.63      0.00     17.60    12     82.68      0.00     17.56
 1494475149.20     0     82.68      0.00     17.31    12     82.82      0.00     16.96
 1494475149.30     0     83.99      0.00     17.56    12     83.61      0.00     16.87
 1494475149.40     0     83.30      0.00     17.24    12     83.90      0.00     18.10
 1494475149.50     0     83.85      0.00     17.49    12     83.28      0.00     17.76
 1494475149.60     0     85.02      0.00     17.52    12     82.40      0.00     17.69
 1494475149.70     0     82.96      0.00     17.91    12     83.08      0.00     17.54
 1494475149.80     0     82.80      0.00     17.03    12     81.67      0.00     17.01
 1494475149.90     0     83.87      0.00     16.91    12     80.09      0.00     17.08
 1494475150.00     0     81.55      0.00     17.06    12     81.34      0.00     17.16
 1494475150.10     0     81.08      0.00     17.27    12     81.55      0.00     17.11
 1494475150.20     0     83.13      0.00     17.27    12     81.45      0.00     16.84
 1494475150.30     0     82.16      0.00     17.52    12     79.27      0.00     17.52
 1494475150.40     0     82.15      0.00     17.56    12     81.55      0.00     17.64
 1494475150.50     0     83.01      0.00     17.27    12     80.73      0.00     17.39
 1494475150.60     0     84.34      0.00     16.99    12     79.31      0.00     17.46
 1494475150.70     0     83.80      0.00     17.43    12     81.05      0.00     17.37
 1494475150.80     0     83.10      0.00     17.24    12     78.46      0.00     17.63
 1494475150.90     0     84.35      0.00     17.86    12     82.17      0.00     17.86
 1494475151.00     0     80.18      0.00     17.26    12     82.89      0.00     17.61
 1494475151.10     0     83.39      0.00     17.48    12     81.51      0.00     16.59
 1494475151.20     0     83.19      0.00     17.28    12     80.37      0.00     17.54
 1494475151.30     0     84.22      0.00     17.50    12     82.08      0.00     17.70
 1494475151.40     0     83.39      0.00     17.27    12     80.87      0.00     17.73
 1494475151.50     0     82.39      0.00     17.81    12     81.02      0.00     17.53
 1494475151.60     0     80.27      0.00     17.30    12     79.42      0.00     17.35
 1494475151.70     0     82.28      0.00     17.44    12     82.76      0.00     17.60
 1494475151.80     0     84.72      0.00     17.08    12     82.18      0.00     17.35
 1494475151.90     0     79.25      0.00     17.12    12     80.40      0.00     17.02
 1494475152.00     0     82.66      0.00     16.93    12     81.68      0.00     17.13
 1494475152.11     0     82.08      0.00     17.48    12     82.19      0.00     16.65
 1494475152.21     0     81.51      0.00     17.17    12     80.13      0.00     17.18
 1494475152.31     0     82.22      0.00     17.41    12     81.53      0.00     17.39
 1494475152.41     0     84.40      0.00     17.65    12     81.44      0.00     17.82
 1494475152.51     0     83.75      0.00     17.41    12     80.79      0.00     17.28
 1494475152.61     0     82.79      0.00     17.86    12     81.23      0.00     17.72
 1494475152.71     0     82.63      0.00     16.99    12     80.01      0.00     17.11
 1494475152.81     0     84.26      0.00     16.90    12     82.13      0.00     16.49
 1494475152.91     0     81.21      0.00     17.12    12     79.98      0.00     17.24
 1494475153.01     0     84.61      0.00     17.14    12     81.58      0.00     16.96
 1494475153.11     0     83.46      0.00     17.51    12     80.87      0.00     17.38
 1494475153.21     0     83.01      0.00     17.29    12     81.83      0.00     17.54
 1494475153.31     0     83.44      0.00     17.62    12     80.62      0.00     17.79
 1494475153.41     0     81.65      0.00     17.42    12     82.06      0.00     17.54
 1494475153.51     0     85.15      0.00     17.25    12     82.50      0.00     17.82
 1494475153.61     0     83.99      0.00     17.83    12     82.21      0.00     17.95
 1494475153.71     0     84.93      0.00     17.25    12     80.34      0.00     17.24
 1494475153.81     0     83.31      0.00     17.29    12     81.40      0.00     17.49
 1494475153.91     0     81.99      0.00     17.26    12     80.54      0.00     17.51
 1494475154.01     0     81.84      0.00     16.65    12     80.83      0.00     16.62
 1494475154.11     0     80.93      0.00     17.55    12     79.70      0.00     16.66
 1494475154.21     0     83.05      0.00     17.16    12     78.75      0.00     17.22
 1494475154.31     0     83.66      0.00     17.71    12     80.29      0.00     17.88
 1494475154.41     0     83.15      0.00     17.26    12     78.93      0.00     17.02
 1494475154.51     0     83.86      0.00     17.23    12     80.27      0.00     17.53
 1494475154.61     0     81.73      0.00     17.40    12     80.60      0.00     17.22
 1494475154.71     0     81.65      0.00     17.71    12     79.71      0.00     17.47
 1494475154.81     0     83.16      0.00     17.32    12     81.20      0.00     16.51
 1494475154.91     0     83.41      0.00     17.41    12     80.63      0.00     17.12
 1494475155.01     0     82.29      0.00     16.71    12     80.82      0.00     17.15
 1494475155.11     0     83.88      0.00     16.95    12     78.12      0.00     17.08
 1494475155.21     0     44.60      0.00      8.69    12     37.73      0.00      6.59
 1494475155.31     0     36.49      0.00      8.50    12     32.32      0.00      6.64
 1494475155.41     0     38.67      0.00      9.10    12     31.44      0.00      7.28
 1494475155.51     0     47.66      0.00      8.70    12     36.79      0.00     10.15
 1494475155.61     0     80.91      0.00     17.54    12     76.61      0.00     17.12
 1494475155.71     0     81.96      0.00     17.68    12     81.75      0.00     17.18
 1494475155.81     0     83.79      0.00     17.09    12     81.65      0.00     16.42
 1494475155.91     0     82.30      0.00     16.65    12     80.35      0.00     16.71
 1494475156.01     0     81.20      0.00     16.19    12     78.11      0.00     17.13
 1494475156.11     0     80.39      0.00     17.04    12     80.16      0.00     16.87
 1494475156.21     0     83.66      0.00     17.64    12     81.54      0.00     17.38
 1494475156.31     0     82.62      0.00     17.89    12     81.47      0.00     16.98
 1494475156.41     0     81.54      0.00     17.23    12     80.46      0.00     17.53
 1494475156.51     0     82.34      0.00     16.97    12     79.76      0.00     17.14
 1494475156.61     0     83.76      0.00     17.09    12     81.16      0.00     16.80
 1494475156.71     0     83.81      0.00     17.63    12     81.27      0.00     17.64
 1494475156.81     0     82.96      0.00     17.28    12     81.15      0.00     16.55
 1494475156.91     0     83.35      0.00     17.37    12     81.49      0.00     17.35
 1494475157.02     0     82.25      0.00     17.27    12     82.67      0.00     17.82
 1494475157.12     0     82.87      0.00     17.04    12     81.33      0.00     17.27
 1494475157.22     0     80.11      0.00     17.84    12     82.30      0.00     17.51
 1494475157.32     0     84.59      0.00     17.51    12     81.00      0.00     17.42
 1494475157.42     0     81.18      0.00     17.47    12     82.23      0.00     17.23
 1494475157.52     0     83.03      0.00     17.12    12     79.81      0.00     17.74
 1494475157.62     0     83.59      0.00     17.41    12     81.60      0.00     17.39
 1494475157.72     0     83.94      0.00     17.60    12     82.40      0.00     17.72
 1494475157.82     0     82.27      0.00     17.20    12     80.96      0.00     16.33
 1494475157.92     0     82.37      0.00     17.07    12     80.95      0.00     17.40
 1494475158.02     0     81.69      0.00     17.82    12     79.02      0.00     17.18
 1494475158.12     0     83.70      0.00     17.42    12     78.24      0.00     17.18
 1494475158.22     0     82.29      0.00     17.37    12     81.37      0.00     16.88
 1494475158.32     0     81.36      0.00     17.07    12     80.46      0.00     17.20
 1494475158.42     0     82.89      0.00     16.58    12     81.43      0.00     17.06
 1494475158.52     0     82.67      0.00     17.52    12     81.65      0.00     17.49
 1494475158.62     0     80.82      0.00     17.06    12     81.73      0.00     16.84
 1494475158.72     0     84.19      0.00     17.20    12     81.54      0.00     17.06
 1494475158.82     0     82.56      0.00     17.47    12     81.94      0.00     17.73
 1494475158.92     0     82.47      0.00     17.96    12     82.26      0.00     17.35
 1494475159.02     0     81.85      0.00     17.45    12     81.36      0.00     16.75
 1494475159.12     0     82.35      0.00     17.91    12     82.33      0.00     17.39
 1494475159.22     0     80.45      0.00     17.11    12     80.41      0.00     16.89
 1494475159.32     0     82.87      0.00     17.75    12     82.84      0.00     17.59
 1494475159.42     0     81.57      0.00     17.34    12     82.64      0.00     17.42
 1494475159.52     0     83.03      0.00     17.44    12     81.79      0.00     16.53
 1494475159.62     0     82.23      0.00     17.24    12     82.75      0.00     16.89
 1494475159.72     0     83.69      0.00     16.74    12     80.89      0.00     17.62
 1494475159.82     0     81.76      0.00     17.49    12     82.64      0.00     17.05
 1494475159.92     0     81.67      0.00     17.77    12     82.42      0.00     17.53
 1494475160.02     0     82.24      0.00     17.65    12     82.48      0.00     17.41
 1494475160.12     0     81.74      0.00     17.08    12     80.53      0.00     16.91
 1494475160.22     0     83.62      0.00     17.46    12     82.77      0.00     16.97
 1494475160.32     0     80.19      0.00     16.86    12     82.19      0.00     16.84
 1494475160.42     0     83.36      0.00     17.68    12     81.91      0.00     17.22
 1494475160.52     0     84.45      0.00     17.19    12     82.75      0.00     15.95
 1494475160.62     0     82.48      0.00     16.90    12     83.41      0.00     16.61
 1494475160.72     0     84.59      0.00     17.41    12     80.96      0.00     17.25
 1494475160.82     0     82.39      0.00     17.48    12     82.32      0.00     17.38
 1494475160.92     0     81.76      0.00     17.46    12     82.35      0.00     17.25
 1494475161.02     0     80.15      0.00     16.93    12     81.53      0.00     16.89
 1494475161.12     0     81.43      0.00     17.05    12     79.92      0.00     17.12
 1494475161.22     0     83.62      0.00     17.44    12     82.42      0.00     17.35
 1494475161.32     0     83.54      0.00     17.56    12     82.24      0.00     17.72
 1494475161.42     0     82.19      0.00     17.64    12     82.98      0.00     17.34
 1494475161.52     0     85.54      0.00     16.85    12     83.69      0.00     16.71
 1494475161.62     0     83.64      0.00     16.96    12     82.09      0.00     17.43
 1494475161.72     0     80.31      0.00     17.52    12     80.60      0.00     17.28
 1494475161.82     0     85.03      0.00     17.47    12     80.32      0.00     17.49
 1494475161.92     0     82.00      0.00     16.38    12     78.54      0.00     16.30
 1494475162.02     0     81.52      0.00     17.18    12     78.63      0.00     17.00
 1494475162.12     0     82.08      0.00     16.78    12     79.58      0.00     16.87
 1494475162.23     0     81.08      0.00     16.48    12     77.57      0.00     16.62
 1494475162.33     0     80.70      0.00     17.19    12     80.92      0.00     17.34
 1494475162.43     0     81.08      0.00     16.61    12     80.88      0.00     16.66
 1494475162.53     0     81.28      0.00     17.40    12     79.97      0.00     17.65
 1494475162.63     0     83.59      0.00     17.56    12     80.04      0.00     17.39
 1494475162.73     0     83.63      0.00     17.96    12     81.73      0.00     17.94
 1494475162.83     0     81.72      0.00     17.28    12     80.99      0.00     17.24
 1494475162.93     0     82.02      0.00     16.91    12     80.55      0.00     17.37
 1494475163.03     0     83.66      0.00     17.50    12     82.40      0.00     17.57
 1494475163.13     0     83.51      0.00     17.66    12     81.51      0.00     17.14
 1494475163.23     0     82.70      0.00     16.81    12     82.65      0.00     17.08
 1494475163.33     0     81.89      0.00     16.34    12     80.29      0.00     16.56
 1494475163.43     0     84.21      0.00     17.02    12     80.80      0.00     17.33
 1494475163.53     0     83.11      0.00     17.74    12     81.67      0.00     17.30
 1494475163.63     0     82.23      0.00     17.91    12     80.78      0.00     17.21
 1494475163.73     0     80.33      0.00     17.39    12     82.30      0.00     17.40
 1494475163.83     0     82.06      0.00     17.34    12     82.24      0.00     17.57
 1494475163.93     0     81.31      0.00     17.58    12     80.32      0.00     17.62
 1494475164.03     0     83.61      0.00     17.08    12     81.64      0.00     17.07
 1494475164.13     0     80.58      0.00     17.63    12     81.63      0.00     17.60
 1494475164.23     0     81.88      0.00     16.28    12     80.54      0.00     16.53
 1494475164.33     0     85.82      0.00     17.66    12     82.55      0.00     16.84
 1494475164.43     0     81.97      0.00     17.63    12     81.21      0.00     17.78
 1494475164.53     0     84.10      0.00     17.33    12     81.57      0.00     17.52
 1494475164.63     0     82.13      0.00     17.32    12     81.09      0.00     17.34
 1494475164.73     0     81.11      0.00     16.38    12     78.42      0.00     15.95
 1494475164.83     0     80.51      0.00     16.25    12     79.02      0.00     14.57
 1494475164.93     0     82.63      0.00     16.54    12     79.35      0.00     14.71
 1494475165.03     0     80.82      0.00     16.66    12     80.44      0.00     14.75
 1494475165.13     0     81.87      0.00     16.13    12     79.51      0.00     14.93
 1494475165.23     0     81.14      0.00     16.49    12     79.66      0.00     14.52
 1494475165.33     0     79.52      0.00     16.57    12     79.80      0.00     14.93
 1494475165.43     0     79.76      0.00     16.67    12     79.66      0.00     14.92
 1494475165.53     0     83.53      0.00     16.86    12     80.72      0.00     14.93
 1494475165.63     0     79.94      0.00     16.49    12     79.72      0.00     15.00
 1494475165.73     0     79.94      0.00     16.29    12     79.53      0.00     14.90
 1494475165.83     0     65.78      0.00     12.89    12     63.63      0.00     10.55
 1494475165.93     0     38.43      0.00      9.89    12     39.21      0.00      6.19
 1494475166.03     0     36.93      0.00      8.33    12     31.51      0.00      7.55
 1494475166.13     0     44.43      0.00      7.61    12     34.61      0.00      7.90
 1494475166.23     0     68.00      0.00     14.47    12     63.26      0.00     13.17
 1494475166.33     0     81.83      0.00     16.65    12     77.16      0.00     14.66
 1494475166.43     0     83.12      0.00     16.69    12     78.44      0.00     14.81
 1494475166.54     0     81.94      0.00     16.77    12     79.46      0.00     15.12
 1494475166.64     0     82.87      0.00     16.74    12     78.30      0.00     14.80
 1494475166.74     0     78.06      0.00     15.31    12     74.57      0.00     13.72
 1494475166.84     0     80.36      0.00     16.01    12     77.47      0.00     14.15
 1494475166.94     0     79.36      0.00     16.75    12     78.02      0.00     13.95
 1494475167.04     0     82.38      0.00     16.28    12     78.63      0.00     14.72
 1494475167.14     0     80.77      0.00     16.24    12     78.55      0.00     14.95
 1494475167.24     0     80.99      0.00     16.71    12     78.67      0.00     14.51
 1494475167.34     0     79.74      0.00     16.53    12     78.50      0.00     14.63
 1494475167.44     0     78.73      0.00     16.56    12     79.27      0.00     14.93
 1494475167.54     0     81.87      0.00     16.74    12     78.11      0.00     14.81
 1494475167.64     0     79.41      0.00     16.25    12     78.08      0.00     14.57
 1494475167.74     0     80.07      0.00     16.04    12     78.35      0.00     14.63
 1494475167.84     0     81.47      0.00     16.51    12     79.52      0.00     15.17
 1494475167.94     0     81.67      0.00     15.82    12     78.42      0.00     14.50
 1494475168.04     0     80.91      0.00     16.23    12     78.39      0.00     14.40
 1494475168.14     0     80.80      0.00     16.58    12     78.43      0.00     14.99
 1494475168.24     0     80.89      0.00     16.74    12     79.65      0.00     14.78
 1494475168.34     0     80.21      0.00     16.60    12     78.36      0.00     14.63
 1494475168.44     0     80.08      0.00     16.37    12     78.58      0.00     14.86
 1494475168.54     0     81.97      0.00     16.12    12     78.58      0.00     15.01
 1494475168.64     0     79.95      0.00     16.55    12     79.03      0.00     15.05
 1494475168.74     0     81.46      0.00     16.49    12     78.50      0.00     14.87
 1494475168.84     0     82.22      0.00     16.43    12     78.38      0.00     14.62
 1494475168.94     0     81.93      0.00     15.82    12     78.27      0.00     14.96
 1494475169.04     0     81.18      0.00     16.89    12     79.65      0.00     15.14
 1494475169.14     0     82.34      0.00     16.63    12     78.95      0.00     14.54
 1494475169.24     0     82.10      0.00     16.67    12     79.05      0.00     14.50
 1494475169.34     0     81.42      0.00     16.60    12     78.78      0.00     14.30
 1494475169.44     0     81.42      0.00     16.21    12     78.86      0.00     14.91
 1494475169.54     0     81.35      0.00     16.73    12     78.92      0.00     14.55
 1494475169.64     0     81.31      0.00     17.17    12     79.15      0.00     15.05
 1494475169.74     0     81.23      0.00     16.74    12     78.63      0.00     14.55
 1494475169.84     0     80.66      0.00     16.30    12     78.02      0.00     14.80
 1494475169.94     0     80.70      0.00     16.57    12     78.48      0.00     15.02
 1494475170.04     0     81.03      0.00     16.38    12     77.90      0.00     14.95
 1494475170.15     0     80.27      0.00     16.80    12     77.88      0.00     14.81
 1494475170.25     0     80.66      0.00     16.56    12     77.85      0.00     14.53
 1494475170.35     0     80.22      0.00     16.06    12     78.17      0.00     14.69
 1494475170.45     0     79.49      0.00     16.85    12     77.86      0.00     14.66
 1494475170.55     0     79.91      0.00     16.20    12     77.00      0.00     14.13
 1494475170.65     0     79.47      0.00     16.21    12     76.42      0.00     14.14
 1494475170.75     0     81.48      0.00     16.19    12     78.55      0.00     14.98
 1494475170.85     0     80.58      0.00     16.39    12     78.07      0.00     14.91
 1494475170.95     0     81.64      0.00     16.87    12     78.37      0.00     14.81
 1494475171.05     0     81.79      0.00     15.89    12     78.35      0.00     14.50
 1494475171.15     0     79.65      0.00     16.68    12     78.44      0.00     14.57
 1494475171.25     0     78.75      0.00     15.98    12     77.75      0.00     13.98
 1494475171.35     0     80.83      0.00     16.33    12     78.69      0.00     14.60
 1494475171.45     0     82.45      0.00     16.66    12     78.89      0.00     14.88
 1494475171.55     0     80.17      0.00     16.53    12     78.45      0.00     14.73
 1494475171.65     0     80.00      0.00     15.51    12     77.77      0.00     14.64
 1494475171.75     0     79.83      0.00     16.33    12     77.79      0.00     14.51
 1494475171.85     0     81.42      0.00     16.74    12     78.03      0.00     14.53
 1494475171.95     0     80.50      0.00     16.64    12     78.79      0.00     14.79
 1494475172.05     0     81.70      0.00     15.99    12     78.02      0.00     14.78
 1494475172.15     0     81.70      0.00     17.01    12     77.88      0.00     14.52
 1494475172.25     0     80.90      0.00     15.97    12     78.48      0.00     14.58
 1494475172.35     0     79.75      0.00     16.31    12     78.43      0.00     14.56
 1494475172.45     0     80.00      0.00     16.54    12     79.10      0.00     15.04
 1494475172.55     0     81.06      0.00     16.80    12     78.62      0.00     15.00
 1494475172.65     0     81.60      0.00     16.11    12     78.15      0.00     14.88
 1494475172.75     0     81.15      0.00     16.72    12     77.91      0.00     14.32
 1494475172.85     0     80.65      0.00     16.61    12     77.91      0.00     14.43
 1494475172.95     0     79.74      0.00     16.33    12     77.76      0.00     14.63
 1494475173.05     0     79.64      0.00     16.59    12     79.37      0.00     14.72
 1494475173.15     0     81.16      0.00     16.24    12     78.79      0.00     14.82
 1494475173.25     0     81.95      0.00     16.69    12     78.48      0.00     14.41
 1494475173.35     0     82.13      0.00     16.42    12     78.87      0.00     14.79
 1494475173.45     0     80.68      0.00     16.13    12     78.87      0.00     14.92
 1494475173.55     0     80.58      0.00     15.47    12     79.02      0.00     14.94
 1494475173.65     0     80.82      0.00     16.33    12     78.50      0.00     14.75
 1494475173.76     0     81.14      0.00     16.09    12     78.81      0.00     14.83
 1494475173.86     0     79.88      0.00     16.50    12     77.38      0.00     14.34
 1494475173.96     0     80.55      0.00     15.84    12     77.14      0.00     14.86
 1494475174.06     0     80.03      0.00     16.29    12     77.58      0.00     14.67
 1494475174.16     0     80.66      0.00     15.88    12     77.59      0.00     14.80
 1494475174.26     0     81.55      0.00     16.56    12     78.13      0.00     14.51
 1494475174.36     0     79.32      0.00     16.05    12     78.50      0.00     14.93
 1494475174.46     0     79.78      0.00     15.78    12     77.76      0.00     14.81
 1494475174.56     0     79.82      0.00     15.79    12     78.00      0.00     14.80
 1494475174.66     0     80.58      0.00     16.34    12     78.06      0.00     14.90
 1494475174.76     0     78.81      0.00     16.77    12     77.86      0.00     14.38
 1494475174.86     0     80.08      0.00     16.44    12     77.89      0.00     14.60
 1494475174.96     0     81.14      0.00     15.92    12     77.54      0.00     14.88
 1494475175.06     0     78.49      0.00     15.95    12     76.72      0.00     14.06
 1494475175.16     0     81.92      0.00     16.05    12     78.49      0.00     14.90
 1494475175.26     0     81.05      0.00     16.18    12     78.07      0.00     14.70
 1494475175.36     0     80.33      0.00     15.58    12     78.45      0.00     14.56
 1494475175.46     0     80.58      0.00     16.05    12     77.62      0.00     14.46
 1494475175.56     0     81.73      0.00     16.66    12     78.27      0.00     14.84
 1494475175.66     0     80.89      0.00     15.99    12     78.96      0.00     15.21
 1494475175.76     0     80.83      0.00     15.89    12     78.33      0.00     14.92
 1494475175.86     0     81.24      0.00     16.03    12     78.14      0.00     15.05
 1494475175.96     0     80.36      0.00     16.45    12     78.23      0.00     14.64
 1494475176.06     0     79.70      0.00     15.85    12     78.11      0.00     14.72
 1494475176.16     0     79.72      0.00     16.28    12     78.24      0.00     14.64
 1494475176.26     0     81.05      0.00     15.93    12     79.18      0.00     14.56
 1494475176.36     0     80.25      0.00     16.09    12     77.66      0.00     14.23
 1494475176.46     0     80.17      0.00     16.43    12     77.82      0.00     14.88
 1494475176.56     0     80.70      0.00     16.10    12     77.75      0.00     14.71
 1494475176.66     0     81.09      0.00     16.15    12     77.95      0.00     14.99
 1494475176.76     0     80.66      0.00     16.33    12     78.88      0.00     14.53
 1494475176.86     0     79.98      0.00     16.43    12     77.92      0.00     14.77
 1494475176.96     0     80.20      0.00     16.22    12     78.50      0.00     15.20
 1494475177.06     0     82.58      0.00     16.24    12     79.09      0.00     15.09
 1494475177.16     0     82.00      0.00     15.71    12     78.80      0.00     14.78
 1494475177.26     0     81.38      0.00     15.78    12     78.26      0.00     14.23
 1494475177.36     0     80.94      0.00     16.71    12     78.79      0.00     14.73
 1494475177.46     0     79.84      0.00     16.11    12     78.50      0.00     15.01
 1494475177.57     0     81.43      0.00     16.36    12     79.34      0.00     14.63
 1494475177.67     0     80.73      0.00     16.23    12     78.14      0.00     15.06
 1494475177.77     0     80.97      0.00     16.07    12     77.82      0.00     14.71
