         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475141.87     0     53.30      0.00     14.81    12     59.44      0.00      5.48
 1494475141.97     0     49.63      0.00     11.83    12     55.05      0.00      7.59
 1494475142.08     0     54.01      0.00     13.03    12     56.96      0.00      8.15
 1494475142.18     0     49.59      0.00     11.84    12     55.36      0.00      7.49
 1494475142.28     0     54.57      0.00     13.31    12     55.79      0.00      8.35
 1494475142.38     0     49.09      0.00      9.38    12     50.67      0.00      8.79
 1494475142.48     0     52.21      0.00      9.77    12     51.96      0.00      9.10
 1494475142.58     0     48.42      0.00      8.74    12     46.78      0.00      8.35
 1494475142.68     0     51.97      0.00      9.95    12     48.48      0.00      9.22
 1494475142.78     0     48.66      0.00      8.88    12     47.47      0.00      8.45
 1494475142.88     0     50.36      0.00      9.67    12     49.63      0.00      9.11
 1494475142.98     0     46.47      0.00      8.48    12     45.57      0.00      8.42
 1494475143.08     0     51.71      0.00     10.23    12     48.03      0.00      9.15
 1494475143.18     0     46.33      0.00      8.40    12     44.69      0.00      8.18
 1494475143.28     0     48.65      0.00     10.22    12     48.18      0.00      9.25
 1494475143.38     0     46.16      0.00      8.66    12     44.56      0.00      8.30
 1494475143.48     0     51.48      0.00     10.15    12     48.52      0.00      9.56
 1494475143.58     0     47.29      0.00      8.61    12     43.74      0.00      8.02
 1494475143.68     0     51.67      0.00     10.20    12     48.03      0.00      9.02
 1494475143.78     0     46.67      0.00      8.60    12     45.53      0.00      7.97
 1494475143.88     0     51.37      0.00     10.14    12     47.44      0.00      9.19
 1494475143.98     0     47.37      0.00      8.69    12     44.28      0.00      8.39
 1494475144.08     0     51.73      0.00     10.15    12     47.13      0.00      9.39
 1494475144.18     0     47.47      0.00      8.61    12     42.18      0.00      7.95
 1494475144.28     0     51.06      0.00     10.08    12     45.73      0.00      9.29
 1494475144.38     0     46.54      0.00      8.89    12     44.78      0.00      7.98
 1494475144.48     0     50.56      0.00     10.05    12     48.62      0.00      9.36
 1494475144.58     0     48.06      0.00      8.53    12     44.66      0.00      8.21
 1494475144.68     0     52.86      0.00     10.22    12     48.46      0.00      8.96
 1494475144.78     0     48.88      0.00      8.75    12     44.24      0.00      8.08
 1494475144.88     0     53.52      0.00      9.81    12     48.94      0.00      9.33
 1494475144.98     0     49.03      0.00      8.58    12     46.96      0.00      8.39
 1494475145.08     0     52.81      0.00     10.37    12     51.79      0.00      9.42
 1494475145.18     0     52.51      0.00     10.32    12     52.05      0.00      9.40
 1494475145.28     0     51.76      0.00      9.72    12     48.78      0.00      8.56
 1494475145.38     0     55.33      0.00     11.09    12     52.23      0.00      9.96
 1494475145.48     0     53.39      0.00     10.31    12     52.41      0.00      9.20
 1494475145.58     0     58.71      0.00     11.55    12     54.31      0.00     10.83
 1494475145.68     0     60.93      0.00     12.86    12     57.80      0.00     11.36
 1494475145.78     0     60.96      0.00     12.52    12     57.37      0.00     11.10
 1494475145.88     0     61.59      0.00     12.63    12     57.30      0.00     10.77
 1494475145.98     0     62.63      0.00     12.77    12     57.79      0.00     11.58
 1494475146.08     0     59.70      0.00     11.96    12     56.79      0.00     10.69
 1494475146.18     0     61.60      0.00     12.52    12     58.16      0.00     11.31
 1494475146.28     0     61.32      0.00     12.58    12     56.88      0.00     10.75
 1494475146.38     0     59.78      0.00     12.01    12     57.01      0.00     10.83
 1494475146.48     0     63.58      0.00     13.05    12     58.53      0.00     11.61
 1494475146.58     0     60.56      0.00     12.05    12     57.05      0.00     11.17
 1494475146.68     0     63.36      0.00     13.04    12     58.14      0.00     11.34
 1494475146.78     0     61.19      0.00     12.32    12     58.12      0.00     10.92
 1494475146.88     0     61.69      0.00     12.80    12     58.80      0.00     11.62
 1494475146.98     0     63.80      0.00     11.39    12     56.54      0.00     11.10
 1494475147.08     0     62.04      0.00     11.15    12     58.66      0.00     11.76
 1494475147.18     0     63.49      0.00     10.99    12     58.85      0.00     11.25
 1494475147.28     0     61.19      0.00     10.77    12     56.03      0.00     11.13
 1494475147.39     0     63.48      0.00     11.08    12     58.10      0.00     11.33
 1494475147.49     0     65.84      0.00     11.92    12     60.36      0.00     12.37
 1494475147.59     0     68.98      0.00     13.45    12     64.58      0.00     13.72
 1494475147.69     0     67.98      0.00     13.18    12     63.19      0.00     13.28
 1494475147.79     0     69.78      0.00     13.87    12     65.28      0.00     13.53
 1494475147.89     0     67.14      0.00     12.80    12     62.50      0.00     13.41
 1494475147.99     0     66.60      0.00     13.16    12     61.70      0.00     13.17
 1494475148.09     0     76.37      0.00     15.37    12     71.20      0.00     15.86
 1494475148.19     0     83.23      0.00     16.80    12     82.30      0.00     17.11
 1494475148.29     0     81.88      0.00     16.70    12     83.89      0.00     17.52
 1494475148.39     0     84.78      0.00     16.93    12     82.80      0.00     17.08
 1494475148.49     0     83.67      0.00     16.21    12     81.99      0.00     16.73
 1494475148.59     0     84.63      0.00     16.21    12     82.26      0.00     17.05
 1494475148.69     0     84.36      0.00     16.64    12     82.39      0.00     16.88
 1494475148.79     0     82.90      0.00     16.91    12     82.90      0.00     16.52
 1494475148.89     0     82.69      0.00     16.80    12     83.01      0.00     16.93
 1494475148.99     0     81.88      0.00     16.46    12     82.00      0.00     16.99
 1494475149.09     0     84.45      0.00     16.89    12     82.59      0.00     16.48
 1494475149.19     0     84.89      0.00     17.00    12     82.05      0.00     16.98
 1494475149.29     0     81.38      0.00     17.23    12     82.55      0.00     17.00
 1494475149.39     0     84.59      0.00     16.91    12     82.58      0.00     16.89
 1494475149.49     0     83.53      0.00     16.82    12     83.87      0.00     16.95
 1494475149.59     0     80.36      0.00     16.90    12     82.31      0.00     16.86
 1494475149.69     0     81.82      0.00     16.93    12     82.44      0.00     16.31
 1494475149.79     0     82.27      0.00     16.64    12     82.17      0.00     15.89
 1494475149.89     0     83.33      0.00     16.54    12     81.98      0.00     16.67
 1494475149.99     0     83.19      0.00     16.35    12     81.79      0.00     17.06
 1494475150.09     0     83.91      0.00     16.34    12     81.66      0.00     16.54
 1494475150.19     0     81.95      0.00     16.81    12     82.22      0.00     16.33
 1494475150.29     0     82.56      0.00     16.81    12     81.95      0.00     16.84
 1494475150.39     0     83.15      0.00     16.68    12     82.06      0.00     16.58
 1494475150.49     0     80.37      0.00     16.02    12     82.05      0.00     16.38
 1494475150.59     0     83.43      0.00     16.71    12     82.14      0.00     16.56
 1494475150.69     0     83.37      0.00     16.86    12     81.97      0.00     16.05
 1494475150.79     0     82.32      0.00     17.24    12     82.13      0.00     16.15
 1494475150.89     0     81.94      0.00     17.12    12     82.94      0.00     16.53
 1494475150.99     0     84.44      0.00     16.91    12     82.54      0.00     16.91
 1494475151.09     0     82.51      0.00     16.90    12     81.93      0.00     16.29
 1494475151.19     0     83.27      0.00     16.51    12     81.87      0.00     16.20
 1494475151.29     0     84.63      0.00     17.23    12     82.57      0.00     16.76
 1494475151.39     0     84.66      0.00     16.24    12     82.69      0.00     16.53
 1494475151.49     0     83.08      0.00     16.73    12     82.31      0.00     16.47
 1494475151.59     0     81.02      0.00     16.74    12     81.83      0.00     16.36
 1494475151.69     0     84.62      0.00     16.76    12     82.29      0.00     16.78
 1494475151.79     0     82.31      0.00     17.18    12     82.97      0.00     16.83
 1494475151.89     0     83.22      0.00     16.87    12     81.11      0.00     16.29
 1494475151.99     0     80.53      0.00     15.97    12     79.52      0.00     16.31
 1494475152.09     0     84.32      0.00     16.55    12     81.09      0.00     16.71
 1494475152.19     0     84.44      0.00     17.06    12     81.40      0.00     16.89
 1494475152.29     0     84.20      0.00     16.53    12     81.86      0.00     16.81
 1494475152.39     0     84.48      0.00     16.16    12     81.54      0.00     16.67
 1494475152.49     0     84.17      0.00     17.20    12     81.27      0.00     16.60
 1494475152.59     0     78.33      0.00     17.06    12     81.51      0.00     16.88
 1494475152.69     0     84.12      0.00     16.86    12     81.77      0.00     16.38
 1494475152.80     0     82.32      0.00     16.12    12     81.63      0.00     16.70
 1494475152.90     0     82.86      0.00     16.76    12     82.11      0.00     16.37
 1494475153.00     0     84.05      0.00     16.83    12     82.35      0.00     17.21
 1494475153.10     0     83.12      0.00     16.89    12     82.64      0.00     16.97
 1494475153.20     0     82.38      0.00     16.61    12     82.00      0.00     16.91
 1494475153.30     0     84.50      0.00     16.88    12     83.28      0.00     16.60
 1494475153.40     0     82.36      0.00     16.54    12     81.92      0.00     16.93
 1494475153.50     0     81.14      0.00     16.51    12     82.32      0.00     17.06
 1494475153.60     0     82.44      0.00     16.85    12     82.80      0.00     17.09
 1494475153.70     0     85.30      0.00     16.81    12     82.09      0.00     16.70
 1494475153.80     0     84.73      0.00     16.84    12     81.88      0.00     16.08
 1494475153.90     0     82.46      0.00     16.83    12     81.61      0.00     15.65
 1494475154.00     0     81.19      0.00     16.15    12     81.67      0.00     16.33
 1494475154.10     0     82.86      0.00     16.80    12     80.71      0.00     16.03
 1494475154.20     0     83.15      0.00     16.57    12     82.49      0.00     17.14
 1494475154.30     0     82.33      0.00     16.57    12     81.88      0.00     16.40
 1494475154.40     0     79.48      0.00     16.63    12     81.55      0.00     16.64
 1494475154.50     0     82.08      0.00     16.53    12     81.22      0.00     16.35
 1494475154.60     0     81.71      0.00     16.30    12     81.95      0.00     16.83
 1494475154.70     0     85.01      0.00     16.84    12     81.81      0.00     16.10
 1494475154.80     0     83.37      0.00     16.59    12     80.97      0.00     15.64
 1494475154.90     0     81.99      0.00     17.04    12     82.20      0.00     16.49
 1494475155.00     0     84.52      0.00     17.12    12     82.15      0.00     16.24
 1494475155.10     0     84.27      0.00     16.45    12     81.96      0.00     16.33
 1494475155.20     0     49.46      0.00      9.31    12     45.78      0.00      6.43
 1494475155.30     0     42.31      0.00      7.82    12     36.65      0.00      6.40
 1494475155.40     0     42.82      0.00      7.80    12     35.17      0.00      7.32
 1494475155.50     0     42.78      0.00      7.47    12     38.48      0.00      8.93
 1494475155.60     0     74.85      0.00     17.05    12     65.06      0.00     15.85
 1494475155.70     0     83.12      0.00     17.07    12     80.52      0.00     16.22
 1494475155.80     0     84.35      0.00     16.92    12     81.92      0.00     16.25
 1494475155.90     0     83.81      0.00     16.99    12     80.94      0.00     15.75
 1494475156.00     0     79.33      0.00     15.61    12     77.81      0.00     15.37
 1494475156.10     0     80.37      0.00     16.19    12     81.30      0.00     16.83
 1494475156.20     0     83.31      0.00     16.92    12     81.72      0.00     16.63
 1494475156.30     0     82.61      0.00     16.55    12     81.90      0.00     16.30
 1494475156.40     0     81.95      0.00     16.13    12     82.11      0.00     17.29
 1494475156.50     0     76.58      0.00     17.21    12     80.75      0.00     16.26
 1494475156.60     0     77.52      0.00     16.68    12     81.32      0.00     16.79
 1494475156.70     0     84.08      0.00     16.74    12     81.84      0.00     16.67
 1494475156.80     0     77.99      0.00     16.73    12     81.68      0.00     16.10
 1494475156.90     0     81.00      0.00     16.72    12     81.73      0.00     16.24
 1494475157.00     0     84.02      0.00     17.02    12     82.15      0.00     15.98
 1494475157.10     0     84.23      0.00     16.45    12     81.64      0.00     16.68
 1494475157.20     0     81.89      0.00     17.16    12     82.28      0.00     16.37
 1494475157.30     0     80.19      0.00     16.43    12     81.78      0.00     16.70
 1494475157.40     0     82.94      0.00     16.81    12     81.87      0.00     16.45
 1494475157.50     0     79.96      0.00     16.49    12     81.74      0.00     16.87
 1494475157.60     0     82.95      0.00     16.98    12     83.38      0.00     16.81
 1494475157.70     0     82.18      0.00     16.50    12     82.21      0.00     16.41
 1494475157.80     0     83.39      0.00     16.82    12     82.08      0.00     15.97
 1494475157.90     0     83.02      0.00     16.81    12     82.08      0.00     16.76
 1494475158.00     0     79.70      0.00     16.56    12     81.03      0.00     16.25
 1494475158.11     0     81.64      0.00     16.94    12     80.97      0.00     15.81
 1494475158.21     0     83.39      0.00     16.79    12     81.59      0.00     16.06
 1494475158.31     0     84.75      0.00     16.33    12     81.50      0.00     16.63
 1494475158.41     0     81.60      0.00     16.22    12     81.39      0.00     16.96
 1494475158.51     0     85.02      0.00     16.58    12     82.29      0.00     17.01
 1494475158.61     0     82.22      0.00     16.37    12     82.25      0.00     16.72
 1494475158.71     0     84.33      0.00     16.83    12     82.10      0.00     16.61
 1494475158.81     0     80.23      0.00     16.86    12     82.24      0.00     16.40
 1494475158.91     0     84.21      0.00     16.94    12     82.00      0.00     16.21
 1494475159.01     0     82.18      0.00     17.22    12     82.20      0.00     16.25
 1494475159.11     0     82.61      0.00     16.99    12     81.94      0.00     16.77
 1494475159.21     0     82.25      0.00     16.26    12     81.76      0.00     16.66
 1494475159.31     0     83.99      0.00     16.65    12     82.76      0.00     16.95
 1494475159.41     0     83.61      0.00     17.13    12     82.33      0.00     16.02
 1494475159.51     0     84.31      0.00     17.14    12     82.33      0.00     16.05
 1494475159.61     0     84.62      0.00     17.12    12     82.37      0.00     16.34
 1494475159.71     0     84.82      0.00     16.82    12     82.31      0.00     16.56
 1494475159.81     0     82.40      0.00     16.66    12     82.61      0.00     15.78
 1494475159.91     0     81.54      0.00     17.22    12     81.07      0.00     15.84
 1494475160.01     0     81.78      0.00     16.93    12     81.15      0.00     16.23
 1494475160.11     0     76.10      0.00     16.96    12     80.44      0.00     16.44
 1494475160.21     0     84.28      0.00     16.44    12     81.56      0.00     16.80
 1494475160.31     0     81.89      0.00     16.86    12     80.88      0.00     15.68
 1494475160.41     0     84.50      0.00     17.01    12     81.76      0.00     16.63
 1494475160.51     0     83.87      0.00     17.52    12     81.34      0.00     15.88
 1494475160.61     0     83.01      0.00     17.45    12     81.56      0.00     15.67
 1494475160.71     0     82.89      0.00     16.41    12     81.74      0.00     16.42
 1494475160.81     0     83.69      0.00     16.94    12     81.41      0.00     16.03
 1494475160.91     0     81.57      0.00     16.65    12     82.78      0.00     17.07
 1494475161.01     0     81.46      0.00     15.93    12     80.16      0.00     16.18
 1494475161.11     0     82.01      0.00     16.72    12     82.16      0.00     16.50
 1494475161.21     0     84.51      0.00     16.38    12     82.40      0.00     16.79
 1494475161.31     0     82.55      0.00     16.88    12     82.39      0.00     16.96
 1494475161.41     0     84.61      0.00     17.22    12     82.47      0.00     16.75
 1494475161.51     0     84.51      0.00     17.00    12     82.55      0.00     16.64
 1494475161.61     0     80.22      0.00     16.30    12     83.13      0.00     16.85
 1494475161.71     0     83.16      0.00     17.08    12     82.19      0.00     15.91
 1494475161.81     0     82.59      0.00     16.53    12     81.96      0.00     16.53
 1494475161.91     0     82.21      0.00     16.43    12     80.63      0.00     16.03
 1494475162.01     0     82.13      0.00     15.95    12     79.76      0.00     16.03
 1494475162.11     0     83.82      0.00     16.28    12     81.00      0.00     16.15
 1494475162.21     0     80.85      0.00     15.37    12     78.15      0.00     15.64
 1494475162.31     0     82.08      0.00     16.29    12     81.53      0.00     16.75
 1494475162.41     0     81.38      0.00     16.66    12     81.45      0.00     16.22
 1494475162.51     0     82.95      0.00     16.41    12     82.18      0.00     17.01
 1494475162.61     0     79.58      0.00     16.50    12     81.38      0.00     16.80
 1494475162.71     0     83.43      0.00     16.47    12     82.15      0.00     16.50
 1494475162.81     0     82.91      0.00     16.66    12     81.46      0.00     16.44
 1494475162.92     0     84.47      0.00     16.65    12     81.64      0.00     16.33
 1494475163.02     0     85.66      0.00     16.78    12     82.37      0.00     16.95
 1494475163.12     0     81.38      0.00     16.24    12     82.35      0.00     16.71
 1494475163.22     0     82.43      0.00     16.41    12     82.73      0.00     17.33
 1494475163.32     0     76.39      0.00     16.56    12     81.33      0.00     16.75
 1494475163.42     0     83.13      0.00     17.05    12     83.34      0.00     16.66
 1494475163.52     0     83.31      0.00     15.95    12     82.41      0.00     16.62
 1494475163.62     0     82.43      0.00     16.46    12     82.01      0.00     16.50
 1494475163.72     0     84.84      0.00     16.66    12     82.56      0.00     16.44
 1494475163.82     0     84.15      0.00     16.45    12     81.76      0.00     16.86
 1494475163.92     0     81.06      0.00     16.48    12     80.92      0.00     16.40
 1494475164.02     0     83.22      0.00     16.34    12     81.55      0.00     16.41
 1494475164.12     0     81.53      0.00     16.59    12     81.85      0.00     16.64
 1494475164.22     0     84.19      0.00     17.29    12     81.49      0.00     16.23
 1494475164.32     0     84.34      0.00     16.67    12     82.42      0.00     17.13
 1494475164.42     0     82.68      0.00     16.54    12     80.68      0.00     16.92
 1494475164.52     0     82.87      0.00     17.05    12     81.83      0.00     16.70
 1494475164.62     0     81.43      0.00     17.02    12     81.46      0.00     16.31
 1494475164.72     0     81.91      0.00     15.92    12     78.64      0.00     15.70
 1494475164.82     0     77.11      0.00     13.61    12     73.45      0.00     14.24
 1494475164.92     0     76.47      0.00     14.28    12     75.17      0.00     14.25
 1494475165.02     0     78.29      0.00     13.87    12     74.79      0.00     14.18
 1494475165.12     0     78.21      0.00     14.48    12     74.43      0.00     13.98
 1494475165.22     0     75.91      0.00     14.34    12     74.81      0.00     14.18
 1494475165.32     0     76.91      0.00     14.10    12     74.91      0.00     14.45
 1494475165.42     0     76.61      0.00     14.15    12     74.49      0.00     14.33
 1494475165.52     0     77.92      0.00     14.18    12     75.24      0.00     14.21
 1494475165.62     0     77.45      0.00     14.13    12     75.10      0.00     13.91
 1494475165.72     0     78.07      0.00     14.28    12     74.96      0.00     14.18
 1494475165.82     0     64.28      0.00     12.26    12     62.35      0.00     11.01
 1494475165.92     0     41.23      0.00      8.74    12     35.28      0.00      6.16
 1494475166.02     0     36.69      0.00      7.72    12     39.36      0.00      6.60
 1494475166.12     0     40.12      0.00      6.66    12     34.12      0.00      7.86
 1494475166.22     0     53.64      0.00     12.25    12     47.04      0.00     12.88
 1494475166.32     0     68.56      0.00     14.47    12     58.71      0.00     14.50
 1494475166.42     0     71.05      0.00     14.09    12     62.40      0.00     14.49
 1494475166.52     0     71.40      0.00     14.22    12     64.34      0.00     14.57
 1494475166.62     0     72.04      0.00     14.43    12     64.36      0.00     13.76
 1494475166.72     0     69.85      0.00     13.46    12     62.11      0.00     13.75
 1494475166.82     0     71.52      0.00     14.14    12     64.36      0.00     14.84
 1494475166.92     0     69.24      0.00     13.30    12     63.50      0.00     13.58
 1494475167.02     0     71.86      0.00     13.75    12     64.74      0.00     14.99
 1494475167.12     0     71.93      0.00     14.19    12     64.47      0.00     14.64
 1494475167.22     0     71.68      0.00     14.00    12     64.66      0.00     14.28
 1494475167.32     0     71.76      0.00     14.34    12     64.87      0.00     14.72
 1494475167.42     0     71.83      0.00     14.49    12     64.75      0.00     14.39
 1494475167.52     0     71.24      0.00     14.31    12     64.36      0.00     14.23
 1494475167.62     0     71.18      0.00     14.10    12     63.12      0.00     13.99
 1494475167.72     0     71.12      0.00     14.35    12     62.76      0.00     14.30
 1494475167.82     0     70.78      0.00     14.51    12     62.51      0.00     14.24
 1494475167.92     0     70.86      0.00     14.32    12     62.29      0.00     14.48
 1494475168.02     0     71.86      0.00     14.36    12     62.50      0.00     14.30
 1494475168.12     0     70.59      0.00     14.28    12     62.16      0.00     14.15
 1494475168.22     0     70.81      0.00     14.26    12     62.31      0.00     14.32
 1494475168.33     0     70.38      0.00     14.41    12     62.87      0.00     14.26
 1494475168.43     0     70.08      0.00     14.23    12     62.02      0.00     14.41
 1494475168.53     0     70.42      0.00     14.57    12     62.42      0.00     14.31
 1494475168.63     0     70.32      0.00     14.33    12     62.52      0.00     13.90
 1494475168.73     0     70.41      0.00     14.05    12     62.42      0.00     14.35
 1494475168.83     0     70.55      0.00     14.43    12     62.85      0.00     14.12
 1494475168.93     0     71.71      0.00     14.00    12     63.93      0.00     14.38
 1494475169.03     0     70.91      0.00     14.10    12     63.59      0.00     14.64
 1494475169.13     0     71.51      0.00     13.97    12     63.76      0.00     14.72
 1494475169.23     0     71.18      0.00     14.16    12     62.93      0.00     14.37
 1494475169.33     0     71.21      0.00     14.58    12     63.63      0.00     13.59
 1494475169.43     0     71.05      0.00     14.43    12     63.65      0.00     14.51
 1494475169.53     0     71.11      0.00     14.50    12     63.86      0.00     13.84
 1494475169.63     0     71.90      0.00     14.03    12     63.80      0.00     14.16
 1494475169.73     0     71.06      0.00     14.09    12     64.16      0.00     14.48
 1494475169.83     0     71.37      0.00     14.54    12     65.18      0.00     14.26
 1494475169.93     0     71.12      0.00     14.11    12     64.84      0.00     14.90
 1494475170.03     0     71.04      0.00     13.97    12     64.72      0.00     14.23
 1494475170.13     0     71.42      0.00     14.19    12     65.25      0.00     14.39
 1494475170.23     0     71.23      0.00     14.57    12     65.09      0.00     14.03
 1494475170.33     0     71.28      0.00     14.59    12     65.23      0.00     14.32
 1494475170.43     0     71.19      0.00     14.02    12     65.64      0.00     14.33
 1494475170.53     0     69.96      0.00     14.13    12     64.48      0.00     14.23
 1494475170.63     0     69.12      0.00     13.80    12     64.13      0.00     13.60
 1494475170.73     0     73.49      0.00     14.42    12     66.61      0.00     14.52
 1494475170.83     0     72.75      0.00     14.09    12     66.12      0.00     14.33
 1494475170.93     0     72.51      0.00     14.09    12     66.84      0.00     14.64
 1494475171.03     0     72.81      0.00     14.29    12     66.82      0.00     14.10
 1494475171.13     0     73.10      0.00     13.68    12     66.80      0.00     14.52
 1494475171.23     0     72.59      0.00     14.23    12     66.21      0.00     13.98
 1494475171.33     0     73.04      0.00     14.44    12     66.98      0.00     14.10
 1494475171.43     0     73.01      0.00     14.23    12     66.82      0.00     14.19
 1494475171.53     0     72.24      0.00     14.09    12     65.79      0.00     13.63
 1494475171.63     0     72.02      0.00     13.94    12     65.04      0.00     13.58
 1494475171.73     0     72.77      0.00     14.21    12     64.73      0.00     13.95
 1494475171.83     0     71.15      0.00     14.12    12     63.91      0.00     13.50
 1494475171.93     0     71.08      0.00     13.75    12     65.02      0.00     14.38
 1494475172.03     0     71.37      0.00     13.79    12     64.28      0.00     14.26
 1494475172.13     0     71.88      0.00     14.45    12     64.86      0.00     13.93
 1494475172.23     0     71.91      0.00     14.27    12     64.54      0.00     14.74
 1494475172.33     0     71.59      0.00     14.35    12     64.63      0.00     14.43
 1494475172.43     0     71.27      0.00     13.85    12     64.17      0.00     14.42
 1494475172.53     0     71.64      0.00     14.08    12     64.32      0.00     14.08
 1494475172.63     0     71.31      0.00     14.11    12     63.96      0.00     13.74
 1494475172.73     0     72.51      0.00     14.18    12     64.40      0.00     13.98
 1494475172.83     0     71.84      0.00     14.29    12     64.85      0.00     14.08
 1494475172.93     0     72.32      0.00     13.64    12     66.19      0.00     14.36
 1494475173.03     0     72.62      0.00     14.15    12     66.94      0.00     14.37
 1494475173.14     0     72.97      0.00     14.03    12     65.79      0.00     14.26
 1494475173.24     0     73.00      0.00     14.37    12     65.36      0.00     14.18
 1494475173.34     0     72.40      0.00     14.24    12     65.62      0.00     14.87
 1494475173.44     0     72.65      0.00     14.18    12     66.25      0.00     14.04
 1494475173.54     0     72.07      0.00     14.07    12     65.58      0.00     13.85
 1494475173.64     0     71.98      0.00     14.02    12     65.87      0.00     14.11
 1494475173.74     0     72.29      0.00     13.70    12     65.83      0.00     14.44
 1494475173.84     0     73.16      0.00     13.84    12     66.01      0.00     14.01
 1494475173.94     0     72.20      0.00     13.91    12     66.17      0.00     14.10
 1494475174.04     0     72.40      0.00     13.65    12     66.17      0.00     14.17
 1494475174.14     0     73.16      0.00     14.18    12     66.76      0.00     15.01
 1494475174.24     0     72.83      0.00     14.16    12     66.62      0.00     14.52
 1494475174.34     0     72.85      0.00     14.16    12     66.34      0.00     14.57
 1494475174.44     0     72.51      0.00     14.30    12     66.17      0.00     14.02
 1494475174.54     0     71.80      0.00     14.06    12     66.24      0.00     13.98
 1494475174.64     0     72.11      0.00     14.07    12     65.68      0.00     14.15
 1494475174.74     0     72.36      0.00     13.96    12     66.67      0.00     13.86
 1494475174.84     0     72.50      0.00     13.98    12     67.36      0.00     14.30
 1494475174.94     0     73.06      0.00     13.99    12     66.96      0.00     14.14
 1494475175.04     0     72.52      0.00     13.66    12     67.52      0.00     14.11
 1494475175.14     0     72.77      0.00     14.00    12     67.96      0.00     14.39
 1494475175.24     0     72.35      0.00     14.17    12     67.76      0.00     13.73
 1494475175.34     0     72.94      0.00     14.23    12     68.95      0.00     14.32
 1494475175.44     0     72.36      0.00     13.71    12     67.57      0.00     14.04
 1494475175.54     0     72.76      0.00     14.20    12     67.69      0.00     13.66
 1494475175.64     0     72.58      0.00     14.00    12     67.13      0.00     13.97
 1494475175.74     0     72.66      0.00     14.33    12     66.25      0.00     14.56
 1494475175.84     0     72.67      0.00     14.17    12     65.88      0.00     14.39
 1494475175.94     0     72.19      0.00     14.16    12     65.87      0.00     14.52
 1494475176.04     0     71.89      0.00     14.29    12     65.51      0.00     14.25
 1494475176.14     0     71.26      0.00     13.87    12     65.49      0.00     14.22
 1494475176.24     0     70.60      0.00     13.75    12     64.49      0.00     13.88
 1494475176.34     0     70.94      0.00     13.90    12     65.45      0.00     14.12
 1494475176.44     0     71.07      0.00     13.95    12     65.95      0.00     13.93
 1494475176.54     0     72.18      0.00     14.36    12     66.16      0.00     13.99
 1494475176.64     0     72.24      0.00     14.40    12     66.36      0.00     14.39
 1494475176.74     0     71.80      0.00     14.41    12     66.63      0.00     14.27
 1494475176.84     0     71.61      0.00     13.91    12     66.21      0.00     14.23
 1494475176.94     0     72.53      0.00     13.98    12     67.20      0.00     14.06
 1494475177.04     0     73.51      0.00     14.21    12     66.91      0.00     14.10
 1494475177.14     0     71.14      0.00     13.66    12     66.07      0.00     13.85
 1494475177.24     0     73.32      0.00     14.55    12     66.30      0.00     13.71
 1494475177.34     0     72.41      0.00     14.18    12     66.25      0.00     14.02
 1494475177.44     0     72.50      0.00     14.32    12     67.78      0.00     13.75
 1494475177.54     0     72.72      0.00     14.21    12     68.01      0.00     14.28
 1494475177.64     0     72.85      0.00     14.25    12     67.88      0.00     14.50
 1494475177.74     0     72.68      0.00     14.30    12     67.85      0.00     13.82
