         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475145.39     0     53.98      0.00     10.58    12     54.71      0.00     10.05
 1494475145.49     0     57.61      0.00     11.42    12     57.83      0.00     10.81
 1494475145.59     0     60.19      0.00     12.23    12     60.20      0.00     11.06
 1494475145.69     0     61.35      0.00     12.45    12     61.21      0.00     11.41
 1494475145.79     0     61.18      0.00     12.78    12     61.56      0.00     11.55
 1494475145.89     0     62.50      0.00     13.34    12     61.67      0.00     11.72
 1494475145.99     0     60.42      0.00     12.43    12     60.25      0.00     11.24
 1494475146.09     0     62.66      0.00     13.21    12     61.95      0.00     11.87
 1494475146.19     0     60.35      0.00     12.69    12     61.04      0.00     11.41
 1494475146.29     0     59.61      0.00     12.19    12     59.59      0.00     11.21
 1494475146.39     0     62.16      0.00     13.15    12     61.52      0.00     11.43
 1494475146.49     0     60.88      0.00     12.56    12     60.90      0.00     11.73
 1494475146.59     0     61.81      0.00     13.00    12     61.03      0.00     11.64
 1494475146.69     0     62.17      0.00     13.11    12     61.73      0.00     11.25
 1494475146.79     0     61.07      0.00     12.90    12     61.06      0.00     11.53
 1494475146.89     0     63.81      0.00     13.36    12     61.82      0.00     11.54
 1494475146.99     0     61.73      0.00     12.70    12     60.90      0.00     11.36
 1494475147.09     0     63.30      0.00     13.31    12     62.57      0.00     12.00
 1494475147.19     0     61.64      0.00     12.36    12     60.43      0.00     11.07
 1494475147.29     0     63.86      0.00     13.49    12     62.72      0.00     11.91
 1494475147.39     0     62.80      0.00     13.33    12     62.01      0.00     11.99
 1494475147.49     0     66.57      0.00     13.91    12     65.06      0.00     13.01
 1494475147.59     0     73.13      0.00     15.18    12     72.40      0.00     13.66
 1494475147.69     0     78.91      0.00     14.96    12     75.81      0.00     14.14
 1494475147.79     0     74.74      0.00     13.60    12     73.91      0.00     13.75
 1494475147.89     0     75.85      0.00     13.96    12     74.92      0.00     14.35
 1494475147.99     0     73.03      0.00     12.87    12     72.31      0.00     13.34
 1494475148.09     0     81.58      0.00     15.71    12     79.66      0.00     16.29
 1494475148.19     0     83.81      0.00     17.10    12     83.15      0.00     17.01
 1494475148.29     0     84.06      0.00     17.58    12     82.97      0.00     17.43
 1494475148.39     0     83.40      0.00     17.22    12     82.37      0.00     17.57
 1494475148.49     0     83.06      0.00     16.33    12     83.29      0.00     17.00
 1494475148.59     0     84.42      0.00     16.92    12     81.45      0.00     16.79
 1494475148.69     0     82.66      0.00     16.89    12     83.32      0.00     16.79
 1494475148.79     0     83.83      0.00     17.35    12     82.34      0.00     17.90
 1494475148.89     0     84.28      0.00     16.33    12     82.99      0.00     17.62
 1494475148.99     0     83.57      0.00     16.88    12     83.21      0.00     17.05
 1494475149.09     0     84.88      0.00     17.36    12     82.86      0.00     17.29
 1494475149.19     0     84.78      0.00     17.14    12     82.65      0.00     17.39
 1494475149.29     0     82.66      0.00     17.07    12     82.14      0.00     17.19
 1494475149.39     0     83.37      0.00     17.08    12     82.27      0.00     17.30
 1494475149.49     0     83.89      0.00     16.36    12     83.74      0.00     17.22
 1494475149.59     0     83.87      0.00     16.49    12     80.90      0.00     16.42
 1494475149.69     0     83.03      0.00     16.62    12     82.59      0.00     17.33
 1494475149.79     0     83.90      0.00     17.55    12     81.71      0.00     17.23
 1494475149.89     0     84.27      0.00     17.39    12     82.80      0.00     16.95
 1494475149.99     0     82.00      0.00     17.41    12     82.59      0.00     17.01
 1494475150.09     0     83.37      0.00     16.88    12     81.72      0.00     16.94
 1494475150.20     0     83.21      0.00     16.88    12     80.65      0.00     17.18
 1494475150.30     0     81.78      0.00     17.02    12     82.68      0.00     17.27
 1494475150.40     0     84.09      0.00     17.05    12     82.39      0.00     16.92
 1494475150.50     0     81.98      0.00     16.65    12     81.44      0.00     16.43
 1494475150.60     0     81.48      0.00     16.69    12     83.02      0.00     16.87
 1494475150.70     0     83.76      0.00     17.17    12     81.91      0.00     17.47
 1494475150.80     0     84.05      0.00     16.97    12     81.61      0.00     16.88
 1494475150.90     0     83.90      0.00     16.89    12     82.17      0.00     17.29
 1494475151.00     0     83.50      0.00     17.03    12     81.28      0.00     17.41
 1494475151.10     0     81.39      0.00     16.96    12     81.90      0.00     17.12
 1494475151.20     0     80.94      0.00     17.12    12     81.98      0.00     17.26
 1494475151.30     0     82.64      0.00     16.48    12     82.10      0.00     17.45
 1494475151.40     0     81.74      0.00     16.44    12     82.77      0.00     16.25
 1494475151.50     0     83.97      0.00     17.12    12     83.03      0.00     16.78
 1494475151.60     0     83.18      0.00     16.74    12     82.85      0.00     16.72
 1494475151.70     0     82.34      0.00     16.98    12     81.37      0.00     16.80
 1494475151.80     0     84.53      0.00     17.38    12     80.58      0.00     17.27
 1494475151.90     0     82.94      0.00     17.05    12     81.29      0.00     16.80
 1494475152.00     0     82.14      0.00     16.19    12     80.23      0.00     16.40
 1494475152.10     0     83.15      0.00     17.33    12     83.51      0.00     16.69
 1494475152.20     0     85.54      0.00     17.33    12     80.79      0.00     16.99
 1494475152.30     0     84.23      0.00     16.53    12     80.97      0.00     16.62
 1494475152.40     0     82.65      0.00     17.03    12     82.40      0.00     16.73
 1494475152.50     0     83.97      0.00     17.24    12     83.61      0.00     17.33
 1494475152.60     0     82.55      0.00     16.95    12     80.05      0.00     16.53
 1494475152.70     0     82.63      0.00     16.74    12     81.95      0.00     17.29
 1494475152.80     0     83.52      0.00     17.27    12     82.33      0.00     16.50
 1494475152.90     0     84.33      0.00     17.79    12     81.61      0.00     17.45
 1494475153.00     0     84.23      0.00     17.03    12     82.18      0.00     16.81
 1494475153.10     0     83.58      0.00     16.93    12     81.61      0.00     17.22
 1494475153.20     0     81.39      0.00     17.49    12     82.21      0.00     16.69
 1494475153.30     0     82.23      0.00     15.94    12     83.69      0.00     16.17
 1494475153.40     0     82.22      0.00     17.31    12     81.62      0.00     16.96
 1494475153.50     0     82.90      0.00     17.55    12     82.17      0.00     17.29
 1494475153.60     0     84.30      0.00     17.24    12     82.55      0.00     17.28
 1494475153.70     0     84.00      0.00     17.29    12     82.81      0.00     17.15
 1494475153.80     0     84.13      0.00     17.55    12     82.16      0.00     16.96
 1494475153.90     0     81.33      0.00     16.87    12     81.92      0.00     16.63
 1494475154.00     0     80.17      0.00     17.55    12     79.76      0.00     16.63
 1494475154.10     0     79.28      0.00     16.58    12     81.16      0.00     16.81
 1494475154.20     0     83.43      0.00     16.15    12     81.53      0.00     16.40
 1494475154.30     0     84.70      0.00     16.49    12     82.03      0.00     15.89
 1494475154.40     0     82.17      0.00     17.07    12     82.98      0.00     17.00
 1494475154.50     0     81.70      0.00     16.75    12     80.22      0.00     17.15
 1494475154.60     0     82.70      0.00     17.49    12     80.79      0.00     17.16
 1494475154.70     0     81.02      0.00     16.99    12     81.29      0.00     16.80
 1494475154.80     0     80.31      0.00     17.54    12     80.41      0.00     16.90
 1494475154.90     0     83.95      0.00     16.96    12     80.88      0.00     17.29
 1494475155.00     0     83.84      0.00     16.69    12     81.25      0.00     16.89
 1494475155.10     0     81.76      0.00     16.39    12     82.87      0.00     16.71
 1494475155.20     0     50.07      0.00      8.26    12     45.08      0.00      6.03
 1494475155.30     0     43.80      0.00      8.29    12     35.89      0.00      6.49
 1494475155.40     0     45.75      0.00      8.54    12     38.50      0.00      7.03
 1494475155.50     0     50.99      0.00      7.90    12     45.17      0.00      9.23
 1494475155.60     0     83.42      0.00     17.24    12     78.53      0.00     17.02
 1494475155.70     0     83.15      0.00     17.61    12     82.30      0.00     16.75
 1494475155.80     0     84.13      0.00     17.48    12     81.18      0.00     16.92
 1494475155.90     0     84.04      0.00     16.84    12     81.19      0.00     17.05
 1494475156.01     0     81.99      0.00     15.29    12     80.00      0.00     16.15
 1494475156.11     0     80.60      0.00     16.64    12     81.70      0.00     16.67
 1494475156.21     0     83.24      0.00     17.20    12     82.53      0.00     16.29
 1494475156.31     0     84.29      0.00     17.09    12     80.76      0.00     17.18
 1494475156.41     0     82.35      0.00     17.49    12     83.53      0.00     17.25
 1494475156.51     0     84.05      0.00     17.03    12     80.17      0.00     17.02
 1494475156.61     0     81.28      0.00     17.07    12     82.12      0.00     16.33
 1494475156.71     0     84.45      0.00     17.26    12     81.74      0.00     17.09
 1494475156.81     0     82.18      0.00     16.58    12     81.34      0.00     16.81
 1494475156.91     0     83.48      0.00     17.01    12     82.12      0.00     16.97
 1494475157.01     0     83.72      0.00     16.65    12     81.57      0.00     17.06
 1494475157.11     0     81.41      0.00     17.56    12     81.33      0.00     16.10
 1494475157.21     0     82.30      0.00     17.25    12     82.73      0.00     16.90
 1494475157.31     0     81.23      0.00     16.74    12     81.87      0.00     16.88
 1494475157.41     0     81.71      0.00     17.07    12     82.98      0.00     17.07
 1494475157.51     0     83.91      0.00     17.03    12     83.10      0.00     17.15
 1494475157.61     0     83.47      0.00     17.71    12     83.33      0.00     16.95
 1494475157.71     0     83.97      0.00     17.01    12     80.56      0.00     17.34
 1494475157.81     0     82.05      0.00     17.53    12     82.06      0.00     16.86
 1494475157.91     0     81.60      0.00     15.99    12     82.25      0.00     16.76
 1494475158.01     0     82.20      0.00     16.08    12     82.09      0.00     16.16
 1494475158.11     0     81.41      0.00     16.75    12     82.10      0.00     16.21
 1494475158.21     0     84.67      0.00     17.19    12     79.96      0.00     16.93
 1494475158.31     0     80.75      0.00     16.60    12     82.68      0.00     17.15
 1494475158.41     0     83.71      0.00     17.34    12     81.41      0.00     16.87
 1494475158.51     0     82.80      0.00     16.59    12     81.88      0.00     17.13
 1494475158.61     0     81.02      0.00     16.67    12     81.32      0.00     17.06
 1494475158.71     0     80.47      0.00     16.55    12     81.92      0.00     16.87
 1494475158.81     0     83.66      0.00     16.30    12     81.32      0.00     17.19
 1494475158.91     0     81.81      0.00     17.12    12     81.25      0.00     16.42
 1494475159.01     0     83.24      0.00     17.46    12     81.45      0.00     16.68
 1494475159.11     0     81.49      0.00     17.34    12     83.24      0.00     17.06
 1494475159.21     0     80.64      0.00     16.61    12     82.34      0.00     16.83
 1494475159.31     0     84.12      0.00     17.41    12     82.14      0.00     17.25
 1494475159.41     0     84.75      0.00     17.26    12     82.40      0.00     16.99
 1494475159.51     0     84.55      0.00     16.70    12     82.38      0.00     16.72
 1494475159.61     0     84.84      0.00     17.60    12     81.13      0.00     16.94
 1494475159.71     0     83.80      0.00     17.03    12     82.15      0.00     16.78
 1494475159.81     0     85.08      0.00     17.55    12     82.57      0.00     16.25
 1494475159.91     0     83.78      0.00     17.28    12     81.83      0.00     16.68
 1494475160.01     0     82.44      0.00     17.68    12     81.86      0.00     17.14
 1494475160.11     0     82.27      0.00     16.35    12     80.11      0.00     16.84
 1494475160.21     0     81.92      0.00     17.16    12     82.14      0.00     16.99
 1494475160.31     0     83.18      0.00     17.25    12     82.08      0.00     16.84
 1494475160.41     0     84.27      0.00     17.40    12     80.98      0.00     17.25
 1494475160.51     0     83.13      0.00     17.68    12     82.55      0.00     16.83
 1494475160.61     0     81.38      0.00     17.24    12     81.42      0.00     16.99
 1494475160.71     0     84.24      0.00     16.51    12     82.57      0.00     16.87
 1494475160.81     0     83.68      0.00     17.46    12     81.77      0.00     16.15
 1494475160.91     0     80.65      0.00     17.38    12     82.99      0.00     17.13
 1494475161.01     0     82.92      0.00     16.43    12     82.03      0.00     16.81
 1494475161.11     0     83.29      0.00     17.57    12     80.95      0.00     17.02
 1494475161.21     0     83.26      0.00     16.73    12     82.29      0.00     16.94
 1494475161.31     0     84.07      0.00     17.22    12     82.17      0.00     17.14
 1494475161.41     0     83.54      0.00     17.29    12     81.71      0.00     17.28
 1494475161.51     0     84.96      0.00     17.33    12     82.51      0.00     17.41
 1494475161.61     0     83.16      0.00     16.81    12     81.11      0.00     17.13
 1494475161.71     0     82.04      0.00     16.23    12     82.84      0.00     16.29
 1494475161.82     0     81.13      0.00     17.00    12     81.99      0.00     16.95
 1494475161.92     0     84.50      0.00     16.79    12     80.36      0.00     16.94
 1494475162.02     0     81.81      0.00     15.70    12     79.35      0.00     15.72
 1494475162.12     0     84.79      0.00     17.10    12     82.14      0.00     17.41
 1494475162.22     0     80.13      0.00     15.55    12     77.70      0.00     15.54
 1494475162.32     0     80.55      0.00     16.55    12     80.87      0.00     17.00
 1494475162.42     0     82.47      0.00     17.24    12     81.57      0.00     16.89
 1494475162.52     0     81.12      0.00     16.23    12     82.30      0.00     16.32
 1494475162.62     0     82.73      0.00     16.54    12     81.13      0.00     16.78
 1494475162.72     0     82.38      0.00     17.28    12     82.67      0.00     17.27
 1494475162.82     0     80.51      0.00     16.75    12     79.33      0.00     17.11
 1494475162.92     0     83.59      0.00     16.96    12     83.33      0.00     17.27
 1494475163.02     0     82.59      0.00     17.51    12     80.41      0.00     17.31
 1494475163.12     0     83.47      0.00     17.55    12     82.45      0.00     17.24
 1494475163.22     0     83.00      0.00     17.15    12     80.06      0.00     17.26
 1494475163.32     0     83.74      0.00     17.36    12     80.14      0.00     17.09
 1494475163.42     0     84.21      0.00     16.40    12     81.71      0.00     15.98
 1494475163.52     0     82.55      0.00     16.85    12     81.33      0.00     16.71
 1494475163.62     0     82.88      0.00     17.09    12     82.01      0.00     17.17
 1494475163.72     0     83.23      0.00     17.23    12     80.87      0.00     17.30
 1494475163.82     0     81.26      0.00     16.75    12     81.36      0.00     17.15
 1494475163.92     0     84.48      0.00     16.73    12     80.21      0.00     16.85
 1494475164.02     0     82.94      0.00     17.24    12     80.90      0.00     17.27
 1494475164.12     0     85.05      0.00     16.98    12     81.39      0.00     16.76
 1494475164.22     0     84.48      0.00     17.29    12     81.79      0.00     17.34
 1494475164.32     0     82.80      0.00     16.80    12     84.33      0.00     16.60
 1494475164.42     0     82.27      0.00     16.64    12     80.84      0.00     16.62
 1494475164.52     0     83.00      0.00     17.14    12     82.52      0.00     17.18
 1494475164.62     0     81.37      0.00     17.82    12     81.99      0.00     17.22
 1494475164.72     0     80.85      0.00     15.81    12     77.35      0.00     16.07
 1494475164.82     0     76.68      0.00     14.47    12     74.77      0.00     14.63
 1494475164.92     0     77.32      0.00     14.44    12     74.77      0.00     14.82
 1494475165.02     0     77.05      0.00     14.77    12     74.76      0.00     14.53
 1494475165.12     0     77.80      0.00     14.57    12     76.40      0.00     14.65
 1494475165.22     0     76.57      0.00     14.29    12     75.96      0.00     14.12
 1494475165.32     0     75.69      0.00     14.34    12     76.79      0.00     13.72
 1494475165.42     0     76.13      0.00     14.50    12     74.81      0.00     14.85
 1494475165.52     0     77.24      0.00     14.66    12     76.00      0.00     14.53
 1494475165.62     0     77.39      0.00     14.54    12     75.39      0.00     14.87
 1494475165.72     0     74.99      0.00     14.33    12     75.29      0.00     14.21
 1494475165.82     0     66.10      0.00     12.12    12     62.10      0.00     11.25
 1494475165.92     0     40.90      0.00      9.05    12     42.91      0.00      6.31
 1494475166.02     0     36.47      0.00      8.19    12     39.70      0.00      6.90
 1494475166.12     0     44.74      0.00      7.12    12     40.64      0.00      8.16
 1494475166.22     0     64.07      0.00     12.34    12     59.80      0.00     12.85
 1494475166.32     0     71.56      0.00     14.38    12     67.47      0.00     14.37
 1494475166.42     0     71.90      0.00     14.68    12     68.52      0.00     14.91
 1494475166.52     0     72.72      0.00     14.96    12     67.48      0.00     14.72
 1494475166.62     0     71.94      0.00     14.63    12     67.52      0.00     14.79
 1494475166.72     0     69.85      0.00     14.54    12     66.61      0.00     14.83
 1494475166.82     0     70.12      0.00     14.40    12     65.82      0.00     14.29
 1494475166.92     0     79.51      0.00     15.88    12     75.53      0.00     14.34
 1494475167.02     0     79.86      0.00     16.61    12     80.57      0.00     14.46
 1494475167.12     0     81.35      0.00     16.68    12     79.42      0.00     14.46
 1494475167.22     0     80.15      0.00     16.21    12     81.35      0.00     14.24
 1494475167.32     0     79.18      0.00     15.46    12     79.50      0.00     14.20
 1494475167.43     0     80.21      0.00     15.56    12     79.22      0.00     14.28
 1494475167.53     0     81.35      0.00     16.33    12     79.22      0.00     14.52
 1494475167.63     0     80.34      0.00     16.56    12     79.92      0.00     14.46
 1494475167.73     0     80.96      0.00     16.03    12     79.10      0.00     14.41
 1494475167.83     0     81.33      0.00     16.58    12     80.37      0.00     14.57
 1494475167.93     0     81.35      0.00     16.17    12     78.93      0.00     14.35
 1494475168.03     0     80.04      0.00     16.45    12     79.49      0.00     14.38
 1494475168.13     0     82.03      0.00     16.39    12     78.46      0.00     14.40
 1494475168.23     0     80.96      0.00     16.25    12     79.80      0.00     14.21
 1494475168.33     0     80.59      0.00     15.68    12     79.56      0.00     14.12
 1494475168.43     0     79.54      0.00     16.48    12     79.47      0.00     14.49
 1494475168.53     0     79.74      0.00     16.01    12     79.72      0.00     14.29
 1494475168.63     0     80.15      0.00     16.34    12     79.47      0.00     14.39
 1494475168.73     0     79.70      0.00     16.22    12     79.03      0.00     14.32
 1494475168.83     0     79.86      0.00     16.65    12     81.33      0.00     14.57
 1494475168.93     0     79.53      0.00     15.77    12     78.81      0.00     14.48
 1494475169.03     0     79.52      0.00     16.33    12     80.16      0.00     14.09
 1494475169.13     0     80.77      0.00     16.12    12     78.49      0.00     14.38
 1494475169.23     0     80.16      0.00     15.78    12     79.81      0.00     14.07
 1494475169.33     0     79.70      0.00     16.26    12     81.83      0.00     14.40
 1494475169.43     0     80.01      0.00     16.34    12     79.54      0.00     14.32
 1494475169.53     0     81.04      0.00     15.81    12     78.33      0.00     14.37
 1494475169.63     0     77.59      0.00     16.18    12     80.92      0.00     14.25
 1494475169.73     0     80.31      0.00     16.31    12     79.39      0.00     14.38
 1494475169.83     0     81.63      0.00     16.27    12     79.87      0.00     14.40
 1494475169.93     0     80.00      0.00     16.80    12     80.26      0.00     14.56
 1494475170.03     0     80.39      0.00     15.71    12     79.47      0.00     14.24
 1494475170.13     0     80.56      0.00     16.00    12     79.71      0.00     14.28
 1494475170.23     0     80.99      0.00     15.19    12     79.96      0.00     13.94
 1494475170.33     0     80.91      0.00     16.13    12     78.88      0.00     13.94
 1494475170.43     0     80.67      0.00     16.03    12     80.62      0.00     14.49
 1494475170.53     0     79.57      0.00     15.69    12     79.26      0.00     14.18
 1494475170.63     0     78.93      0.00     15.82    12     79.86      0.00     14.06
 1494475170.73     0     78.51      0.00     16.19    12     79.44      0.00     14.50
 1494475170.83     0     79.78      0.00     15.90    12     79.50      0.00     14.14
 1494475170.93     0     81.63      0.00     16.33    12     79.61      0.00     14.48
 1494475171.03     0     79.40      0.00     15.53    12     79.11      0.00     14.48
 1494475171.13     0     80.50      0.00     15.80    12     77.79      0.00     14.11
 1494475171.23     0     77.31      0.00     15.42    12     76.42      0.00     13.69
 1494475171.33     0     78.91      0.00     16.11    12     79.34      0.00     14.48
 1494475171.44     0     82.06      0.00     16.30    12     80.17      0.00     14.52
 1494475171.54     0     80.19      0.00     16.13    12     79.22      0.00     14.45
 1494475171.64     0     80.77      0.00     16.30    12     79.31      0.00     14.39
 1494475171.74     0     78.53      0.00     16.23    12     78.90      0.00     14.53
 1494475171.84     0     81.60      0.00     15.98    12     78.41      0.00     13.96
 1494475171.94     0     80.91      0.00     15.75    12     79.78      0.00     14.34
 1494475172.04     0     80.05      0.00     15.97    12     78.89      0.00     14.08
 1494475172.14     0     79.66      0.00     15.68    12     79.28      0.00     13.92
 1494475172.24     0     78.51      0.00     16.25    12     78.61      0.00     14.37
 1494475172.34     0     81.82      0.00     16.14    12     79.89      0.00     14.08
 1494475172.44     0     80.42      0.00     16.35    12     78.99      0.00     14.57
 1494475172.54     0     80.45      0.00     16.20    12     80.38      0.00     14.43
 1494475172.64     0     80.29      0.00     16.09    12     79.13      0.00     14.43
 1494475172.74     0     80.30      0.00     16.53    12     79.59      0.00     14.04
 1494475172.84     0     81.56      0.00     15.75    12     78.62      0.00     13.85
 1494475172.94     0     79.12      0.00     14.96    12     79.54      0.00     14.20
 1494475173.04     0     82.55      0.00     15.83    12     79.19      0.00     14.29
 1494475173.14     0     79.55      0.00     16.19    12     78.03      0.00     14.06
 1494475173.24     0     81.97      0.00     15.82    12     79.10      0.00     14.20
 1494475173.34     0     80.79      0.00     15.85    12     79.84      0.00     14.47
 1494475173.44     0     77.58      0.00     16.10    12     80.89      0.00     14.51
 1494475173.54     0     80.48      0.00     16.18    12     79.51      0.00     14.08
 1494475173.64     0     81.00      0.00     15.95    12     79.51      0.00     14.31
 1494475173.74     0     81.37      0.00     16.39    12     79.83      0.00     14.44
 1494475173.84     0     79.76      0.00     15.96    12     76.14      0.00     14.29
 1494475173.94     0     77.74      0.00     15.28    12     78.92      0.00     13.99
 1494475174.04     0     80.35      0.00     16.44    12     79.03      0.00     14.38
 1494475174.14     0     78.79      0.00     15.73    12     79.63      0.00     13.91
 1494475174.24     0     80.53      0.00     16.36    12     78.56      0.00     14.11
 1494475174.34     0     81.66      0.00     16.27    12     78.95      0.00     14.20
 1494475174.44     0     79.49      0.00     16.27    12     78.55      0.00     14.16
 1494475174.54     0     80.71      0.00     15.98    12     78.66      0.00     14.44
 1494475174.64     0     80.63      0.00     16.00    12     78.91      0.00     14.67
 1494475174.74     0     79.00      0.00     16.26    12     80.08      0.00     14.16
 1494475174.84     0     78.53      0.00     15.87    12     79.24      0.00     14.05
 1494475174.94     0     79.07      0.00     15.77    12     78.44      0.00     14.23
 1494475175.04     0     78.36      0.00     15.63    12     77.44      0.00     13.48
 1494475175.14     0     81.74      0.00     16.29    12     78.71      0.00     14.08
 1494475175.24     0     81.32      0.00     16.35    12     77.49      0.00     14.37
 1494475175.34     0     79.45      0.00     16.36    12     79.59      0.00     14.21
 1494475175.44     0     80.50      0.00     15.77    12     78.40      0.00     14.12
 1494475175.54     0     79.31      0.00     16.50    12     80.43      0.00     14.18
 1494475175.64     0     80.82      0.00     16.39    12     78.30      0.00     14.11
 1494475175.75     0     79.46      0.00     15.47    12     80.77      0.00     14.33
 1494475175.85     0     81.64      0.00     16.23    12     79.75      0.00     14.41
 1494475175.95     0     78.73      0.00     16.17    12     77.54      0.00     14.20
 1494475176.05     0     82.23      0.00     16.53    12     79.55      0.00     13.98
 1494475176.15     0     80.69      0.00     15.64    12     79.02      0.00     14.26
 1494475176.25     0     81.19      0.00     16.15    12     80.46      0.00     14.70
 1494475176.35     0     79.47      0.00     15.83    12     77.78      0.00     14.26
 1494475176.45     0     80.12      0.00     16.14    12     79.58      0.00     14.29
 1494475176.55     0     80.30      0.00     15.25    12     80.10      0.00     14.13
 1494475176.65     0     81.49      0.00     15.71    12     80.42      0.00     14.33
 1494475176.75     0     79.77      0.00     15.73    12     77.97      0.00     13.98
 1494475176.85     0     81.43      0.00     16.48    12     78.93      0.00     14.28
 1494475176.95     0     80.49      0.00     16.21    12     79.75      0.00     14.01
 1494475177.05     0     78.35      0.00     16.09    12     80.14      0.00     14.17
 1494475177.15     0     81.92      0.00     15.87    12     79.75      0.00     14.66
 1494475177.25     0     78.90      0.00     16.56    12     79.83      0.00     14.15
 1494475177.35     0     80.52      0.00     16.41    12     80.65      0.00     14.03
 1494475177.45     0     80.33      0.00     15.86    12     78.26      0.00     14.21
 1494475177.55     0     81.01      0.00     16.09    12     79.88      0.00     14.21
 1494475177.65     0     79.71      0.00     15.51    12     79.11      0.00     14.44
 1494475177.75     0     81.42      0.00     15.48    12     78.26      0.00     14.23
