         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475147.70     0     70.38      0.00     14.79    12     67.95      0.00     14.99
 1494475147.80     0     67.55      0.00     14.32    12     65.73      0.00     14.43
 1494475147.90     0     69.67      0.00     14.13    12     66.89      0.00     14.06
 1494475148.00     0     69.37      0.00     13.59    12     68.49      0.00     14.30
 1494475148.10     0     78.04      0.00     16.35    12     76.42      0.00     16.41
 1494475148.20     0     84.20      0.00     17.44    12     83.84      0.00     17.98
 1494475148.30     0     83.44      0.00     17.38    12     83.33      0.00     17.55
 1494475148.40     0     84.94      0.00     17.93    12     82.20      0.00     17.69
 1494475148.50     0     84.95      0.00     17.77    12     83.44      0.00     17.79
 1494475148.60     0     83.92      0.00     17.69    12     82.73      0.00     17.89
 1494475148.70     0     83.01      0.00     17.12    12     82.49      0.00     17.57
 1494475148.80     0     84.63      0.00     17.69    12     83.40      0.00     17.95
 1494475148.90     0     84.33      0.00     17.72    12     83.75      0.00     17.85
 1494475149.00     0     83.64      0.00     17.61    12     83.00      0.00     17.22
 1494475149.10     0     83.11      0.00     17.73    12     84.92      0.00     18.14
 1494475149.20     0     85.50      0.00     17.53    12     81.83      0.00     17.40
 1494475149.30     0     83.89      0.00     17.83    12     81.62      0.00     17.46
 1494475149.40     0     84.43      0.00     18.09    12     83.43      0.00     17.55
 1494475149.50     0     84.14      0.00     18.08    12     83.96      0.00     18.00
 1494475149.60     0     84.84      0.00     17.36    12     83.33      0.00     17.64
 1494475149.70     0     83.52      0.00     17.76    12     81.90      0.00     18.27
 1494475149.80     0     82.70      0.00     17.15    12     82.43      0.00     17.47
 1494475149.90     0     82.99      0.00     17.21    12     82.88      0.00     16.99
 1494475150.00     0     84.41      0.00     17.23    12     81.56      0.00     16.89
 1494475150.10     0     84.67      0.00     17.21    12     81.44      0.00     17.12
 1494475150.20     0     82.97      0.00     17.24    12     83.61      0.00     17.01
 1494475150.30     0     82.88      0.00     17.49    12     81.92      0.00     16.59
 1494475150.40     0     85.92      0.00     17.86    12     82.95      0.00     17.53
 1494475150.50     0     82.01      0.00     17.11    12     81.63      0.00     17.08
 1494475150.60     0     83.68      0.00     18.04    12     81.40      0.00     17.65
 1494475150.70     0     83.04      0.00     17.95    12     82.33      0.00     17.59
 1494475150.80     0     83.20      0.00     17.56    12     82.88      0.00     17.10
 1494475150.90     0     83.85      0.00     17.96    12     82.66      0.00     17.30
 1494475151.00     0     84.09      0.00     17.74    12     82.40      0.00     17.37
 1494475151.10     0     84.24      0.00     17.16    12     82.40      0.00     17.03
 1494475151.20     0     82.69      0.00     17.44    12     81.86      0.00     17.15
 1494475151.30     0     83.52      0.00     17.92    12     82.57      0.00     17.40
 1494475151.40     0     83.13      0.00     17.90    12     82.87      0.00     17.16
 1494475151.50     0     81.24      0.00     18.24    12     82.72      0.00     17.20
 1494475151.60     0     83.39      0.00     18.18    12     81.94      0.00     17.70
 1494475151.70     0     81.38      0.00     17.44    12     82.08      0.00     17.43
 1494475151.80     0     84.52      0.00     17.40    12     82.57      0.00     16.92
 1494475151.90     0     81.80      0.00     17.59    12     82.64      0.00     17.28
 1494475152.00     0     81.68      0.00     17.18    12     80.69      0.00     16.80
 1494475152.10     0     82.42      0.00     16.99    12     81.62      0.00     16.94
 1494475152.20     0     82.89      0.00     17.62    12     82.84      0.00     17.19
 1494475152.30     0     84.31      0.00     17.56    12     82.52      0.00     17.23
 1494475152.40     0     83.95      0.00     17.74    12     82.71      0.00     17.36
 1494475152.50     0     83.86      0.00     17.86    12     81.65      0.00     17.64
 1494475152.60     0     83.34      0.00     17.98    12     82.28      0.00     17.30
 1494475152.71     0     84.62      0.00     18.16    12     81.88      0.00     17.51
 1494475152.81     0     85.75      0.00     17.11    12     81.38      0.00     16.88
 1494475152.91     0     81.60      0.00     17.59    12     81.87      0.00     17.44
 1494475153.01     0     83.85      0.00     17.49    12     83.71      0.00     17.17
 1494475153.11     0     84.70      0.00     17.12    12     83.76      0.00     17.19
 1494475153.21     0     83.51      0.00     17.35    12     81.97      0.00     17.24
 1494475153.31     0     83.20      0.00     17.92    12     82.34      0.00     17.49
 1494475153.41     0     83.68      0.00     17.88    12     83.82      0.00     17.20
 1494475153.51     0     85.24      0.00     17.56    12     82.13      0.00     17.66
 1494475153.61     0     84.82      0.00     17.95    12     82.37      0.00     17.73
 1494475153.71     0     85.36      0.00     17.49    12     84.74      0.00     17.37
 1494475153.81     0     83.82      0.00     17.49    12     82.99      0.00     17.13
 1494475153.91     0     84.21      0.00     17.75    12     82.12      0.00     17.38
 1494475154.01     0     83.26      0.00     17.06    12     82.42      0.00     16.46
 1494475154.11     0     84.40      0.00     17.25    12     81.21      0.00     17.00
 1494475154.21     0     83.85      0.00     17.10    12     82.76      0.00     17.24
 1494475154.31     0     85.47      0.00     17.92    12     81.52      0.00     17.44
 1494475154.41     0     81.16      0.00     18.09    12     81.74      0.00     17.09
 1494475154.51     0     83.68      0.00     17.93    12     82.18      0.00     17.25
 1494475154.61     0     84.95      0.00     17.87    12     81.22      0.00     17.36
 1494475154.71     0     83.65      0.00     17.35    12     84.34      0.00     17.24
 1494475154.81     0     83.84      0.00     17.65    12     81.65      0.00     16.95
 1494475154.91     0     82.67      0.00     17.78    12     81.67      0.00     17.37
 1494475155.01     0     80.82      0.00     17.88    12     81.36      0.00     16.86
 1494475155.11     0     83.92      0.00     17.67    12     80.60      0.00     17.22
 1494475155.21     0     51.15      0.00      9.00    12     41.21      0.00      6.37
 1494475155.31     0     46.64      0.00      8.69    12     37.44      0.00      6.76
 1494475155.41     0     45.10      0.00      9.25    12     44.18      0.00      7.45
 1494475155.51     0     48.85      0.00      8.54    12     48.81      0.00     10.07
 1494475155.61     0     82.24      0.00     17.89    12     79.39      0.00     17.64
 1494475155.71     0     84.50      0.00     18.41    12     81.20      0.00     17.39
 1494475155.81     0     85.42      0.00     17.81    12     81.40      0.00     17.06
 1494475155.91     0     82.70      0.00     17.91    12     83.27      0.00     16.80
 1494475156.01     0     80.79      0.00     16.33    12     78.99      0.00     16.06
 1494475156.11     0     84.83      0.00     17.25    12     81.91      0.00     17.50
 1494475156.21     0     83.23      0.00     17.38    12     81.29      0.00     16.98
 1494475156.31     0     82.15      0.00     18.03    12     81.69      0.00     17.40
 1494475156.41     0     83.36      0.00     17.35    12     82.08      0.00     17.00
 1494475156.51     0     85.30      0.00     17.64    12     82.10      0.00     16.95
 1494475156.61     0     81.47      0.00     17.02    12     82.61      0.00     17.02
 1494475156.71     0     83.08      0.00     17.90    12     83.33      0.00     17.44
 1494475156.81     0     82.98      0.00     17.29    12     80.98      0.00     16.68
 1494475156.91     0     84.01      0.00     17.86    12     81.73      0.00     17.07
 1494475157.01     0     83.24      0.00     17.30    12     82.26      0.00     17.04
 1494475157.11     0     84.17      0.00     17.63    12     81.92      0.00     17.42
 1494475157.21     0     84.85      0.00     17.81    12     81.77      0.00     17.40
 1494475157.31     0     84.23      0.00     18.19    12     83.50      0.00     17.86
 1494475157.41     0     83.57      0.00     17.82    12     82.79      0.00     17.28
 1494475157.51     0     81.74      0.00     17.24    12     83.34      0.00     17.41
 1494475157.61     0     83.75      0.00     17.78    12     82.26      0.00     17.11
 1494475157.71     0     83.74      0.00     18.35    12     83.37      0.00     17.85
 1494475157.81     0     81.65      0.00     17.59    12     81.33      0.00     16.53
 1494475157.92     0     82.81      0.00     17.00    12     83.07      0.00     17.18
 1494475158.02     0     81.04      0.00     17.24    12     82.21      0.00     17.06
 1494475158.12     0     83.10      0.00     17.63    12     80.77      0.00     17.15
 1494475158.22     0     83.54      0.00     17.62    12     80.44      0.00     17.11
 1494475158.32     0     82.84      0.00     17.65    12     83.55      0.00     17.24
 1494475158.42     0     83.48      0.00     17.46    12     82.41      0.00     17.26
 1494475158.52     0     83.56      0.00     17.37    12     81.48      0.00     17.46
 1494475158.62     0     83.30      0.00     17.50    12     82.77      0.00     17.24
 1494475158.72     0     82.58      0.00     17.52    12     81.11      0.00     17.21
 1494475158.82     0     84.17      0.00     18.17    12     82.34      0.00     17.01
 1494475158.92     0     83.60      0.00     17.54    12     82.13      0.00     17.70
 1494475159.02     0     82.56      0.00     18.17    12     81.43      0.00     17.37
 1494475159.12     0     81.49      0.00     17.52    12     81.62      0.00     17.19
 1494475159.22     0     84.18      0.00     17.70    12     80.86      0.00     17.21
 1494475159.32     0     84.11      0.00     17.95    12     82.73      0.00     17.46
 1494475159.42     0     81.76      0.00     17.71    12     82.51      0.00     17.31
 1494475159.52     0     84.12      0.00     17.78    12     82.31      0.00     17.24
 1494475159.62     0     84.94      0.00     18.00    12     82.32      0.00     17.43
 1494475159.72     0     84.34      0.00     17.06    12     81.92      0.00     16.67
 1494475159.82     0     83.92      0.00     17.52    12     82.19      0.00     17.36
 1494475159.92     0     82.39      0.00     17.53    12     81.24      0.00     17.29
 1494475160.02     0     82.68      0.00     17.87    12     82.15      0.00     17.08
 1494475160.12     0     83.72      0.00     17.17    12     82.10      0.00     16.92
 1494475160.22     0     83.23      0.00     18.15    12     83.20      0.00     17.49
 1494475160.32     0     83.82      0.00     17.57    12     83.07      0.00     17.23
 1494475160.42     0     82.70      0.00     18.19    12     81.53      0.00     17.24
 1494475160.52     0     82.46      0.00     17.82    12     81.91      0.00     17.42
 1494475160.62     0     83.87      0.00     17.84    12     81.89      0.00     16.73
 1494475160.72     0     84.39      0.00     17.35    12     82.78      0.00     17.38
 1494475160.82     0     84.45      0.00     17.32    12     82.25      0.00     17.07
 1494475160.92     0     84.51      0.00     17.60    12     82.26      0.00     16.99
 1494475161.02     0     81.35      0.00     17.22    12     80.76      0.00     16.57
 1494475161.12     0     83.28      0.00     17.87    12     82.40      0.00     17.22
 1494475161.22     0     84.34      0.00     17.86    12     83.41      0.00     17.48
 1494475161.32     0     84.42      0.00     17.91    12     83.19      0.00     17.29
 1494475161.42     0     82.89      0.00     17.82    12     83.13      0.00     17.13
 1494475161.52     0     82.92      0.00     18.10    12     81.73      0.00     17.43
 1494475161.62     0     84.41      0.00     17.51    12     82.40      0.00     17.12
 1494475161.72     0     83.86      0.00     17.17    12     82.12      0.00     16.97
 1494475161.82     0     82.95      0.00     17.49    12     83.60      0.00     17.22
 1494475161.92     0     81.64      0.00     17.02    12     82.33      0.00     16.78
 1494475162.02     0     81.43      0.00     17.25    12     80.31      0.00     16.53
 1494475162.12     0     82.24      0.00     17.35    12     80.89      0.00     17.05
 1494475162.22     0     80.61      0.00     16.57    12     77.63      0.00     16.04
 1494475162.32     0     82.44      0.00     17.07    12     82.19      0.00     17.45
 1494475162.42     0     83.22      0.00     17.53    12     82.74      0.00     17.28
 1494475162.52     0     83.45      0.00     17.22    12     79.01      0.00     16.37
 1494475162.62     0     83.25      0.00     17.20    12     80.73      0.00     16.95
 1494475162.72     0     83.87      0.00     17.94    12     82.77      0.00     17.78
 1494475162.82     0     84.60      0.00     17.57    12     82.35      0.00     17.10
 1494475162.92     0     83.88      0.00     17.91    12     82.13      0.00     17.22
 1494475163.03     0     81.78      0.00     18.35    12     82.03      0.00     17.83
 1494475163.13     0     83.54      0.00     17.77    12     81.97      0.00     17.28
 1494475163.23     0     85.18      0.00     18.07    12     82.93      0.00     17.65
 1494475163.33     0     83.01      0.00     17.46    12     80.96      0.00     17.25
 1494475163.43     0     82.97      0.00     17.71    12     81.21      0.00     16.62
 1494475163.53     0     84.34      0.00     17.14    12     81.59      0.00     17.29
 1494475163.63     0     83.85      0.00     17.18    12     82.13      0.00     17.24
 1494475163.73     0     84.65      0.00     17.81    12     83.36      0.00     17.27
 1494475163.83     0     84.72      0.00     17.89    12     82.04      0.00     17.70
 1494475163.93     0     81.94      0.00     17.90    12     82.68      0.00     17.43
 1494475164.03     0     84.91      0.00     17.79    12     83.69      0.00     17.39
 1494475164.13     0     81.57      0.00     17.58    12     82.67      0.00     16.96
 1494475164.23     0     83.78      0.00     17.53    12     82.27      0.00     16.47
 1494475164.33     0     84.07      0.00     17.53    12     82.45      0.00     17.20
 1494475164.43     0     83.38      0.00     17.52    12     81.72      0.00     17.24
 1494475164.53     0     82.91      0.00     17.38    12     83.07      0.00     17.28
 1494475164.63     0     83.69      0.00     18.18    12     82.61      0.00     17.26
 1494475164.73     0     80.81      0.00     16.95    12     78.90      0.00     16.14
 1494475164.83     0     76.36      0.00     14.88    12     77.34      0.00     15.01
 1494475164.93     0     75.96      0.00     15.38    12     76.27      0.00     15.13
 1494475165.03     0     78.14      0.00     15.03    12     76.03      0.00     14.79
 1494475165.13     0     76.01      0.00     14.52    12     75.62      0.00     14.78
 1494475165.23     0     77.31      0.00     14.94    12     74.95      0.00     15.13
 1494475165.33     0     78.22      0.00     15.25    12     74.49      0.00     14.50
 1494475165.43     0     79.18      0.00     15.02    12     75.40      0.00     14.91
 1494475165.53     0     77.92      0.00     14.92    12     75.57      0.00     15.01
 1494475165.63     0     76.53      0.00     15.41    12     76.71      0.00     15.23
 1494475165.73     0     76.72      0.00     14.92    12     76.11      0.00     14.96
 1494475165.83     0     66.38      0.00     12.22    12     65.24      0.00     10.71
 1494475165.93     0     46.70      0.00      9.71    12     38.99      0.00      6.45
 1494475166.03     0     43.69      0.00      8.80    12     44.10      0.00      7.43
 1494475166.13     0     45.08      0.00      7.65    12     37.87      0.00      8.20
 1494475166.23     0     65.89      0.00     13.61    12     61.98      0.00     14.10
 1494475166.33     0     72.48      0.00     15.05    12     69.20      0.00     14.48
 1494475166.43     0     72.58      0.00     14.90    12     69.63      0.00     15.06
 1494475166.53     0     72.56      0.00     15.20    12     69.64      0.00     15.03
 1494475166.63     0     72.34      0.00     15.23    12     69.05      0.00     14.79
 1494475166.73     0     69.70      0.00     14.09    12     66.35      0.00     13.86
 1494475166.83     0     73.68      0.00     15.22    12     69.02      0.00     14.95
 1494475166.93     0     73.15      0.00     15.08    12     68.29      0.00     14.96
 1494475167.03     0     73.74      0.00     15.42    12     68.30      0.00     15.09
 1494475167.13     0     73.72      0.00     15.17    12     68.28      0.00     15.27
 1494475167.23     0     73.78      0.00     15.08    12     68.39      0.00     15.09
 1494475167.33     0     73.61      0.00     15.12    12     68.38      0.00     14.96
 1494475167.43     0     73.50      0.00     14.87    12     68.00      0.00     14.50
 1494475167.53     0     73.57      0.00     15.05    12     68.60      0.00     14.85
 1494475167.63     0     73.27      0.00     15.21    12     68.69      0.00     14.97
 1494475167.73     0     74.50      0.00     15.18    12     69.33      0.00     15.21
 1494475167.84     0     73.73      0.00     15.21    12     69.15      0.00     15.34
 1494475167.94     0     73.69      0.00     15.27    12     69.64      0.00     15.18
 1494475168.04     0     73.74      0.00     14.99    12     69.75      0.00     14.98
 1494475168.14     0     73.65      0.00     15.36    12     69.60      0.00     15.18
 1494475168.24     0     73.47      0.00     14.82    12     69.63      0.00     14.94
 1494475168.34     0     73.69      0.00     15.07    12     70.03      0.00     14.69
 1494475168.44     0     73.52      0.00     15.11    12     69.54      0.00     14.80
 1494475168.54     0     74.17      0.00     15.19    12     70.87      0.00     15.29
 1494475168.64     0     73.59      0.00     15.18    12     69.86      0.00     15.16
 1494475168.74     0     73.70      0.00     15.26    12     69.98      0.00     14.93
 1494475168.84     0     73.64      0.00     14.82    12     69.97      0.00     15.15
 1494475168.94     0     73.67      0.00     14.93    12     70.01      0.00     15.49
 1494475169.04     0     73.70      0.00     15.24    12     70.02      0.00     15.08
 1494475169.14     0     73.74      0.00     15.18    12     70.15      0.00     15.10
 1494475169.24     0     73.77      0.00     15.25    12     69.92      0.00     14.90
 1494475169.34     0     73.77      0.00     14.86    12     70.28      0.00     14.27
 1494475169.44     0     73.73      0.00     14.76    12     70.24      0.00     15.01
 1494475169.54     0     73.76      0.00     14.88    12     69.69      0.00     15.27
 1494475169.64     0     73.80      0.00     15.30    12     69.93      0.00     15.17
 1494475169.74     0     73.77      0.00     15.09    12     69.84      0.00     15.06
 1494475169.84     0     73.63      0.00     15.08    12     69.87      0.00     15.17
 1494475169.94     0     73.77      0.00     15.14    12     69.54      0.00     15.20
 1494475170.04     0     73.74      0.00     15.29    12     70.05      0.00     15.00
 1494475170.14     0     73.83      0.00     15.17    12     69.93      0.00     15.01
 1494475170.24     0     73.90      0.00     14.98    12     70.21      0.00     15.06
 1494475170.34     0     74.22      0.00     15.16    12     69.92      0.00     14.24
 1494475170.44     0     73.86      0.00     15.21    12     71.15      0.00     15.31
 1494475170.54     0     72.34      0.00     14.47    12     68.71      0.00     14.62
 1494475170.64     0     73.53      0.00     14.57    12     69.86      0.00     14.88
 1494475170.74     0     74.82      0.00     14.89    12     70.45      0.00     15.10
 1494475170.84     0     75.23      0.00     15.14    12     69.90      0.00     15.15
 1494475170.94     0     75.19      0.00     15.17    12     69.73      0.00     14.94
 1494475171.04     0     75.19      0.00     15.15    12     69.78      0.00     15.18
 1494475171.14     0     74.91      0.00     15.25    12     69.74      0.00     15.11
 1494475171.24     0     72.64      0.00     14.48    12     67.38      0.00     14.40
 1494475171.34     0     74.82      0.00     15.26    12     69.37      0.00     14.68
 1494475171.44     0     75.04      0.00     14.91    12     69.56      0.00     14.81
 1494475171.54     0     75.35      0.00     15.13    12     69.08      0.00     14.57
 1494475171.64     0     74.60      0.00     14.94    12     70.16      0.00     15.13
 1494475171.74     0     75.17      0.00     14.81    12     69.69      0.00     14.90
 1494475171.84     0     75.30      0.00     15.25    12     70.22      0.00     14.98
 1494475171.94     0     75.29      0.00     15.15    12     70.78      0.00     14.91
 1494475172.04     0     74.68      0.00     15.08    12     70.32      0.00     15.09
 1494475172.14     0     74.37      0.00     14.48    12     70.13      0.00     14.70
 1494475172.24     0     74.59      0.00     15.19    12     70.75      0.00     14.71
 1494475172.34     0     74.61      0.00     14.96    12     71.34      0.00     14.66
 1494475172.44     0     75.30      0.00     15.23    12     71.46      0.00     14.25
 1494475172.54     0     74.74      0.00     14.44    12     71.87      0.00     14.69
 1494475172.64     0     74.52      0.00     14.77    12     72.68      0.00     14.87
 1494475172.74     0     75.16      0.00     15.31    12     72.09      0.00     14.91
 1494475172.84     0     75.22      0.00     15.20    12     72.20      0.00     14.89
 1494475172.94     0     74.84      0.00     14.90    12     71.92      0.00     14.93
 1494475173.04     0     74.61      0.00     14.93    12     71.87      0.00     14.74
 1494475173.14     0     74.44      0.00     14.74    12     72.00      0.00     14.97
 1494475173.24     0     74.41      0.00     15.21    12     72.84      0.00     14.56
 1494475173.35     0     74.73      0.00     14.90    12     72.90      0.00     14.48
 1494475173.45     0     75.47      0.00     15.08    12     73.03      0.00     14.40
 1494475173.55     0     74.75      0.00     14.20    12     73.97      0.00     14.88
 1494475173.65     0     74.46      0.00     14.82    12     73.04      0.00     14.48
 1494475173.75     0     74.97      0.00     14.95    12     73.17      0.00     14.82
 1494475173.85     0     75.01      0.00     15.40    12     73.26      0.00     15.06
 1494475173.95     0     74.74      0.00     15.08    12     72.82      0.00     15.13
 1494475174.05     0     74.27      0.00     14.83    12     73.27      0.00     14.79
 1494475174.15     0     74.42      0.00     14.95    12     73.35      0.00     14.51
 1494475174.25     0     74.91      0.00     14.95    12     73.71      0.00     14.96
 1494475174.35     0     75.80      0.00     15.04    12     73.93      0.00     14.52
 1494475174.45     0     74.68      0.00     14.88    12     73.48      0.00     14.21
 1494475174.55     0     74.47      0.00     14.50    12     73.96      0.00     14.59
 1494475174.65     0     74.64      0.00     14.75    12     73.33      0.00     14.68
 1494475174.75     0     74.86      0.00     15.06    12     73.47      0.00     15.00
 1494475174.85     0     75.00      0.00     15.04    12     72.14      0.00     14.91
 1494475174.95     0     74.79      0.00     15.15    12     72.15      0.00     14.80
 1494475175.05     0     72.88      0.00     14.07    12     69.66      0.00     14.19
 1494475175.15     0     76.45      0.00     14.73    12     73.32      0.00     14.79
 1494475175.25     0     76.56      0.00     14.72    12     73.43      0.00     14.62
 1494475175.35     0     76.56      0.00     15.29    12     73.97      0.00     14.34
 1494475175.45     0     76.31      0.00     14.90    12     73.62      0.00     14.89
 1494475175.55     0     76.23      0.00     14.78    12     73.54      0.00     14.90
 1494475175.65     0     75.97      0.00     14.58    12     72.92      0.00     14.76
 1494475175.75     0     77.19      0.00     15.37    12     73.57      0.00     14.75
 1494475175.85     0     76.15      0.00     14.90    12     73.68      0.00     14.69
 1494475175.95     0     75.63      0.00     14.51    12     74.36      0.00     14.74
 1494475176.05     0     76.32      0.00     14.94    12     73.99      0.00     14.41
 1494475176.15     0     76.10      0.00     14.82    12     73.49      0.00     14.49
 1494475176.25     0     76.68      0.00     15.24    12     74.60      0.00     14.85
 1494475176.35     0     76.43      0.00     15.16    12     74.67      0.00     14.65
 1494475176.45     0     76.22      0.00     15.12    12     74.60      0.00     14.79
 1494475176.55     0     75.41      0.00     14.87    12     74.42      0.00     14.63
 1494475176.65     0     75.56      0.00     14.57    12     74.27      0.00     14.69
 1494475176.75     0     75.65      0.00     15.01    12     74.15      0.00     14.48
 1494475176.85     0     76.67      0.00     15.03    12     74.49      0.00     14.79
 1494475176.95     0     76.25      0.00     14.94    12     75.02      0.00     14.93
 1494475177.05     0     76.23      0.00     14.92    12     74.33      0.00     14.85
 1494475177.15     0     76.55      0.00     15.14    12     74.59      0.00     15.12
 1494475177.25     0     76.61      0.00     15.38    12     74.48      0.00     14.96
 1494475177.35     0     76.32      0.00     15.23    12     74.16      0.00     14.67
 1494475177.45     0     75.80      0.00     15.16    12     73.73      0.00     14.63
 1494475177.55     0     75.81      0.00     14.51    12     73.52      0.00     14.66
 1494475177.65     0     76.14      0.00     14.44    12     74.00      0.00     14.80
 1494475177.75     0     76.72      0.00     15.02    12     73.33      0.00     14.64
