         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475143.48     0     45.94      0.00     12.19    12     59.19      0.00      8.35
 1494475143.58     0     43.91      0.00     11.28    12     57.29      0.00      8.05
 1494475143.68     0     45.42      0.00     12.09    12     59.24      0.00      8.28
 1494475143.78     0     44.01      0.00     11.17    12     57.17      0.00      8.08
 1494475143.88     0     45.44      0.00     12.14    12     60.20      0.00      8.48
 1494475143.98     0     43.41      0.00     10.89    12     56.53      0.00      7.98
 1494475144.08     0     45.00      0.00     12.21    12     60.63      0.00      8.50
 1494475144.18     0     43.24      0.00     11.13    12     57.93      0.00      7.90
 1494475144.28     0     45.62      0.00     12.35    12     60.19      0.00      8.49
 1494475144.38     0     44.05      0.00     11.07    12     56.68      0.00      8.05
 1494475144.48     0     45.08      0.00     12.28    12     58.78      0.00      8.44
 1494475144.58     0     42.76      0.00     11.19    12     57.30      0.00      8.05
 1494475144.68     0     44.44      0.00     12.18    12     59.33      0.00      8.36
 1494475144.78     0     42.78      0.00     11.11    12     57.56      0.00      8.03
 1494475144.88     0     44.62      0.00     12.14    12     60.07      0.00      8.48
 1494475144.98     0     42.87      0.00     11.08    12     56.86      0.00      7.84
 1494475145.08     0     45.01      0.00     12.05    12     60.39      0.00      8.46
 1494475145.18     0     46.04      0.00     12.84    12     62.57      0.00      8.76
 1494475145.28     0     45.76      0.00     12.21    12     60.74      0.00      8.42
 1494475145.39     0     46.38      0.00     13.04    12     62.92      0.00      8.98
 1494475145.49     0     48.07      0.00     13.53    12     64.01      0.00      9.36
 1494475145.59     0     51.52      0.00     15.03    12     67.49      0.00      9.81
 1494475145.69     0     52.93      0.00     15.79    12     69.10      0.00     10.01
 1494475145.79     0     52.55      0.00     15.49    12     69.29      0.00     10.45
 1494475145.89     0     53.61      0.00     15.68    12     68.64      0.00     10.23
 1494475145.99     0     52.07      0.00     15.11    12     68.78      0.00     10.09
 1494475146.09     0     54.64      0.00     15.75    12     69.62      0.00     10.38
 1494475146.19     0     53.96      0.00     15.38    12     70.29      0.00     10.10
 1494475146.29     0     52.91      0.00     14.51    12     67.60      0.00     10.43
 1494475146.39     0     54.27      0.00     14.76    12     67.26      0.00     10.68
 1494475146.49     0     54.44      0.00     14.59    12     67.87      0.00     10.78
 1494475146.59     0     54.33      0.00     13.54    12     64.49      0.00     10.74
 1494475146.69     0     54.40      0.00     13.18    12     64.19      0.00     10.57
 1494475146.79     0     54.01      0.00     13.59    12     63.68      0.00     10.59
 1494475146.89     0     55.09      0.00     13.02    12     66.23      0.00     10.77
 1494475146.99     0     54.29      0.00     12.75    12     65.09      0.00     11.61
 1494475147.09     0     53.17      0.00     11.31    12     58.88      0.00     10.67
 1494475147.19     0     52.87      0.00     11.27    12     59.47      0.00     10.96
 1494475147.29     0     52.71      0.00     11.43    12     59.87      0.00     11.35
 1494475147.39     0     53.56      0.00     11.48    12     60.71      0.00     11.52
 1494475147.49     0     54.56      0.00     11.90    12     62.09      0.00     11.60
 1494475147.59     0     57.33      0.00     13.83    12     67.07      0.00     13.93
 1494475147.69     0     58.67      0.00     13.85    12     69.09      0.00     14.10
 1494475147.79     0     57.42      0.00     13.39    12     66.86      0.00     13.65
 1494475147.89     0     58.62      0.00     13.79    12     69.84      0.00     14.25
 1494475147.99     0     57.25      0.00     12.54    12     66.22      0.00     12.79
 1494475148.09     0     68.33      0.00     15.41    12     77.57      0.00     15.30
 1494475148.19     0     85.36      0.00     17.15    12     82.93      0.00     16.63
 1494475148.29     0     83.70      0.00     16.96    12     81.54      0.00     16.97
 1494475148.39     0     84.72      0.00     16.64    12     82.09      0.00     16.76
 1494475148.49     0     85.07      0.00     16.55    12     80.62      0.00     17.33
 1494475148.59     0     82.16      0.00     16.65    12     81.33      0.00     17.38
 1494475148.69     0     82.44      0.00     16.36    12     82.43      0.00     16.82
 1494475148.79     0     83.99      0.00     16.46    12     83.57      0.00     17.03
 1494475148.89     0     84.14      0.00     16.22    12     81.72      0.00     17.33
 1494475148.99     0     83.67      0.00     16.43    12     81.90      0.00     16.48
 1494475149.09     0     82.04      0.00     16.87    12     81.52      0.00     16.61
 1494475149.19     0     81.68      0.00     15.92    12     83.02      0.00     16.83
 1494475149.29     0     84.23      0.00     16.87    12     82.18      0.00     16.85
 1494475149.39     0     84.69      0.00     16.84    12     81.25      0.00     17.16
 1494475149.49     0     84.78      0.00     16.66    12     80.76      0.00     16.94
 1494475149.59     0     83.65      0.00     16.55    12     82.24      0.00     16.80
 1494475149.69     0     82.57      0.00     16.33    12     83.03      0.00     16.78
 1494475149.79     0     82.74      0.00     16.30    12     82.20      0.00     17.12
 1494475149.90     0     83.31      0.00     16.06    12     80.92      0.00     16.83
 1494475150.00     0     82.47      0.00     16.78    12     79.81      0.00     16.20
 1494475150.10     0     84.15      0.00     16.15    12     81.46      0.00     16.76
 1494475150.20     0     84.29      0.00     16.24    12     80.75      0.00     16.57
 1494475150.30     0     82.07      0.00     16.62    12     80.44      0.00     16.61
 1494475150.40     0     83.00      0.00     16.43    12     80.90      0.00     16.83
 1494475150.50     0     82.19      0.00     16.60    12     81.47      0.00     17.47
 1494475150.60     0     82.82      0.00     16.26    12     82.53      0.00     16.52
 1494475150.70     0     81.69      0.00     16.02    12     81.31      0.00     16.40
 1494475150.80     0     83.26      0.00     16.39    12     82.51      0.00     17.01
 1494475150.90     0     83.76      0.00     16.20    12     83.24      0.00     16.33
 1494475151.00     0     83.01      0.00     16.30    12     82.46      0.00     16.44
 1494475151.10     0     81.34      0.00     16.55    12     81.18      0.00     16.67
 1494475151.20     0     83.44      0.00     16.71    12     80.91      0.00     16.55
 1494475151.30     0     83.52      0.00     17.15    12     80.49      0.00     17.75
 1494475151.40     0     83.64      0.00     16.83    12     80.38      0.00     16.81
 1494475151.50     0     83.07      0.00     17.22    12     81.61      0.00     17.21
 1494475151.60     0     81.68      0.00     16.94    12     80.06      0.00     16.87
 1494475151.70     0     82.70      0.00     16.41    12     81.55      0.00     16.78
 1494475151.80     0     83.89      0.00     16.56    12     80.80      0.00     15.99
 1494475151.90     0     82.59      0.00     16.89    12     79.35      0.00     15.89
 1494475152.00     0     82.47      0.00     16.36    12     80.40      0.00     15.90
 1494475152.10     0     83.18      0.00     16.73    12     80.18      0.00     16.90
 1494475152.20     0     84.28      0.00     16.67    12     80.24      0.00     17.23
 1494475152.30     0     84.67      0.00     16.66    12     80.57      0.00     16.44
 1494475152.40     0     83.11      0.00     16.57    12     80.68      0.00     16.32
 1494475152.50     0     84.79      0.00     16.48    12     80.32      0.00     16.84
 1494475152.60     0     84.57      0.00     16.96    12     80.01      0.00     16.41
 1494475152.70     0     83.88      0.00     16.65    12     80.32      0.00     16.94
 1494475152.80     0     84.05      0.00     16.11    12     80.48      0.00     16.39
 1494475152.90     0     84.16      0.00     16.93    12     80.95      0.00     16.07
 1494475153.00     0     84.30      0.00     16.98    12     81.36      0.00     16.64
 1494475153.10     0     84.99      0.00     16.92    12     80.69      0.00     17.56
 1494475153.20     0     84.45      0.00     16.42    12     80.10      0.00     16.71
 1494475153.30     0     84.93      0.00     17.00    12     81.32      0.00     17.19
 1494475153.40     0     83.17      0.00     16.83    12     80.33      0.00     16.49
 1494475153.50     0     85.59      0.00     16.46    12     82.33      0.00     16.43
 1494475153.60     0     84.02      0.00     16.87    12     81.57      0.00     16.76
 1494475153.70     0     84.88      0.00     16.55    12     80.87      0.00     16.48
 1494475153.80     0     83.08      0.00     16.37    12     81.43      0.00     16.20
 1494475153.90     0     84.19      0.00     16.42    12     79.73      0.00     15.81
 1494475154.00     0     82.79      0.00     16.75    12     80.31      0.00     16.67
 1494475154.10     0     83.06      0.00     16.52    12     79.50      0.00     17.13
 1494475154.20     0     83.31      0.00     16.27    12     79.85      0.00     16.10
 1494475154.30     0     84.57      0.00     17.18    12     80.56      0.00     16.44
 1494475154.40     0     82.53      0.00     16.76    12     79.42      0.00     16.08
 1494475154.50     0     83.09      0.00     17.09    12     79.68      0.00     16.84
 1494475154.60     0     84.67      0.00     17.36    12     80.46      0.00     16.81
 1494475154.70     0     83.09      0.00     16.73    12     80.15      0.00     16.06
 1494475154.80     0     83.82      0.00     16.96    12     79.49      0.00     16.56
 1494475154.90     0     83.86      0.00     16.81    12     80.29      0.00     16.58
 1494475155.01     0     85.89      0.00     17.33    12     81.59      0.00     17.38
 1494475155.11     0     82.70      0.00     16.58    12     79.74      0.00     15.83
 1494475155.21     0     45.85      0.00      8.35    12     40.97      0.00      5.91
 1494475155.31     0     43.23      0.00      8.14    12     40.69      0.00      6.15
 1494475155.41     0     42.55      0.00      8.51    12     35.39      0.00      6.65
 1494475155.51     0     51.13      0.00      8.21    12     47.00      0.00      9.78
 1494475155.61     0     83.32      0.00     17.20    12     79.91      0.00     15.94
 1494475155.71     0     84.92      0.00     17.72    12     81.24      0.00     16.42
 1494475155.81     0     84.23      0.00     17.12    12     79.98      0.00     16.49
 1494475155.91     0     83.26      0.00     16.80    12     80.61      0.00     16.79
 1494475156.01     0     82.36      0.00     16.56    12     78.46      0.00     16.19
 1494475156.11     0     83.36      0.00     16.50    12     80.64      0.00     16.47
 1494475156.21     0     83.05      0.00     17.51    12     80.93      0.00     16.06
 1494475156.31     0     83.50      0.00     17.45    12     82.00      0.00     16.64
 1494475156.41     0     84.53      0.00     16.38    12     80.82      0.00     16.22
 1494475156.51     0     82.33      0.00     16.94    12     79.60      0.00     16.81
 1494475156.61     0     84.85      0.00     16.77    12     80.61      0.00     15.42
 1494475156.71     0     82.16      0.00     17.19    12     80.12      0.00     16.50
 1494475156.81     0     83.16      0.00     16.75    12     82.48      0.00     16.89
 1494475156.91     0     85.57      0.00     17.86    12     80.34      0.00     17.15
 1494475157.01     0     84.85      0.00     17.18    12     80.18      0.00     16.59
 1494475157.11     0     82.68      0.00     17.20    12     80.57      0.00     16.08
 1494475157.21     0     84.20      0.00     17.76    12     80.77      0.00     16.58
 1494475157.31     0     83.96      0.00     16.96    12     80.63      0.00     17.10
 1494475157.41     0     82.96      0.00     17.02    12     81.65      0.00     16.74
 1494475157.51     0     85.16      0.00     16.41    12     81.01      0.00     15.78
 1494475157.61     0     85.69      0.00     17.02    12     81.06      0.00     15.44
 1494475157.71     0     83.94      0.00     17.49    12     80.87      0.00     16.56
 1494475157.81     0     84.02      0.00     16.79    12     80.82      0.00     16.89
 1494475157.91     0     82.56      0.00     16.58    12     79.94      0.00     16.48
 1494475158.01     0     83.27      0.00     16.93    12     78.79      0.00     16.19
 1494475158.11     0     84.51      0.00     17.11    12     80.94      0.00     16.66
 1494475158.21     0     81.51      0.00     16.32    12     79.47      0.00     16.33
 1494475158.31     0     84.32      0.00     16.50    12     79.60      0.00     16.14
 1494475158.41     0     83.46      0.00     16.41    12     79.69      0.00     16.00
 1494475158.51     0     83.89      0.00     16.49    12     81.15      0.00     15.87
 1494475158.61     0     81.89      0.00     17.12    12     80.32      0.00     16.47
 1494475158.71     0     84.18      0.00     17.13    12     81.05      0.00     16.93
 1494475158.81     0     83.81      0.00     17.83    12     80.29      0.00     17.46
 1494475158.91     0     84.58      0.00     17.24    12     79.91      0.00     16.94
 1494475159.01     0     84.18      0.00     17.28    12     81.96      0.00     16.25
 1494475159.11     0     84.62      0.00     17.20    12     80.24      0.00     16.97
 1494475159.21     0     82.49      0.00     16.27    12     80.32      0.00     16.11
 1494475159.31     0     85.71      0.00     16.91    12     80.79      0.00     16.10
 1494475159.41     0     85.11      0.00     17.52    12     80.81      0.00     15.82
 1494475159.51     0     83.40      0.00     17.63    12     80.38      0.00     17.16
 1494475159.61     0     84.88      0.00     18.01    12     81.79      0.00     16.99
 1494475159.71     0     84.48      0.00     17.48    12     79.73      0.00     16.67
 1494475159.81     0     83.76      0.00     17.77    12     80.47      0.00     16.62
 1494475159.91     0     84.50      0.00     17.52    12     80.90      0.00     16.89
 1494475160.01     0     85.04      0.00     17.63    12     79.87      0.00     16.68
 1494475160.11     0     82.54      0.00     16.31    12     79.08      0.00     16.32
 1494475160.22     0     84.61      0.00     17.16    12     80.36      0.00     16.84
 1494475160.32     0     84.24      0.00     16.97    12     79.98      0.00     16.33
 1494475160.42     0     84.01      0.00     17.27    12     79.68      0.00     16.93
 1494475160.52     0     84.17      0.00     17.97    12     82.95      0.00     16.40
 1494475160.62     0     83.05      0.00     17.68    12     81.61      0.00     17.06
 1494475160.72     0     84.19      0.00     17.31    12     81.07      0.00     16.99
 1494475160.82     0     82.58      0.00     17.60    12     82.64      0.00     15.58
 1494475160.92     0     83.39      0.00     16.69    12     80.80      0.00     16.96
 1494475161.02     0     83.91      0.00     16.42    12     78.88      0.00     15.89
 1494475161.12     0     85.35      0.00     17.41    12     80.64      0.00     16.28
 1494475161.22     0     84.60      0.00     16.39    12     81.34      0.00     15.55
 1494475161.32     0     84.51      0.00     17.07    12     80.58      0.00     15.91
 1494475161.42     0     85.85      0.00     17.28    12     80.67      0.00     16.57
 1494475161.52     0     85.03      0.00     17.62    12     80.52      0.00     16.47
 1494475161.62     0     82.94      0.00     17.06    12     81.08      0.00     17.25
 1494475161.72     0     83.25      0.00     17.06    12     82.97      0.00     16.69
 1494475161.82     0     84.06      0.00     17.46    12     80.57      0.00     16.47
 1494475161.92     0     81.50      0.00     15.96    12     78.88      0.00     15.55
 1494475162.02     0     82.40      0.00     16.12    12     78.54      0.00     15.90
 1494475162.12     0     82.20      0.00     16.11    12     79.56      0.00     16.54
 1494475162.22     0     80.30      0.00     15.85    12     78.06      0.00     14.82
 1494475162.32     0     84.05      0.00     16.28    12     79.99      0.00     16.09
 1494475162.42     0     82.77      0.00     17.56    12     80.44      0.00     16.78
 1494475162.52     0     83.10      0.00     16.56    12     79.67      0.00     16.25
 1494475162.62     0     84.20      0.00     16.28    12     79.78      0.00     16.48
 1494475162.72     0     83.43      0.00     16.70    12     80.48      0.00     16.92
 1494475162.82     0     81.75      0.00     16.32    12     80.07      0.00     16.53
 1494475162.92     0     84.74      0.00     17.22    12     82.07      0.00     16.11
 1494475163.02     0     83.93      0.00     16.42    12     80.33      0.00     17.26
 1494475163.12     0     84.66      0.00     16.70    12     80.23      0.00     16.19
 1494475163.22     0     84.17      0.00     16.26    12     80.68      0.00     16.92
 1494475163.32     0     83.01      0.00     16.66    12     80.13      0.00     16.45
 1494475163.42     0     83.77      0.00     17.54    12     80.16      0.00     16.89
 1494475163.52     0     84.98      0.00     16.72    12     80.32      0.00     16.38
 1494475163.62     0     82.25      0.00     16.86    12     81.51      0.00     16.26
 1494475163.72     0     84.70      0.00     16.95    12     80.38      0.00     16.71
 1494475163.82     0     84.18      0.00     16.77    12     80.88      0.00     16.88
 1494475163.92     0     82.38      0.00     17.11    12     79.61      0.00     16.68
 1494475164.02     0     84.04      0.00     17.22    12     80.63      0.00     16.72
 1494475164.12     0     83.86      0.00     16.37    12     81.64      0.00     15.91
 1494475164.22     0     85.61      0.00     17.34    12     81.88      0.00     16.75
 1494475164.32     0     83.46      0.00     16.36    12     81.06      0.00     16.70
 1494475164.42     0     84.45      0.00     16.59    12     80.01      0.00     17.39
 1494475164.52     0     83.81      0.00     16.93    12     81.18      0.00     16.63
 1494475164.62     0     84.17      0.00     17.30    12     80.92      0.00     16.72
 1494475164.72     0     81.37      0.00     15.87    12     77.37      0.00     15.39
 1494475164.82     0     77.94      0.00     13.89    12     75.82      0.00     14.36
 1494475164.92     0     78.39      0.00     14.12    12     74.72      0.00     13.89
 1494475165.02     0     77.18      0.00     14.57    12     75.32      0.00     13.51
 1494475165.13     0     77.21      0.00     14.20    12     75.36      0.00     14.21
 1494475165.23     0     76.95      0.00     14.46    12     75.18      0.00     14.29
 1494475165.33     0     77.78      0.00     15.04    12     75.41      0.00     14.57
 1494475165.43     0     76.83      0.00     14.23    12     75.65      0.00     14.29
 1494475165.53     0     79.31      0.00     14.63    12     74.29      0.00     13.92
 1494475165.63     0     77.26      0.00     14.38    12     73.92      0.00     14.19
 1494475165.73     0     77.18      0.00     14.67    12     74.98      0.00     14.20
 1494475165.83     0     62.29      0.00     11.11    12     58.36      0.00      9.42
 1494475165.93     0     40.98      0.00      9.08    12     37.08      0.00      5.87
 1494475166.03     0     32.58      0.00      7.98    12     44.11      0.00      6.85
 1494475166.13     0     32.82      0.00      6.98    12     33.86      0.00      7.47
 1494475166.23     0     62.85      0.00     13.01    12     60.51      0.00     12.99
 1494475166.33     0     70.46      0.00     14.68    12     68.12      0.00     14.29
 1494475166.43     0     70.91      0.00     14.64    12     68.21      0.00     14.22
 1494475166.53     0     70.67      0.00     14.57    12     68.21      0.00     14.12
 1494475166.63     0     70.75      0.00     14.70    12     68.68      0.00     13.94
 1494475166.73     0     67.15      0.00     13.57    12     64.70      0.00     12.98
 1494475166.83     0     72.17      0.00     14.70    12     68.63      0.00     13.97
 1494475166.93     0     72.39      0.00     14.61    12     70.79      0.00     13.75
 1494475167.03     0     72.84      0.00     14.38    12     70.49      0.00     13.97
 1494475167.13     0     72.35      0.00     14.07    12     69.80      0.00     13.98
 1494475167.23     0     73.12      0.00     14.25    12     69.96      0.00     14.19
 1494475167.33     0     72.71      0.00     14.51    12     70.78      0.00     13.55
 1494475167.43     0     72.59      0.00     14.44    12     71.30      0.00     13.66
 1494475167.53     0     72.65      0.00     14.29    12     71.30      0.00     13.97
 1494475167.63     0     72.20      0.00     14.09    12     71.44      0.00     14.49
 1494475167.73     0     73.00      0.00     14.79    12     72.03      0.00     13.85
 1494475167.83     0     72.80      0.00     14.62    12     73.33      0.00     14.08
 1494475167.93     0     72.78      0.00     14.35    12     72.10      0.00     13.49
 1494475168.03     0     72.88      0.00     14.53    12     72.38      0.00     13.95
 1494475168.13     0     72.63      0.00     14.02    12     72.30      0.00     14.01
 1494475168.23     0     72.48      0.00     14.31    12     72.18      0.00     13.84
 1494475168.33     0     72.70      0.00     14.62    12     72.30      0.00     14.02
 1494475168.43     0     73.07      0.00     14.52    12     72.71      0.00     13.92
 1494475168.53     0     73.19      0.00     14.97    12     72.77      0.00     13.54
 1494475168.63     0     72.34      0.00     14.29    12     73.27      0.00     14.13
 1494475168.73     0     72.24      0.00     14.57    12     72.23      0.00     13.89
 1494475168.83     0     72.73      0.00     14.31    12     71.93      0.00     13.79
 1494475168.93     0     72.50      0.00     14.41    12     72.26      0.00     13.32
 1494475169.03     0     72.88      0.00     14.45    12     72.67      0.00     13.43
 1494475169.13     0     73.93      0.00     14.07    12     73.41      0.00     14.24
 1494475169.23     0     73.04      0.00     14.01    12     73.23      0.00     14.54
 1494475169.33     0     73.84      0.00     14.82    12     73.33      0.00     14.54
 1494475169.43     0     73.33      0.00     14.58    12     73.84      0.00     14.12
 1494475169.53     0     73.22      0.00     14.53    12     72.39      0.00     14.22
 1494475169.63     0     72.98      0.00     13.94    12     71.04      0.00     14.43
 1494475169.73     0     72.43      0.00     14.69    12     71.12      0.00     14.13
 1494475169.83     0     72.53      0.00     14.80    12     71.05      0.00     13.73
 1494475169.93     0     72.01      0.00     14.74    12     71.32      0.00     13.45
 1494475170.04     0     71.90      0.00     14.24    12     70.57      0.00     14.05
 1494475170.14     0     71.99      0.00     14.12    12     70.62      0.00     14.28
 1494475170.24     0     72.00      0.00     14.49    12     70.67      0.00     13.85
 1494475170.34     0     71.83      0.00     14.62    12     70.34      0.00     14.01
 1494475170.44     0     71.91      0.00     14.46    12     70.20      0.00     14.23
 1494475170.54     0     70.22      0.00     14.20    12     68.54      0.00     13.24
 1494475170.64     0     72.79      0.00     14.20    12     70.72      0.00     13.97
 1494475170.74     0     73.34      0.00     14.46    12     73.49      0.00     13.44
 1494475170.84     0     73.68      0.00     14.24    12     72.79      0.00     14.08
 1494475170.94     0     74.86      0.00     14.11    12     74.76      0.00     13.38
 1494475171.04     0     76.55      0.00     14.22    12     73.66      0.00     14.05
 1494475171.14     0     76.19      0.00     13.61    12     73.04      0.00     14.38
 1494475171.24     0     74.85      0.00     14.48    12     72.09      0.00     13.71
 1494475171.34     0     75.57      0.00     14.33    12     72.82      0.00     13.85
 1494475171.44     0     76.07      0.00     14.37    12     72.92      0.00     14.01
 1494475171.54     0     75.13      0.00     14.33    12     73.87      0.00     13.82
 1494475171.64     0     76.06      0.00     14.44    12     73.66      0.00     13.80
 1494475171.74     0     75.20      0.00     14.22    12     74.03      0.00     13.77
 1494475171.84     0     75.66      0.00     14.44    12     73.74      0.00     13.46
 1494475171.94     0     75.97      0.00     14.40    12     74.71      0.00     13.09
 1494475172.04     0     76.18      0.00     14.22    12     73.56      0.00     13.82
 1494475172.14     0     76.11      0.00     14.32    12     73.30      0.00     13.92
 1494475172.24     0     75.76      0.00     13.89    12     72.74      0.00     14.08
 1494475172.34     0     75.34      0.00     14.18    12     73.32      0.00     13.85
 1494475172.44     0     75.75      0.00     14.28    12     73.99      0.00     13.72
 1494475172.54     0     76.53      0.00     14.36    12     73.42      0.00     13.90
 1494475172.64     0     75.12      0.00     14.11    12     73.74      0.00     14.00
 1494475172.74     0     75.33      0.00     14.59    12     74.94      0.00     13.99
 1494475172.84     0     75.50      0.00     14.49    12     74.04      0.00     13.13
 1494475172.94     0     76.18      0.00     13.95    12     74.63      0.00     13.77
 1494475173.04     0     76.56      0.00     14.70    12     74.92      0.00     13.99
 1494475173.14     0     76.40      0.00     13.77    12     75.23      0.00     14.18
 1494475173.24     0     76.10      0.00     14.42    12     74.21      0.00     13.74
 1494475173.34     0     76.01      0.00     14.08    12     75.10      0.00     14.03
 1494475173.44     0     76.47      0.00     14.37    12     75.28      0.00     14.10
 1494475173.54     0     76.77      0.00     14.73    12     73.83      0.00     13.72
 1494475173.64     0     75.35      0.00     14.13    12     72.22      0.00     13.69
 1494475173.74     0     75.46      0.00     14.53    12     73.05      0.00     13.47
 1494475173.84     0     75.04      0.00     14.19    12     71.75      0.00     13.46
 1494475173.94     0     75.02      0.00     14.37    12     72.65      0.00     13.69
 1494475174.04     0     74.89      0.00     14.30    12     72.48      0.00     14.35
 1494475174.14     0     74.67      0.00     13.83    12     72.88      0.00     13.38
 1494475174.24     0     74.70      0.00     14.21    12     71.20      0.00     13.80
 1494475174.34     0     74.53      0.00     14.42    12     72.11      0.00     13.59
 1494475174.44     0     75.50      0.00     14.49    12     71.70      0.00     13.83
 1494475174.54     0     73.66      0.00     13.99    12     71.12      0.00     13.71
 1494475174.64     0     74.46      0.00     14.11    12     72.73      0.00     13.93
 1494475174.74     0     74.81      0.00     14.27    12     73.64      0.00     14.23
 1494475174.84     0     75.05      0.00     14.21    12     72.77      0.00     13.54
 1494475174.95     0     76.13      0.00     14.54    12     74.76      0.00     13.67
 1494475175.05     0     74.26      0.00     14.03    12     71.77      0.00     13.58
 1494475175.15     0     75.36      0.00     14.40    12     72.00      0.00     13.56
 1494475175.25     0     75.74      0.00     14.11    12     72.85      0.00     13.57
 1494475175.35     0     76.97      0.00     14.58    12     73.07      0.00     13.20
 1494475175.45     0     75.71      0.00     14.15    12     73.19      0.00     13.91
 1494475175.55     0     75.88      0.00     14.72    12     74.55      0.00     13.96
 1494475175.65     0     75.90      0.00     14.38    12     74.22      0.00     14.06
 1494475175.75     0     76.11      0.00     14.33    12     74.85      0.00     13.34
 1494475175.85     0     75.74      0.00     14.45    12     74.35      0.00     13.51
 1494475175.95     0     74.89      0.00     14.02    12     72.88      0.00     13.98
 1494475176.05     0     75.49      0.00     14.47    12     74.01      0.00     13.80
 1494475176.15     0     75.13      0.00     14.07    12     73.19      0.00     13.43
 1494475176.25     0     76.34      0.00     14.02    12     73.80      0.00     13.98
 1494475176.35     0     74.88      0.00     13.85    12     74.05      0.00     13.69
 1494475176.45     0     76.30      0.00     14.04    12     74.14      0.00     14.07
 1494475176.55     0     75.87      0.00     14.75    12     74.82      0.00     14.24
 1494475176.65     0     75.77      0.00     14.49    12     74.13      0.00     14.07
 1494475176.75     0     75.33      0.00     14.14    12     73.63      0.00     12.94
 1494475176.85     0     75.34      0.00     14.11    12     73.92      0.00     13.74
 1494475176.95     0     75.90      0.00     14.29    12     74.03      0.00     14.28
 1494475177.05     0     75.89      0.00     13.73    12     74.21      0.00     14.09
 1494475177.15     0     76.09      0.00     14.18    12     74.46      0.00     14.22
 1494475177.25     0     76.47      0.00     14.05    12     74.85      0.00     13.79
 1494475177.35     0     76.82      0.00     14.32    12     75.34      0.00     14.17
 1494475177.45     0     76.41      0.00     14.20    12     75.18      0.00     13.78
 1494475177.55     0     76.72      0.00     14.60    12     74.44      0.00     13.71
 1494475177.65     0     75.83      0.00     14.46    12     72.63      0.00     14.42
 1494475177.75     0     75.18      0.00     14.10    12     71.86      0.00     13.37
