         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475159.91     0     81.89      0.00     17.37    12     80.29      0.00     17.19
 1494475160.01     0     82.48      0.00     16.99    12     79.62      0.00     17.73
 1494475160.11     0     82.45      0.00     16.53    12     81.13      0.00     17.67
 1494475160.21     0     83.58      0.00     17.26    12     80.50      0.00     17.85
 1494475160.31     0     82.28      0.00     17.11    12     80.77      0.00     16.97
 1494475160.41     0     82.60      0.00     18.05    12     80.05      0.00     18.06
 1494475160.51     0     81.34      0.00     17.21    12     80.87      0.00     17.54
 1494475160.61     0     83.62      0.00     17.26    12     81.06      0.00     17.90
 1494475160.71     0     83.14      0.00     17.10    12     80.50      0.00     17.53
 1494475160.81     0     83.04      0.00     17.20    12     80.67      0.00     17.54
 1494475160.91     0     81.89      0.00     17.26    12     79.57      0.00     17.80
 1494475161.02     0     81.32      0.00     16.91    12     80.45      0.00     17.44
 1494475161.12     0     80.62      0.00     17.20    12     80.87      0.00     17.40
 1494475161.22     0     82.84      0.00     17.34    12     81.94      0.00     16.96
 1494475161.32     0     81.58      0.00     17.47    12     81.55      0.00     17.81
 1494475161.42     0     83.51      0.00     17.45    12     80.56      0.00     17.52
 1494475161.52     0     83.20      0.00     17.46    12     81.00      0.00     17.98
 1494475161.62     0     81.81      0.00     17.55    12     80.51      0.00     17.77
 1494475161.72     0     83.25      0.00     16.86    12     81.68      0.00     17.85
 1494475161.82     0     83.99      0.00     17.70    12     82.13      0.00     17.83
 1494475161.92     0     82.87      0.00     16.90    12     81.68      0.00     17.15
 1494475162.02     0     78.51      0.00     16.05    12     78.06      0.00     16.78
 1494475162.12     0     83.03      0.00     17.05    12     79.66      0.00     16.41
 1494475162.22     0     80.64      0.00     16.27    12     77.01      0.00     16.24
 1494475162.32     0     82.17      0.00     17.46    12     81.84      0.00     17.85
 1494475162.42     0     82.09      0.00     16.94    12     80.11      0.00     17.79
 1494475162.52     0     82.99      0.00     17.17    12     78.77      0.00     17.20
 1494475162.62     0     83.97      0.00     17.15    12     80.85      0.00     17.51
 1494475162.72     0     81.31      0.00     17.77    12     80.80      0.00     17.63
 1494475162.82     0     82.81      0.00     17.11    12     80.24      0.00     17.71
 1494475162.92     0     83.76      0.00     16.86    12     81.64      0.00     17.71
 1494475163.02     0     82.42      0.00     17.60    12     80.44      0.00     17.05
 1494475163.12     0     82.92      0.00     17.61    12     81.71      0.00     17.02
 1494475163.22     0     82.72      0.00     18.13    12     82.40      0.00     17.47
 1494475163.32     0     81.48      0.00     17.25    12     82.13      0.00     17.34
 1494475163.42     0     82.77      0.00     17.19    12     81.69      0.00     17.69
 1494475163.52     0     81.53      0.00     17.52    12     80.11      0.00     17.38
 1494475163.62     0     84.20      0.00     17.17    12     81.67      0.00     17.84
 1494475163.72     0     82.14      0.00     17.37    12     81.75      0.00     17.66
 1494475163.82     0     83.93      0.00     17.41    12     81.99      0.00     17.96
 1494475163.92     0     81.55      0.00     16.96    12     80.90      0.00     17.73
 1494475164.02     0     82.54      0.00     17.42    12     80.52      0.00     17.01
 1494475164.12     0     80.64      0.00     17.92    12     80.67      0.00     17.46
 1494475164.22     0     83.27      0.00     17.15    12     81.32      0.00     18.08
 1494475164.32     0     81.38      0.00     17.27    12     80.26      0.00     17.78
 1494475164.42     0     82.63      0.00     17.50    12     81.79      0.00     17.87
 1494475164.52     0     80.63      0.00     17.38    12     79.89      0.00     17.57
 1494475164.62     0     83.70      0.00     16.96    12     81.51      0.00     17.70
 1494475164.72     0     79.66      0.00     15.12    12     78.42      0.00     15.99
 1494475164.82     0     76.89      0.00     14.56    12     74.08      0.00     14.50
 1494475164.92     0     77.28      0.00     15.03    12     75.65      0.00     14.57
 1494475165.02     0     77.62      0.00     14.78    12     74.62      0.00     14.73
 1494475165.12     0     76.81      0.00     14.74    12     74.95      0.00     15.42
 1494475165.22     0     77.01      0.00     14.77    12     74.79      0.00     15.37
 1494475165.32     0     76.29      0.00     14.87    12     75.01      0.00     15.10
 1494475165.42     0     76.61      0.00     14.44    12     75.80      0.00     15.59
 1494475165.52     0     75.96      0.00     14.83    12     75.64      0.00     14.92
 1494475165.62     0     76.19      0.00     14.41    12     75.31      0.00     15.32
 1494475165.72     0     76.69      0.00     14.79    12     75.05      0.00     15.37
 1494475165.82     0     66.94      0.00     12.51    12     62.00      0.00     11.25
 1494475165.92     0     46.28      0.00      9.32    12     37.17      0.00      6.59
 1494475166.02     0     44.41      0.00      8.42    12     36.02      0.00      7.38
 1494475166.12     0     46.33      0.00      7.31    12     33.85      0.00      8.50
 1494475166.22     0     62.28      0.00     12.78    12     55.77      0.00     13.59
 1494475166.32     0     69.75      0.00     15.04    12     65.84      0.00     15.48
 1494475166.42     0     69.81      0.00     15.01    12     64.96      0.00     15.60
 1494475166.52     0     70.54      0.00     15.17    12     65.09      0.00     15.55
 1494475166.62     0     69.60      0.00     14.90    12     64.95      0.00     15.30
 1494475166.73     0     68.46      0.00     13.86    12     64.34      0.00     14.78
 1494475166.83     0     68.66      0.00     14.10    12     63.97      0.00     14.06
 1494475166.93     0     70.78      0.00     14.75    12     65.76      0.00     14.84
 1494475167.03     0     71.20      0.00     14.79    12     66.49      0.00     15.44
 1494475167.13     0     71.32      0.00     14.90    12     67.30      0.00     15.64
 1494475167.23     0     71.18      0.00     15.04    12     66.74      0.00     15.44
 1494475167.33     0     71.94      0.00     14.78    12     67.94      0.00     15.15
 1494475167.43     0     71.01      0.00     14.72    12     67.39      0.00     15.06
 1494475167.53     0     71.00      0.00     14.88    12     67.33      0.00     15.38
 1494475167.63     0     71.02      0.00     14.64    12     67.75      0.00     15.02
 1494475167.73     0     71.26      0.00     14.47    12     67.22      0.00     15.43
 1494475167.83     0     71.06      0.00     14.98    12     66.52      0.00     15.11
 1494475167.93     0     70.88      0.00     14.76    12     65.97      0.00     15.16
 1494475168.03     0     71.02      0.00     14.86    12     65.99      0.00     15.06
 1494475168.13     0     71.19      0.00     14.97    12     66.31      0.00     15.54
 1494475168.23     0     70.92      0.00     14.97    12     66.11      0.00     15.53
 1494475168.33     0     70.92      0.00     15.18    12     66.32      0.00     15.13
 1494475168.43     0     71.02      0.00     14.78    12     65.94      0.00     15.23
 1494475168.53     0     71.44      0.00     14.95    12     66.28      0.00     15.22
 1494475168.63     0     71.12      0.00     15.02    12     66.39      0.00     15.21
 1494475168.73     0     71.09      0.00     14.72    12     66.26      0.00     15.34
 1494475168.83     0     71.07      0.00     14.78    12     66.56      0.00     14.60
 1494475168.93     0     70.91      0.00     15.03    12     67.43      0.00     15.41
 1494475169.03     0     70.94      0.00     14.84    12     66.93      0.00     15.38
 1494475169.13     0     71.07      0.00     14.86    12     66.99      0.00     15.35
 1494475169.23     0     71.24      0.00     14.59    12     67.27      0.00     15.06
 1494475169.33     0     71.17      0.00     14.72    12     67.71      0.00     14.88
 1494475169.43     0     71.04      0.00     14.92    12     67.34      0.00     15.09
 1494475169.53     0     70.86      0.00     14.81    12     68.34      0.00     15.17
 1494475169.63     0     72.03      0.00     15.09    12     67.49      0.00     15.48
 1494475169.73     0     70.99      0.00     14.71    12     67.27      0.00     15.31
 1494475169.83     0     71.07      0.00     14.49    12     67.52      0.00     14.50
 1494475169.93     0     71.00      0.00     14.89    12     67.39      0.00     15.22
 1494475170.03     0     70.75      0.00     14.95    12     67.18      0.00     15.19
 1494475170.13     0     70.95      0.00     14.77    12     66.94      0.00     15.30
 1494475170.23     0     70.96      0.00     14.96    12     66.91      0.00     15.11
 1494475170.33     0     70.76      0.00     14.58    12     67.01      0.00     14.67
 1494475170.43     0     71.86      0.00     15.06    12     67.97      0.00     15.72
 1494475170.53     0     70.16      0.00     14.28    12     66.87      0.00     14.93
 1494475170.63     0     71.14      0.00     14.72    12     67.66      0.00     15.13
 1494475170.73     0     70.85      0.00     14.83    12     67.00      0.00     15.17
 1494475170.83     0     70.86      0.00     14.67    12     67.45      0.00     14.78
 1494475170.93     0     70.67      0.00     14.77    12     67.14      0.00     15.05
 1494475171.03     0     71.15      0.00     14.69    12     67.60      0.00     14.96
 1494475171.13     0     71.20      0.00     14.65    12     67.59      0.00     15.54
 1494475171.23     0     69.73      0.00     14.02    12     65.99      0.00     14.35
 1494475171.33     0     71.23      0.00     14.73    12     68.67      0.00     15.27
 1494475171.43     0     71.89      0.00     15.02    12     67.38      0.00     15.41
 1494475171.53     0     71.19      0.00     14.65    12     67.97      0.00     14.95
 1494475171.63     0     71.21      0.00     14.72    12     68.08      0.00     15.22
 1494475171.73     0     71.27      0.00     14.78    12     67.78      0.00     15.12
 1494475171.83     0     70.65      0.00     14.36    12     66.11      0.00     14.56
 1494475171.94     0     70.37      0.00     14.62    12     65.54      0.00     15.11
 1494475172.04     0     70.32      0.00     14.63    12     65.06      0.00     15.27
 1494475172.14     0     70.50      0.00     14.44    12     65.05      0.00     14.86
 1494475172.24     0     70.51      0.00     14.88    12     65.93      0.00     15.22
 1494475172.34     0     70.67      0.00     14.80    12     66.67      0.00     15.48
 1494475172.44     0     71.55      0.00     15.08    12     65.91      0.00     15.29
 1494475172.54     0     71.09      0.00     14.60    12     66.44      0.00     15.10
 1494475172.64     0     71.09      0.00     14.81    12     66.61      0.00     15.33
 1494475172.74     0     71.06      0.00     14.81    12     66.40      0.00     15.28
 1494475172.84     0     70.52      0.00     14.32    12     66.39      0.00     14.35
 1494475172.94     0     70.35      0.00     14.40    12     66.88      0.00     15.01
 1494475173.04     0     70.51      0.00     14.62    12     66.44      0.00     15.10
 1494475173.14     0     70.75      0.00     14.63    12     66.94      0.00     15.37
 1494475173.24     0     70.73      0.00     14.77    12     66.13      0.00     14.98
 1494475173.34     0     70.81      0.00     14.73    12     67.13      0.00     15.17
 1494475173.44     0     71.13      0.00     14.82    12     67.07      0.00     15.24
 1494475173.54     0     71.14      0.00     14.90    12     68.22      0.00     15.39
 1494475173.64     0     71.68      0.00     14.99    12     67.14      0.00     15.13
 1494475173.74     0     71.12      0.00     14.71    12     67.28      0.00     15.32
 1494475173.84     0     70.30      0.00     14.60    12     66.73      0.00     14.55
 1494475173.94     0     70.15      0.00     14.20    12     66.92      0.00     14.91
 1494475174.04     0     70.16      0.00     14.51    12     65.96      0.00     15.13
 1494475174.14     0     70.54      0.00     14.81    12     66.91      0.00     15.30
 1494475174.24     0     70.53      0.00     14.83    12     67.05      0.00     15.24
 1494475174.34     0     70.83      0.00     14.69    12     67.10      0.00     15.33
 1494475174.44     0     71.14      0.00     14.98    12     67.99      0.00     15.13
 1494475174.54     0     71.54      0.00     14.80    12     67.88      0.00     15.35
 1494475174.64     0     71.09      0.00     15.01    12     67.71      0.00     15.17
 1494475174.74     0     70.87      0.00     14.94    12     68.22      0.00     15.01
 1494475174.84     0     70.79      0.00     14.63    12     67.62      0.00     14.76
 1494475174.94     0     70.26      0.00     14.16    12     67.02      0.00     14.83
 1494475175.04     0     69.42      0.00     13.97    12     65.88      0.00     14.65
 1494475175.14     0     71.47      0.00     14.95    12     68.01      0.00     15.42
 1494475175.24     0     71.35      0.00     14.78    12     68.21      0.00     15.49
 1494475175.34     0     71.24      0.00     14.94    12     67.70      0.00     15.41
 1494475175.44     0     70.61      0.00     14.30    12     67.29      0.00     15.27
 1494475175.54     0     71.02      0.00     14.65    12     67.78      0.00     15.35
 1494475175.64     0     70.46      0.00     14.51    12     66.96      0.00     15.12
 1494475175.74     0     70.79      0.00     14.84    12     67.23      0.00     14.96
 1494475175.84     0     71.38      0.00     14.90    12     67.11      0.00     14.79
 1494475175.94     0     70.21      0.00     14.51    12     65.52      0.00     15.09
 1494475176.04     0     70.93      0.00     14.56    12     66.38      0.00     15.27
 1494475176.14     0     70.95      0.00     15.05    12     66.43      0.00     15.33
 1494475176.24     0     70.91      0.00     14.99    12     65.97      0.00     15.40
 1494475176.34     0     70.24      0.00     14.69    12     65.36      0.00     14.86
 1494475176.44     0     70.48      0.00     14.47    12     65.58      0.00     14.97
 1494475176.54     0     70.41      0.00     14.70    12     65.72      0.00     14.83
 1494475176.64     0     70.55      0.00     14.50    12     65.82      0.00     15.33
 1494475176.74     0     71.21      0.00     14.99    12     65.91      0.00     14.40
 1494475176.84     0     70.95      0.00     14.72    12     66.93      0.00     15.05
 1494475176.94     0     71.13      0.00     14.64    12     68.34      0.00     15.51
 1494475177.04     0     71.18      0.00     14.45    12     67.96      0.00     15.32
 1494475177.15     0     70.81      0.00     14.78    12     67.79      0.00     15.49
 1494475177.25     0     70.40      0.00     14.78    12     66.63      0.00     14.74
 1494475177.35     0     70.57      0.00     14.47    12     67.13      0.00     15.17
 1494475177.45     0     70.71      0.00     14.83    12     67.51      0.00     14.92
 1494475177.55     0     70.62      0.00     14.79    12     67.24      0.00     15.09
 1494475177.65     0     70.61      0.00     14.47    12     67.14      0.00     15.28
 1494475177.75     0     71.21      0.00     14.96    12     67.02      0.00     14.24
