         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011391.61     0     31.80      0.00      6.24    12     34.05      0.00      5.67
 1493011391.71     0     30.81      0.00      6.02    12     33.55      0.00      5.49
 1493011391.81     0     27.69      0.00      5.63    12     30.09      0.00      4.92
 1493011391.91     0     31.13      0.00      5.93    12     33.24      0.00      5.54
 1493011392.01     0     31.44      0.00      6.13    12     33.67      0.00      5.43
 1493011392.11     0     28.76      0.00      5.29    12     31.25      0.00      5.09
 1493011392.21     0     30.64      0.00      6.37    12     32.30      0.00      5.55
 1493011392.31     0     31.09      0.00      5.87    12     32.94      0.00      5.40
 1493011392.41     0     29.07      0.00      5.51    12     31.35      0.00      5.11
 1493011392.51     0     30.63      0.00      6.22    12     32.62      0.00      5.46
 1493011392.61     0     31.50      0.00      6.32    12     33.39      0.00      5.54
 1493011392.71     0     29.52      0.00      5.23    12     31.43      0.00      5.04
 1493011392.81     0     30.26      0.00      6.01    12     32.56      0.00      5.46
 1493011392.91     0     31.62      0.00      6.74    12     34.00      0.00      5.72
 1493011393.01     0     29.58      0.00      5.28    12     32.03      0.00      5.03
 1493011393.11     0     28.93      0.00      5.67    12     31.35      0.00      5.22
 1493011393.21     0     31.71      0.00      6.70    12     34.05      0.00      5.75
 1493011393.31     0     30.19      0.00      5.61    12     32.50      0.00      5.41
 1493011393.41     0     28.89      0.00      5.39    12     31.34      0.00      5.19
 1493011393.51     0     32.29      0.00      6.31    12     33.87      0.00      5.65
 1493011393.61     0     30.72      0.00      5.70    12     33.24      0.00      5.50
 1493011393.71     0     29.34      0.00      5.16    12     31.34      0.00      5.08
 1493011393.81     0     31.19      0.00      6.05    12     33.18      0.00      5.47
 1493011393.91     0     31.56      0.00      6.01    12     33.55      0.00      5.66
 1493011394.02     0     29.77      0.00      5.16    12     31.47      0.00      5.13
 1493011394.12     0     30.46      0.00      5.87    12     32.83      0.00      5.33
 1493011394.22     0     31.79      0.00      6.67    12     34.10      0.00      5.87
 1493011394.32     0     28.64      0.00      5.25    12     30.94      0.00      5.06
 1493011394.42     0     30.05      0.00      5.73    12     32.12      0.00      5.45
 1493011394.52     0     31.94      0.00      6.01    12     33.95      0.00      5.71
 1493011394.62     0     29.91      0.00      5.48    12     31.90      0.00      5.20
 1493011394.72     0     29.44      0.00      5.39    12     31.93      0.00      5.18
 1493011394.82     0     32.19      0.00      6.56    12     33.95      0.00      5.67
 1493011394.92     0     30.78      0.00      5.59    12     33.10      0.00      5.55
 1493011395.02     0     29.45      0.00      5.32    12     31.72      0.00      5.16
 1493011395.12     0     31.11      0.00      6.04    12     33.10      0.00      5.71
 1493011395.22     0     31.96      0.00      6.48    12     34.05      0.00      5.76
 1493011395.32     0     30.31      0.00      5.62    12     32.29      0.00      5.39
 1493011395.42     0     29.48      0.00      5.34    12     31.58      0.00      5.27
 1493011395.52     0     32.03      0.00      6.30    12     33.94      0.00      5.65
 1493011395.62     0     31.51      0.00      6.14    12     34.00      0.00      5.60
 1493011395.72     0     28.75      0.00      5.20    12     30.81      0.00      5.13
 1493011395.82     0     30.05      0.00      6.04    12     32.88      0.00      5.57
 1493011395.92     0     31.84      0.00      6.55    12     34.12      0.00      5.79
 1493011396.02     0     27.22      0.00      5.35    12     28.17      0.00      5.20
 1493011396.12     0     30.07      0.00      5.80    12     32.24      0.00      5.36
 1493011396.22     0     31.96      0.00      6.50    12     34.05      0.00      5.61
 1493011396.32     0     29.85      0.00      5.32    12     31.97      0.00      5.47
 1493011396.42     0     29.08      0.00      5.42    12     31.60      0.00      5.13
 1493011396.52     0     31.69      0.00      6.33    12     33.85      0.00      5.86
 1493011396.62     0     30.36      0.00      5.69    12     32.29      0.00      5.35
 1493011396.72     0     29.08      0.00      5.34    12     31.38      0.00      5.18
 1493011396.82     0     31.62      0.00      6.32    12     33.81      0.00      5.53
 1493011396.92     0     31.28      0.00      6.08    12     33.50      0.00      5.70
 1493011397.02     0     29.32      0.00      5.15    12     31.54      0.00      5.14
 1493011397.12     0     30.24      0.00      6.42    12     32.30      0.00      5.94
 1493011397.22     0     31.67      0.00      6.52    12     33.59      0.00      5.63
 1493011397.32     0     29.38      0.00      5.48    12     31.82      0.00      5.27
 1493011397.42     0     29.42      0.00      5.84    12     31.85      0.00      5.25
 1493011397.52     0     32.34      0.00      6.32    12     33.91      0.00      5.80
 1493011397.62     0     29.81      0.00      5.83    12     32.22      0.00      5.27
 1493011397.72     0     29.05      0.00      5.44    12     31.58      0.00      5.24
 1493011397.82     0     31.69      0.00      6.31    12     33.85      0.00      5.90
 1493011397.92     0     29.85      0.00      5.75    12     32.18      0.00      5.49
 1493011398.02     0     29.08      0.00      5.45    12     31.27      0.00      5.14
 1493011398.12     0     31.76      0.00      6.09    12     33.84      0.00      5.74
 1493011398.22     0     31.39      0.00      5.86    12     33.30      0.00      5.65
 1493011398.32     0     28.60      0.00      5.36    12     31.22      0.00      5.17
 1493011398.42     0     30.44      0.00      6.13    12     32.27      0.00      5.69
 1493011398.52     0     31.35      0.00      5.88    12     32.75      0.00      5.60
 1493011398.62     0     28.93      0.00      5.37    12     31.08      0.00      5.17
 1493011398.72     0     30.60      0.00      5.91    12     32.98      0.00      5.49
 1493011398.82     0     32.19      0.00      6.26    12     34.01      0.00      5.87
 1493011398.92     0     28.64      0.00      5.48    12     31.22      0.00      5.44
 1493011399.02     0     29.95      0.00      5.33    12     31.86      0.00      5.28
 1493011399.12     0     31.82      0.00      6.29    12     33.75      0.00      5.65
 1493011399.23     0     31.47      0.00      5.91    12     33.60      0.00      5.56
 1493011399.33     0     30.83      0.00      6.06    12     32.74      0.00      5.55
 1493011399.43     0     30.00      0.00      5.87    12     32.31      0.00      5.50
 1493011399.53     0     30.51      0.00      6.07    12     33.08      0.00      5.61
 1493011399.63     0     31.38      0.00      6.84    12     34.15      0.00      5.98
 1493011399.73     0     30.76      0.00      6.08    12     33.52      0.00      5.74
 1493011399.83     0     27.48      0.00      5.67    12     29.56      0.00      5.48
 1493011399.93     0     29.68      0.00      5.75    12     32.43      0.00      5.18
 1493011400.03     0     31.72      0.00      6.74    12     33.81      0.00      5.73
 1493011400.13     0     29.38      0.00      5.59    12     29.98      0.00      5.47
 1493011400.23     0     28.65      0.00      5.55    12     31.46      0.00      5.11
 1493011400.33     0     31.98      0.00      6.14    12     33.85      0.00      5.80
 1493011400.43     0     31.00      0.00      5.94    12     34.01      0.00      5.66
 1493011400.53     0     26.61      0.00      5.24    12     29.58      0.00      5.14
 1493011400.63     0     31.15      0.00      5.83    12     33.06      0.00      5.41
 1493011400.73     0     31.63      0.00      6.35    12     33.89      0.00      5.93
 1493011400.83     0     29.21      0.00      5.44    12     31.57      0.00      5.13
 1493011400.93     0     30.47      0.00      5.54    12     32.14      0.00      5.31
 1493011401.03     0     32.35      0.00      6.46    12     34.03      0.00      5.74
 1493011401.13     0     30.54      0.00      5.60    12     32.20      0.00      5.37
 1493011401.23     0     28.88      0.00      5.44    12     31.36      0.00      4.98
 1493011401.33     0     32.15      0.00      6.50    12     33.91      0.00      5.99
 1493011401.43     0     31.16      0.00      5.53    12     33.27      0.00      5.44
 1493011401.53     0     29.50      0.00      5.42    12     31.53      0.00      5.15
 1493011401.63     0     31.46      0.00      6.00    12     33.41      0.00      5.67
 1493011401.73     0     31.43      0.00      5.96    12     33.86      0.00      5.79
 1493011401.83     0     28.79      0.00      5.22    12     30.34      0.00      5.22
 1493011401.93     0     30.64      0.00      5.77    12     32.69      0.00      5.44
 1493011402.03     0     32.13      0.00      6.54    12     34.11      0.00      5.89
 1493011402.13     0     29.05      0.00      5.36    12     30.48      0.00      5.35
 1493011402.23     0     29.54      0.00      5.58    12     31.86      0.00      5.10
 1493011402.33     0     32.22      0.00      6.46    12     34.04      0.00      5.86
 1493011402.43     0     30.53      0.00      5.70    12     32.69      0.00      5.47
 1493011402.53     0     29.46      0.00      5.43    12     31.92      0.00      5.04
 1493011402.63     0     31.70      0.00      5.94    12     33.27      0.00      5.77
 1493011402.73     0     31.64      0.00      6.15    12     33.86      0.00      5.88
 1493011402.83     0     28.72      0.00      5.22    12     30.32      0.00      5.02
 1493011402.93     0     30.93      0.00      5.82    12     32.97      0.00      5.46
 1493011403.03     0     31.36      0.00      6.46    12     33.26      0.00      5.80
 1493011403.13     0     31.24      0.00      7.11    12     33.77      0.00      5.92
 1493011403.23     0     31.75      0.00      6.10    12     33.33      0.00      5.73
 1493011403.33     0     30.40      0.00      5.98    12     33.20      0.00      5.75
 1493011403.43     0     30.11      0.00      5.59    12     32.41      0.00      5.39
 1493011403.53     0     30.81      0.00      6.28    12     32.82      0.00      5.64
 1493011403.63     0     31.76      0.00      6.57    12     33.56      0.00      5.99
 1493011403.73     0     31.33      0.00      5.97    12     33.68      0.00      5.68
 1493011403.83     0     26.22      0.00      5.37    12     27.61      0.00      5.30
 1493011403.93     0     30.60      0.00      6.06    12     33.20      0.00      5.81
 1493011404.03     0     31.78      0.00      6.55    12     33.94      0.00      5.81
 1493011404.14     0     27.54      0.00      5.16    12     28.68      0.00      4.67
 1493011404.24     0     30.41      0.00      5.93    12     33.21      0.00      5.65
 1493011404.34     0     32.08      0.00      6.44    12     34.10      0.00      5.64
 1493011404.44     0     28.21      0.00      5.44    12     27.86      0.00      5.10
 1493011404.54     0     30.02      0.00      5.63    12     32.34      0.00      5.26
 1493011404.64     0     31.65      0.00      6.40    12     33.99      0.00      5.90
 1493011404.74     0     29.23      0.00      5.45    12     31.05      0.00      5.46
 1493011404.84     0     28.98      0.00      5.11    12     31.35      0.00      5.11
 1493011404.94     0     32.14      0.00      6.19    12     33.69      0.00      5.91
 1493011405.04     0     30.26      0.00      5.90    12     31.88      0.00      5.49
 1493011405.14     0     29.26      0.00      5.55    12     32.11      0.00      5.20
 1493011405.24     0     31.34      0.00      6.22    12     33.09      0.00      5.51
 1493011405.34     0     31.42      0.00      6.47    12     33.76      0.00      5.70
 1493011405.44     0     29.71      0.00      5.22    12     31.37      0.00      5.17
 1493011405.54     0     30.39      0.00      5.87    12     32.63      0.00      5.60
 1493011405.64     0     31.69      0.00      6.34    12     33.91      0.00      5.94
 1493011405.74     0     28.58      0.00      5.39    12     30.37      0.00      5.31
 1493011405.84     0     29.74      0.00      5.81    12     32.05      0.00      5.21
 1493011405.94     0     32.13      0.00      6.81    12     33.98      0.00      6.03
 1493011406.04     0     29.55      0.00      5.80    12     31.64      0.00      5.55
 1493011406.14     0     28.78      0.00      5.30    12     31.19      0.00      5.00
 1493011406.24     0     31.92      0.00      6.37    12     33.45      0.00      5.96
 1493011406.34     0     29.88      0.00      5.94    12     31.46      0.00      5.62
 1493011406.44     0     29.01      0.00      5.29    12     31.40      0.00      5.02
 1493011406.54     0     31.24      0.00      6.04    12     33.21      0.00      5.39
 1493011406.64     0     31.25      0.00      5.93    12     32.67      0.00      5.49
 1493011406.74     0     29.47      0.00      5.59    12     31.56      0.00      5.22
 1493011406.84     0     30.18      0.00      5.75    12     32.65      0.00      5.45
 1493011406.94     0     31.83      0.00      6.30    12     33.88      0.00      5.82
 1493011407.04     0     29.92      0.00      5.86    12     31.11      0.00      5.46
 1493011407.14     0     29.59      0.00      5.55    12     32.02      0.00      5.26
 1493011407.24     0     31.92      0.00      6.81    12     33.92      0.00      5.81
 1493011407.34     0     30.81      0.00      6.06    12     32.68      0.00      5.49
 1493011407.44     0     29.65      0.00      5.64    12     31.84      0.00      5.27
 1493011407.54     0     29.62      0.00      5.93    12     32.87      0.00      5.49
 1493011407.64     0     31.56      0.00      6.39    12     34.11      0.00      5.81
 1493011407.74     0     29.10      0.00      5.40    12     32.40      0.00      5.31
 1493011407.84     0     27.21      0.00      5.32    12     27.98      0.00      5.09
 1493011407.94     0     31.61      0.00      6.10    12     33.78      0.00      5.72
 1493011408.04     0     30.64      0.00      5.76    12     33.13      0.00      5.82
 1493011408.14     0     27.12      0.00      5.15    12     29.84      0.00      5.12
 1493011408.24     0     31.95      0.00      6.45    12     33.84      0.00      5.89
 1493011408.34     0     31.52      0.00      5.88    12     33.62      0.00      5.92
 1493011408.44     0     27.75      0.00      5.29    12     28.71      0.00      5.11
 1493011408.54     0     30.74      0.00      5.80    12     32.99      0.00      5.48
 1493011408.64     0     31.76      0.00      6.29    12     33.76      0.00      6.01
 1493011408.74     0     29.47      0.00      5.10    12     31.75      0.00      5.22
 1493011408.84     0     29.84      0.00      5.55    12     31.92      0.00      5.28
 1493011408.94     0     32.22      0.00      5.90    12     34.04      0.00      5.89
 1493011409.04     0     30.31      0.00      5.45    12     32.34      0.00      5.58
 1493011409.14     0     29.18      0.00      5.37    12     30.91      0.00      5.07
 1493011409.24     0     31.85      0.00      6.19    12     33.67      0.00      5.86
 1493011409.35     0     30.30      0.00      5.85    12     32.96      0.00      5.72
 1493011409.45     0     29.58      0.00      5.22    12     31.51      0.00      5.20
 1493011409.55     0     31.23      0.00      6.00    12     32.96      0.00      5.85
 1493011409.65     0     31.87      0.00      6.39    12     33.96      0.00      5.85
 1493011409.75     0     28.12      0.00      5.16    12     30.49      0.00      5.21
 1493011409.85     0     30.07      0.00      5.66    12     32.37      0.00      5.51
 1493011409.95     0     32.19      0.00      6.18    12     33.93      0.00      5.86
 1493011410.05     0     30.11      0.00      5.63    12     32.71      0.00      5.65
 1493011410.15     0     28.05      0.00      5.55    12     30.26      0.00      5.21
 1493011410.25     0     31.68      0.00      6.21    12     33.66      0.00      6.03
 1493011410.35     0     30.22      0.00      5.46    12     32.90      0.00      5.50
 1493011410.45     0     29.12      0.00      5.13    12     31.13      0.00      5.09
 1493011410.55     0     31.75      0.00      6.04    12     33.69      0.00      5.77
 1493011410.65     0     31.24      0.00      5.91    12     33.60      0.00      5.85
 1493011410.75     0     29.41      0.00      5.22    12     31.63      0.00      5.23
 1493011410.85     0     30.30      0.00      5.42    12     32.58      0.00      5.49
 1493011410.95     0     31.60      0.00      6.54    12     34.13      0.00      6.04
 1493011411.05     0     30.03      0.00      5.63    12     32.08      0.00      5.61
 1493011411.15     0     29.53      0.00      5.62    12     31.44      0.00      5.19
 1493011411.25     0     31.68      0.00      6.27    12     33.61      0.00      5.82
 1493011411.35     0     31.60      0.00      6.28    12     33.83      0.00      6.04
 1493011411.45     0     30.06      0.00      5.46    12     32.27      0.00      5.42
 1493011411.55     0     29.62      0.00      5.42    12     31.56      0.00      5.17
 1493011411.65     0     31.95      0.00      6.30    12     33.90      0.00      5.90
 1493011411.75     0     30.86      0.00      5.59    12     33.39      0.00      5.64
 1493011411.85     0     26.51      0.00      5.38    12     27.99      0.00      5.25
 1493011411.95     0     31.04      0.00      6.12    12     33.50      0.00      5.77
 1493011412.05     0     31.61      0.00      6.02    12     33.90      0.00      5.72
 1493011412.15     0     27.52      0.00      5.32    12     29.53      0.00      5.33
 1493011412.25     0     30.06      0.00      5.77    12     32.48      0.00      5.61
 1493011412.35     0     31.65      0.00      6.22    12     33.92      0.00      6.03
 1493011412.45     0     29.62      0.00      5.40    12     31.93      0.00      5.54
 1493011412.55     0     29.72      0.00      5.28    12     31.72      0.00      5.17
 1493011412.65     0     31.90      0.00      6.63    12     33.81      0.00      6.00
 1493011412.75     0     29.50      0.00      5.48    12     31.51      0.00      5.55
 1493011412.85     0     28.92      0.00      5.55    12     31.34      0.00      5.19
 1493011412.95     0     31.35      0.00      6.21    12     33.42      0.00      5.70
 1493011413.05     0     30.97      0.00      5.75    12     32.77      0.00      5.59
 1493011413.15     0     29.43      0.00      5.26    12     31.23      0.00      5.03
 1493011413.25     0     31.33      0.00      6.00    12     33.12      0.00      5.74
 1493011413.35     0     30.99      0.00      5.94    12     33.55      0.00      5.85
 1493011413.45     0     29.21      0.00      5.11    12     31.35      0.00      5.07
 1493011413.55     0     30.35      0.00      5.81    12     32.56      0.00      5.63
 1493011413.65     0     31.80      0.00      6.05    12     33.50      0.00      5.90
 1493011413.75     0     29.47      0.00      5.11    12     31.62      0.00      5.13
 1493011413.85     0     30.74      0.00      5.65    12     31.68      0.00      5.59
 1493011413.95     0     32.14      0.00      6.48    12     33.64      0.00      6.10
 1493011414.05     0     28.65      0.00      5.55    12     30.95      0.00      5.40
 1493011414.16     0     29.76      0.00      5.37    12     31.80      0.00      5.09
 1493011414.26     0     31.94      0.00      6.50    12     33.91      0.00      6.15
 1493011414.36     0     29.94      0.00      5.61    12     31.55      0.00      5.62
 1493011414.46     0     28.85      0.00      5.18    12     31.17      0.00      5.08
 1493011414.56     0     32.00      0.00      6.34    12     33.76      0.00      5.88
 1493011414.66     0     30.86      0.00      5.89    12     33.35      0.00      5.81
 1493011414.76     0     29.39      0.00      5.52    12     31.86      0.00      5.37
 1493011414.86     0     30.65      0.00      5.54    12     32.54      0.00      5.54
 1493011414.96     0     32.46      0.00      6.22    12     34.34      0.00      5.86
 1493011415.06     0     30.04      0.00      5.58    12     32.14      0.00      5.45
 1493011415.16     0     29.94      0.00      5.79    12     31.78      0.00      5.28
 1493011415.26     0     31.73      0.00      6.04    12     33.39      0.00      5.95
 1493011415.36     0     31.91      0.00      6.24    12     33.64      0.00      5.91
 1493011415.46     0     30.19      0.00      5.51    12     32.33      0.00      5.27
 1493011415.56     0     29.00      0.00      5.72    12     31.72      0.00      5.27
 1493011415.66     0     31.87      0.00      6.21    12     34.13      0.00      5.96
 1493011415.76     0     30.46      0.00      5.63    12     33.05      0.00      5.62
 1493011415.86     0     26.35      0.00      5.23    12     26.77      0.00      5.04
 1493011415.96     0     30.81      0.00      5.92    12     33.38      0.00      5.72
 1493011416.06     0     31.25      0.00      5.88    12     33.68      0.00      5.93
 1493011416.16     0     29.31      0.00      5.11    12     31.38      0.00      5.09
 1493011416.26     0     29.77      0.00      5.68    12     31.32      0.00      5.69
 1493011416.36     0     31.11      0.00      6.11    12     32.70      0.00      5.88
 1493011416.46     0     29.23      0.00      4.92    12     31.74      0.00      5.10
 1493011416.56     0     29.04      0.00      5.74    12     31.63      0.00      5.76
 1493011416.66     0     31.88      0.00      6.16    12     33.77      0.00      6.07
 1493011416.76     0     29.38      0.00      5.16    12     31.28      0.00      5.53
 1493011416.86     0     29.70      0.00      5.30    12     31.79      0.00      5.25
 1493011416.96     0     31.81      0.00      6.15    12     33.89      0.00      6.13
 1493011417.06     0     29.79      0.00      5.57    12     32.28      0.00      5.68
 1493011417.16     0     29.02      0.00      5.37    12     31.28      0.00      5.21
 1493011417.26     0     31.37      0.00      5.95    12     33.50      0.00      5.96
 1493011417.36     0     31.28      0.00      5.81    12     33.77      0.00      5.87
 1493011417.46     0     27.62      0.00      5.07    12     30.00      0.00      5.15
 1493011417.56     0     30.76      0.00      5.72    12     33.03      0.00      5.68
 1493011417.66     0     31.19      0.00      6.01    12     33.98      0.00      6.07
 1493011417.76     0     27.31      0.00      5.04    12     30.34      0.00      5.42
 1493011417.86     0     30.26      0.00      5.54    12     32.68      0.00      5.64
 1493011417.96     0     31.74      0.00      6.64    12     34.10      0.00      5.98
 1493011418.06     0     28.39      0.00      5.31    12     30.92      0.00      5.49
 1493011418.16     0     29.77      0.00      5.44    12     31.73      0.00      5.25
 1493011418.26     0     32.03      0.00      6.06    12     33.89      0.00      6.21
 1493011418.36     0     29.93      0.00      5.49    12     31.95      0.00      5.70
 1493011418.46     0     28.74      0.00      5.25    12     31.16      0.00      5.11
 1493011418.56     0     31.56      0.00      5.94    12     33.67      0.00      5.94
 1493011418.66     0     30.36      0.00      5.61    12     32.87      0.00      5.82
 1493011418.76     0     29.23      0.00      5.34    12     31.54      0.00      5.18
 1493011418.87     0     29.63      0.00      5.67    12     32.30      0.00      5.69
 1493011418.97     0     31.68      0.00      5.98    12     33.70      0.00      6.17
 1493011419.07     0     30.67      0.00      5.48    12     32.90      0.00      5.62
 1493011419.17     0     28.53      0.00      5.37    12     31.90      0.00      5.41
 1493011419.27     0     30.78      0.00      6.10    12     33.47      0.00      5.98
 1493011419.37     0     31.88      0.00      6.06    12     33.89      0.00      6.20
 1493011419.47     0     29.95      0.00      5.40    12     32.33      0.00      5.42
 1493011419.57     0     28.87      0.00      5.57    12     31.63      0.00      5.26
 1493011419.67     0     31.54      0.00      6.25    12     33.93      0.00      6.23
 1493011419.77     0     31.15      0.00      5.61    12     33.56      0.00      6.02
 1493011419.87     0     26.62      0.00      5.34    12     28.61      0.00      4.77
 1493011419.97     0     30.58      0.00      5.89    12     33.16      0.00      5.79
 1493011420.07     0     31.36      0.00      6.04    12     33.74      0.00      6.23
 1493011420.17     0     29.03      0.00      5.11    12     31.53      0.00      5.36
 1493011420.27     0     29.75      0.00      5.87    12     32.64      0.00      5.74
 1493011420.37     0     31.70      0.00      6.21    12     34.01      0.00      6.18
 1493011420.47     0     29.66      0.00      5.41    12     32.40      0.00      5.79
 1493011420.57     0     29.09      0.00      5.20    12     31.41      0.00      5.36
 1493011420.67     0     31.95      0.00      6.25    12     33.85      0.00      5.98
 1493011420.77     0     31.25      0.00      5.91    12     33.41      0.00      5.68
 1493011420.87     0     29.03      0.00      5.31    12     31.61      0.00      5.34
 1493011420.97     0     29.83      0.00      6.00    12     32.32      0.00      5.82
 1493011421.07     0     31.41      0.00      6.18    12     33.29      0.00      6.15
 1493011421.17     0     29.25      0.00      4.98    12     31.71      0.00      5.18
 1493011421.27     0     28.84      0.00      5.75    12     31.69      0.00      5.56
 1493011421.37     0     31.43      0.00      6.18    12     33.60      0.00      6.11
 1493011421.47     0     30.17      0.00      5.33    12     32.56      0.00      5.43
 1493011421.57     0     28.40      0.00      5.40    12     30.28      0.00      5.44
 1493011421.67     0     32.09      0.00      6.07    12     33.95      0.00      6.06
 1493011421.77     0     30.90      0.00      5.43    12     33.14      0.00      5.93
 1493011421.87     0     28.83      0.00      5.14    12     30.98      0.00      5.20
 1493011421.97     0     31.69      0.00      5.95    12     33.58      0.00      6.07
 1493011422.07     0     31.59      0.00      5.82    12     33.67      0.00      5.81
 1493011422.17     0     27.91      0.00      5.33    12     30.22      0.00      5.26
 1493011422.27     0     30.84      0.00      5.63    12     32.72      0.00      5.65
 1493011422.37     0     31.95      0.00      6.08    12     33.95      0.00      6.16
 1493011422.47     0     29.86      0.00      5.33    12     32.30      0.00      5.38
 1493011422.57     0     28.51      0.00      5.35    12     30.76      0.00      5.31
 1493011422.67     0     31.65      0.00      6.03    12     33.87      0.00      6.12
 1493011422.77     0     30.71      0.00      5.61    12     33.30      0.00      5.89
 1493011422.87     0     27.98      0.00      5.48    12     30.69      0.00      5.28
 1493011422.97     0     30.95      0.00      6.01    12     33.09      0.00      5.88
 1493011423.07     0     31.78      0.00      6.43    12     34.06      0.00      6.23
 1493011423.17     0     26.35      0.00      4.76    12     28.42      0.00      4.77
 1493011423.27     0     14.15      0.00      2.44    12     16.29      0.00      2.35
 1493011423.37     0     12.75      0.00      1.67    12     15.07      0.00      2.08
 1493011423.47     0     15.16      0.00      2.65    12     17.68      0.00      2.67
