         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011390.62     0     33.78      0.00      5.31    12     32.90      0.00      6.37
 1493011390.72     0     31.81      0.00      4.48    12     30.19      0.00      5.37
 1493011390.82     0     31.54      0.00      4.71    12     30.65      0.00      5.48
 1493011390.92     0     33.39      0.00      5.36    12     32.32      0.00      6.60
 1493011391.02     0     32.57      0.00      4.78    12     31.48      0.00      5.81
 1493011391.12     0     31.21      0.00      4.64    12     30.24      0.00      5.50
 1493011391.22     0     32.46      0.00      5.05    12     31.48      0.00      6.07
 1493011391.32     0     33.51      0.00      5.36    12     32.47      0.00      6.25
 1493011391.42     0     31.41      0.00      4.57    12     30.46      0.00      5.43
 1493011391.52     0     31.49      0.00      4.67    12     30.61      0.00      5.56
 1493011391.62     0     33.75      0.00      5.21    12     32.96      0.00      6.23
 1493011391.72     0     32.47      0.00      4.94    12     31.24      0.00      6.07
 1493011391.82     0     31.61      0.00      4.85    12     30.56      0.00      5.63
 1493011391.92     0     32.37      0.00      5.03    12     31.34      0.00      6.16
 1493011392.02     0     33.08      0.00      5.00    12     32.21      0.00      6.06
 1493011392.12     0     31.23      0.00      4.30    12     29.88      0.00      5.10
 1493011392.22     0     32.17      0.00      4.98    12     31.27      0.00      5.96
 1493011392.32     0     33.18      0.00      5.14    12     32.19      0.00      6.12
 1493011392.42     0     30.97      0.00      4.48    12     29.80      0.00      5.22
 1493011392.52     0     31.93      0.00      4.78    12     31.07      0.00      5.89
 1493011392.62     0     33.30      0.00      5.36    12     32.28      0.00      6.40
 1493011392.72     0     30.96      0.00      4.45    12     29.93      0.00      5.29
 1493011392.82     0     32.23      0.00      4.83    12     31.58      0.00      5.58
 1493011392.92     0     33.45      0.00      5.30    12     32.40      0.00      6.72
 1493011393.02     0     31.47      0.00      4.68    12     30.28      0.00      5.68
 1493011393.12     0     30.96      0.00      4.61    12     30.31      0.00      5.43
 1493011393.22     0     33.77      0.00      5.23    12     32.74      0.00      6.55
 1493011393.32     0     32.25      0.00      4.86    12     31.18      0.00      5.56
 1493011393.42     0     30.83      0.00      4.49    12     29.93      0.00      5.07
 1493011393.52     0     33.31      0.00      5.18    12     32.18      0.00      6.20
 1493011393.62     0     32.76      0.00      4.94    12     31.88      0.00      5.85
 1493011393.72     0     31.02      0.00      4.60    12     30.19      0.00      5.35
 1493011393.82     0     32.35      0.00      4.97    12     31.42      0.00      5.98
 1493011393.92     0     33.20      0.00      5.08    12     32.21      0.00      6.18
 1493011394.02     0     31.19      0.00      4.51    12     30.07      0.00      5.24
 1493011394.12     0     31.88      0.00      4.76    12     30.95      0.00      5.85
 1493011394.22     0     34.01      0.00      5.30    12     32.91      0.00      6.40
 1493011394.32     0     31.34      0.00      4.54    12     30.42      0.00      5.31
 1493011394.42     0     31.69      0.00      4.75    12     30.55      0.00      5.54
 1493011394.52     0     33.61      0.00      5.18    12     32.56      0.00      6.21
 1493011394.62     0     31.67      0.00      4.71    12     30.52      0.00      5.58
 1493011394.72     0     30.99      0.00      4.71    12     30.10      0.00      5.38
 1493011394.82     0     33.62      0.00      5.31    12     32.50      0.00      6.35
 1493011394.92     0     32.32      0.00      4.96    12     31.21      0.00      5.91
 1493011395.02     0     31.32      0.00      4.77    12     30.32      0.00      5.63
 1493011395.12     0     32.45      0.00      5.36    12     30.85      0.00      6.45
 1493011395.22     0     33.35      0.00      5.38    12     32.18      0.00      6.46
 1493011395.32     0     31.74      0.00      4.78    12     30.78      0.00      5.59
 1493011395.42     0     31.29      0.00      4.76    12     30.91      0.00      5.50
 1493011395.52     0     33.22      0.00      4.92    12     32.31      0.00      5.94
 1493011395.62     0     33.43      0.00      5.06    12     32.43      0.00      6.12
 1493011395.72     0     31.31      0.00      4.52    12     30.11      0.00      5.26
 1493011395.82     0     31.75      0.00      4.91    12     30.93      0.00      5.83
 1493011395.93     0     33.60      0.00      5.21    12     32.38      0.00      6.53
 1493011396.03     0     31.17      0.00      4.53    12     30.30      0.00      5.42
 1493011396.13     0     31.57      0.00      4.70    12     30.58      0.00      5.45
 1493011396.23     0     33.49      0.00      5.36    12     32.47      0.00      6.37
 1493011396.33     0     31.93      0.00      4.94    12     30.74      0.00      5.53
 1493011396.43     0     30.81      0.00      4.51    12     29.85      0.00      5.21
 1493011396.53     0     33.66      0.00      5.15    12     32.34      0.00      6.07
 1493011396.63     0     32.23      0.00      5.01    12     31.11      0.00      5.88
 1493011396.73     0     31.28      0.00      4.56    12     30.63      0.00      5.40
 1493011396.83     0     33.05      0.00      5.11    12     31.48      0.00      6.14
 1493011396.93     0     33.03      0.00      5.16    12     32.24      0.00      6.38
 1493011397.03     0     31.32      0.00      4.58    12     30.17      0.00      5.28
 1493011397.13     0     32.21      0.00      4.91    12     30.99      0.00      5.41
 1493011397.23     0     33.40      0.00      5.61    12     32.13      0.00      6.34
 1493011397.33     0     31.47      0.00      4.65    12     30.53      0.00      5.29
 1493011397.43     0     31.37      0.00      4.84    12     30.20      0.00      5.29
 1493011397.53     0     33.60      0.00      5.38    12     32.33      0.00      5.95
 1493011397.63     0     31.99      0.00      4.77    12     30.58      0.00      5.39
 1493011397.73     0     30.68      0.00      4.57    12     29.63      0.00      5.06
 1493011397.83     0     33.67      0.00      5.45    12     32.66      0.00      5.97
 1493011397.93     0     32.64      0.00      5.11    12     31.43      0.00      5.80
 1493011398.03     0     31.11      0.00      4.76    12     30.43      0.00      5.24
 1493011398.13     0     33.11      0.00      5.35    12     31.50      0.00      5.85
 1493011398.23     0     32.98      0.00      5.27    12     32.01      0.00      6.02
 1493011398.33     0     30.91      0.00      4.72    12     29.88      0.00      5.23
 1493011398.43     0     32.23      0.00      5.09    12     31.12      0.00      5.72
 1493011398.53     0     33.23      0.00      5.15    12     32.09      0.00      5.96
 1493011398.63     0     31.08      0.00      4.50    12     30.05      0.00      5.00
 1493011398.73     0     32.20      0.00      4.98    12     31.23      0.00      5.61
 1493011398.83     0     33.91      0.00      5.64    12     32.46      0.00      6.32
 1493011398.93     0     31.61      0.00      4.92    12     30.48      0.00      5.53
 1493011399.03     0     31.33      0.00      4.78    12     30.32      0.00      5.10
 1493011399.13     0     33.66      0.00      5.56    12     32.56      0.00      5.91
 1493011399.23     0     33.16      0.00      5.34    12     31.82      0.00      6.08
 1493011399.33     0     32.43      0.00      5.19    12     31.63      0.00      5.93
 1493011399.43     0     32.23      0.00      5.01    12     31.30      0.00      5.45
 1493011399.53     0     32.45      0.00      5.19    12     31.94      0.00      5.62
 1493011399.63     0     33.65      0.00      5.39    12     32.40      0.00      6.16
 1493011399.73     0     32.90      0.00      5.13    12     32.06      0.00      5.76
 1493011399.83     0     31.80      0.00      4.90    12     30.89      0.00      5.54
 1493011399.93     0     31.35      0.00      4.64    12     30.32      0.00      5.07
 1493011400.03     0     33.65      0.00      5.75    12     32.42      0.00      6.18
 1493011400.13     0     32.10      0.00      4.96    12     31.01      0.00      5.60
 1493011400.23     0     31.31      0.00      4.78    12     30.25      0.00      5.20
 1493011400.33     0     32.85      0.00      5.25    12     31.97      0.00      5.88
 1493011400.43     0     33.16      0.00      5.31    12     31.84      0.00      5.73
 1493011400.53     0     31.25      0.00      4.61    12     30.33      0.00      5.23
 1493011400.63     0     32.43      0.00      5.00    12     31.44      0.00      5.52
 1493011400.73     0     33.54      0.00      5.49    12     32.36      0.00      6.29
 1493011400.83     0     31.48      0.00      4.79    12     30.69      0.00      5.43
 1493011400.93     0     31.58      0.00      4.99    12     30.63      0.00      5.33
 1493011401.03     0     33.79      0.00      5.75    12     32.33      0.00      6.33
 1493011401.13     0     32.26      0.00      5.22    12     31.23      0.00      5.35
 1493011401.23     0     30.81      0.00      4.77    12     30.15      0.00      5.27
 1493011401.33     0     33.53      0.00      5.83    12     32.33      0.00      5.75
 1493011401.44     0     33.02      0.00      5.34    12     31.53      0.00      5.44
 1493011401.54     0     31.49      0.00      4.83    12     30.25      0.00      5.20
 1493011401.64     0     32.73      0.00      5.27    12     31.82      0.00      5.38
 1493011401.74     0     33.40      0.00      5.69    12     32.27      0.00      5.96
 1493011401.84     0     31.31      0.00      4.72    12     30.10      0.00      5.03
 1493011401.94     0     31.72      0.00      5.13    12     30.65      0.00      5.30
 1493011402.04     0     33.66      0.00      5.68    12     32.23      0.00      6.02
 1493011402.14     0     32.17      0.00      4.90    12     30.45      0.00      5.28
 1493011402.24     0     31.36      0.00      4.80    12     30.54      0.00      5.14
 1493011402.34     0     33.81      0.00      5.64    12     32.31      0.00      5.88
 1493011402.44     0     33.05      0.00      5.18    12     31.24      0.00      5.37
 1493011402.54     0     31.25      0.00      4.87    12     30.39      0.00      5.17
 1493011402.64     0     32.64      0.00      5.40    12     31.50      0.00      5.58
 1493011402.74     0     33.58      0.00      5.26    12     32.00      0.00      5.51
 1493011402.84     0     32.32      0.00      5.16    12     30.80      0.00      5.50
 1493011402.94     0     32.50      0.00      5.32    12     32.07      0.00      5.68
 1493011403.04     0     33.18      0.00      5.43    12     32.04      0.00      5.61
 1493011403.14     0     33.88      0.00      5.73    12     33.06      0.00      5.95
 1493011403.24     0     33.45      0.00      5.53    12     32.35      0.00      5.71
 1493011403.34     0     32.50      0.00      5.33    12     31.56      0.00      5.67
 1493011403.44     0     32.54      0.00      5.28    12     31.82      0.00      5.51
 1493011403.54     0     32.57      0.00      5.33    12     31.43      0.00      5.45
 1493011403.64     0     33.78      0.00      5.50    12     32.96      0.00      5.93
 1493011403.74     0     33.56      0.00      5.37    12     32.11      0.00      5.51
 1493011403.84     0     29.87      0.00      4.83    12     29.40      0.00      5.21
 1493011403.94     0     32.33      0.00      5.26    12     30.91      0.00      5.67
 1493011404.04     0     33.57      0.00      5.55    12     32.08      0.00      5.90
 1493011404.14     0     31.59      0.00      4.67    12     30.09      0.00      5.12
 1493011404.24     0     32.15      0.00      5.02    12     31.21      0.00      5.34
 1493011404.34     0     33.67      0.00      5.92    12     32.29      0.00      5.93
 1493011404.44     0     31.69      0.00      4.77    12     30.16      0.00      5.07
 1493011404.54     0     31.76      0.00      5.07    12     30.63      0.00      5.24
 1493011404.64     0     33.94      0.00      5.44    12     32.25      0.00      5.95
 1493011404.74     0     32.62      0.00      5.07    12     30.89      0.00      5.21
 1493011404.84     0     30.46      0.00      4.68    12     29.91      0.00      5.01
 1493011404.94     0     33.69      0.00      5.63    12     32.25      0.00      6.07
 1493011405.04     0     32.55      0.00      5.41    12     31.57      0.00      5.41
 1493011405.14     0     31.27      0.00      4.79    12     30.02      0.00      5.22
 1493011405.24     0     32.88      0.00      5.57    12     31.50      0.00      5.72
 1493011405.34     0     33.87      0.00      5.58    12     32.13      0.00      5.81
 1493011405.44     0     31.63      0.00      4.78    12     30.19      0.00      5.01
 1493011405.54     0     32.00      0.00      5.05    12     31.14      0.00      5.43
 1493011405.64     0     33.77      0.00      5.65    12     32.35      0.00      5.94
 1493011405.74     0     31.84      0.00      4.69    12     30.23      0.00      5.02
 1493011405.84     0     31.56      0.00      4.85    12     30.48      0.00      5.05
 1493011405.94     0     33.93      0.00      5.58    12     32.53      0.00      5.81
 1493011406.04     0     32.38      0.00      5.19    12     30.86      0.00      5.30
 1493011406.14     0     31.13      0.00      4.84    12     30.19      0.00      5.17
 1493011406.24     0     33.53      0.00      5.60    12     32.05      0.00      5.85
 1493011406.34     0     33.07      0.00      5.17    12     31.23      0.00      5.40
 1493011406.44     0     31.34      0.00      4.67    12     30.24      0.00      5.12
 1493011406.54     0     33.00      0.00      5.50    12     31.70      0.00      5.70
 1493011406.64     0     33.42      0.00      5.32    12     31.60      0.00      5.49
 1493011406.74     0     31.52      0.00      4.91    12     30.78      0.00      5.24
 1493011406.84     0     32.26      0.00      5.10    12     30.70      0.00      5.27
 1493011406.94     0     33.75      0.00      5.61    12     32.09      0.00      5.84
 1493011407.04     0     32.24      0.00      4.87    12     30.44      0.00      5.38
 1493011407.15     0     31.10      0.00      4.90    12     30.62      0.00      5.17
 1493011407.25     0     33.96      0.00      5.52    12     32.56      0.00      5.80
 1493011407.35     0     33.30      0.00      5.10    12     31.57      0.00      5.64
 1493011407.45     0     31.97      0.00      4.97    12     30.82      0.00      5.46
 1493011407.55     0     32.35      0.00      5.38    12     31.22      0.00      5.44
 1493011407.65     0     33.87      0.00      5.85    12     32.31      0.00      5.99
 1493011407.75     0     32.09      0.00      4.72    12     30.61      0.00      5.29
 1493011407.85     0     31.22      0.00      4.69    12     30.18      0.00      5.01
 1493011407.95     0     33.80      0.00      5.59    12     32.48      0.00      5.70
 1493011408.05     0     33.40      0.00      5.09    12     31.15      0.00      5.51
 1493011408.15     0     31.14      0.00      4.75    12     30.45      0.00      5.14
 1493011408.25     0     33.27      0.00      5.45    12     32.12      0.00      5.52
 1493011408.35     0     33.39      0.00      5.25    12     31.67      0.00      5.76
 1493011408.45     0     31.41      0.00      4.80    12     30.25      0.00      5.17
 1493011408.55     0     32.65      0.00      5.20    12     30.78      0.00      5.47
 1493011408.65     0     33.62      0.00      5.82    12     32.12      0.00      5.83
 1493011408.75     0     31.62      0.00      4.55    12     30.27      0.00      4.93
 1493011408.85     0     31.90      0.00      4.82    12     30.56      0.00      5.28
 1493011408.95     0     33.91      0.00      5.73    12     32.52      0.00      5.78
 1493011409.05     0     32.40      0.00      5.03    12     30.64      0.00      5.37
 1493011409.15     0     31.36      0.00      4.89    12     30.25      0.00      5.16
 1493011409.25     0     33.27      0.00      5.62    12     32.12      0.00      5.72
 1493011409.35     0     33.04      0.00      5.03    12     31.34      0.00      5.30
 1493011409.45     0     31.56      0.00      4.95    12     30.35      0.00      5.31
 1493011409.55     0     32.73      0.00      5.35    12     31.62      0.00      5.61
 1493011409.65     0     33.45      0.00      5.94    12     32.14      0.00      5.95
 1493011409.75     0     31.04      0.00      4.62    12     29.86      0.00      4.95
 1493011409.85     0     31.93      0.00      5.12    12     30.58      0.00      5.36
 1493011409.95     0     34.01      0.00      5.69    12     32.29      0.00      6.14
 1493011410.05     0     31.65      0.00      4.77    12     30.38      0.00      5.18
 1493011410.15     0     31.75      0.00      5.06    12     30.49      0.00      4.99
 1493011410.25     0     33.87      0.00      6.60    12     32.23      0.00      5.60
 1493011410.35     0     32.53      0.00      5.34    12     31.04      0.00      5.13
 1493011410.45     0     31.24      0.00      5.02    12     29.94      0.00      4.87
 1493011410.55     0     33.24      0.00      5.78    12     31.85      0.00      5.31
 1493011410.65     0     33.42      0.00      5.74    12     31.67      0.00      5.30
 1493011410.75     0     32.31      0.00      5.06    12     30.77      0.00      5.02
 1493011410.85     0     32.19      0.00      5.42    12     31.15      0.00      5.17
 1493011410.95     0     34.04      0.00      6.10    12     32.37      0.00      5.55
 1493011411.05     0     32.56      0.00      5.36    12     30.88      0.00      5.07
 1493011411.15     0     31.52      0.00      4.97    12     30.76      0.00      4.90
 1493011411.25     0     33.35      0.00      5.87    12     31.98      0.00      5.47
 1493011411.35     0     33.66      0.00      5.65    12     32.20      0.00      5.26
 1493011411.45     0     32.31      0.00      5.34    12     30.75      0.00      5.16
 1493011411.55     0     31.80      0.00      5.05    12     30.47      0.00      5.04
 1493011411.65     0     33.85      0.00      6.19    12     32.35      0.00      5.46
 1493011411.75     0     33.07      0.00      5.38    12     31.27      0.00      5.25
 1493011411.85     0     31.15      0.00      5.24    12     30.38      0.00      5.01
 1493011411.95     0     33.05      0.00      5.37    12     31.40      0.00      5.23
 1493011412.05     0     33.72      0.00      5.81    12     32.27      0.00      5.38
 1493011412.15     0     31.50      0.00      4.97    12     30.42      0.00      4.87
 1493011412.25     0     32.14      0.00      5.38    12     30.83      0.00      5.20
 1493011412.35     0     34.00      0.00      6.19    12     32.35      0.00      5.53
 1493011412.45     0     31.79      0.00      5.09    12     30.33      0.00      5.00
 1493011412.55     0     31.66      0.00      4.95    12     30.60      0.00      4.78
 1493011412.65     0     33.82      0.00      6.00    12     32.29      0.00      5.36
 1493011412.75     0     32.72      0.00      5.20    12     30.85      0.00      5.13
 1493011412.86     0     31.29      0.00      5.02    12     30.31      0.00      4.79
 1493011412.96     0     33.32      0.00      5.80    12     32.14      0.00      5.44
 1493011413.06     0     33.09      0.00      5.49    12     31.46      0.00      5.22
 1493011413.16     0     31.08      0.00      4.75    12     30.37      0.00      4.84
 1493011413.26     0     33.27      0.00      5.91    12     30.92      0.00      5.36
 1493011413.36     0     33.43      0.00      5.65    12     31.81      0.00      5.37
 1493011413.46     0     31.19      0.00      4.97    12     30.09      0.00      4.89
 1493011413.56     0     32.77      0.00      5.63    12     31.49      0.00      5.10
 1493011413.66     0     33.66      0.00      5.99    12     32.17      0.00      5.36
 1493011413.76     0     31.55      0.00      4.86    12     30.17      0.00      4.91
 1493011413.86     0     32.04      0.00      5.60    12     31.27      0.00      5.06
 1493011413.96     0     34.08      0.00      5.95    12     32.65      0.00      5.43
 1493011414.06     0     31.73      0.00      4.94    12     30.60      0.00      4.96
 1493011414.16     0     31.47      0.00      5.03    12     30.26      0.00      4.92
 1493011414.26     0     33.94      0.00      6.44    12     32.09      0.00      5.76
 1493011414.36     0     32.68      0.00      5.04    12     30.83      0.00      5.09
 1493011414.46     0     31.37      0.00      4.97    12     30.66      0.00      4.86
 1493011414.56     0     33.74      0.00      5.94    12     32.03      0.00      5.43
 1493011414.66     0     33.29      0.00      5.41    12     31.44      0.00      5.24
 1493011414.76     0     31.58      0.00      5.13    12     30.42      0.00      5.06
 1493011414.86     0     32.69      0.00      5.65    12     31.47      0.00      5.16
 1493011414.96     0     34.27      0.00      5.76    12     32.48      0.00      5.36
 1493011415.06     0     32.10      0.00      5.29    12     30.40      0.00      5.03
 1493011415.16     0     31.80      0.00      5.23    12     30.63      0.00      4.88
 1493011415.26     0     33.35      0.00      5.85    12     32.07      0.00      5.38
 1493011415.36     0     33.70      0.00      5.81    12     32.18      0.00      5.47
 1493011415.46     0     32.08      0.00      5.23    12     30.66      0.00      5.05
 1493011415.56     0     31.99      0.00      5.22    12     30.67      0.00      4.93
 1493011415.66     0     34.31      0.00      6.11    12     32.62      0.00      5.50
 1493011415.76     0     32.89      0.00      5.80    12     31.80      0.00      5.37
 1493011415.86     0     31.06      0.00      4.92    12     29.95      0.00      4.90
 1493011415.96     0     32.96      0.00      5.81    12     31.43      0.00      5.25
 1493011416.06     0     33.44      0.00      5.76    12     31.72      0.00      5.39
 1493011416.16     0     31.37      0.00      4.66    12     29.84      0.00      4.87
 1493011416.26     0     32.71      0.00      5.69    12     31.07      0.00      5.40
 1493011416.36     0     33.80      0.00      5.96    12     32.34      0.00      5.41
 1493011416.46     0     31.28      0.00      4.91    12     30.07      0.00      4.91
 1493011416.56     0     32.16      0.00      5.46    12     30.92      0.00      5.05
 1493011416.66     0     34.01      0.00      6.05    12     32.46      0.00      5.36
 1493011416.76     0     31.95      0.00      5.16    12     30.62      0.00      5.13
 1493011416.86     0     31.33      0.00      5.09    12     30.12      0.00      4.84
 1493011416.96     0     34.13      0.00      6.07    12     32.27      0.00      5.53
 1493011417.06     0     32.81      0.00      5.25    12     31.32      0.00      5.19
 1493011417.16     0     31.50      0.00      4.99    12     30.12      0.00      4.86
 1493011417.26     0     33.16      0.00      5.79    12     31.68      0.00      5.34
 1493011417.36     0     33.60      0.00      5.49    12     32.18      0.00      5.33
 1493011417.46     0     30.94      0.00      4.90    12     29.98      0.00      4.93
 1493011417.56     0     32.78      0.00      5.84    12     31.20      0.00      5.27
 1493011417.66     0     33.36      0.00      5.98    12     31.71      0.00      5.51
 1493011417.76     0     31.69      0.00      4.87    12     29.95      0.00      4.94
 1493011417.86     0     31.95      0.00      5.66    12     30.85      0.00      5.25
 1493011417.96     0     33.89      0.00      6.11    12     32.22      0.00      5.44
 1493011418.06     0     31.88      0.00      4.89    12     30.42      0.00      4.98
 1493011418.16     0     31.68      0.00      5.17    12     30.37      0.00      4.95
 1493011418.26     0     33.85      0.00      5.92    12     32.33      0.00      5.52
 1493011418.36     0     32.44      0.00      5.32    12     30.62      0.00      5.24
 1493011418.46     0     30.96      0.00      4.79    12     29.87      0.00      4.74
 1493011418.56     0     34.18      0.00      6.14    12     32.46      0.00      5.52
 1493011418.66     0     32.92      0.00      5.42    12     31.50      0.00      5.26
 1493011418.77     0     31.54      0.00      5.08    12     30.85      0.00      4.89
 1493011418.87     0     32.92      0.00      5.75    12     31.37      0.00      5.19
 1493011418.97     0     34.07      0.00      5.84    12     32.36      0.00      5.48
 1493011419.07     0     32.34      0.00      4.85    12     30.68      0.00      5.12
 1493011419.17     0     31.47      0.00      4.90    12     30.45      0.00      4.83
 1493011419.27     0     33.60      0.00      5.98    12     32.21      0.00      5.31
 1493011419.37     0     33.65      0.00      5.84    12     31.84      0.00      5.42
 1493011419.47     0     31.90      0.00      5.42    12     30.90      0.00      5.15
 1493011419.57     0     31.95      0.00      5.27    12     30.67      0.00      5.05
 1493011419.67     0     33.87      0.00      6.10    12     32.51      0.00      5.42
 1493011419.77     0     31.88      0.00      5.72    12     30.25      0.00      5.50
 1493011419.87     0     30.75      0.00      5.42    12     29.45      0.00      5.17
 1493011419.97     0     33.13      0.00      5.69    12     31.77      0.00      5.22
 1493011420.07     0     33.12      0.00      5.60    12     31.76      0.00      5.36
 1493011420.17     0     32.07      0.00      5.12    12     30.04      0.00      5.09
 1493011420.27     0     32.10      0.00      5.42    12     30.79      0.00      5.06
 1493011420.37     0     33.73      0.00      6.16    12     32.22      0.00      5.48
 1493011420.47     0     31.89      0.00      5.31    12     30.64      0.00      5.14
 1493011420.57     0     31.36      0.00      4.95    12     30.32      0.00      4.86
 1493011420.67     0     33.92      0.00      6.31    12     32.20      0.00      5.50
 1493011420.77     0     32.83      0.00      5.30    12     31.37      0.00      5.26
 1493011420.87     0     31.53      0.00      5.06    12     30.03      0.00      4.86
 1493011420.97     0     32.93      0.00      5.57    12     31.27      0.00      5.24
 1493011421.07     0     33.72      0.00      5.45    12     31.89      0.00      5.24
 1493011421.17     0     31.55      0.00      4.86    12     30.13      0.00      4.92
 1493011421.27     0     32.10      0.00      5.30    12     31.05      0.00      4.98
 1493011421.37     0     33.70      0.00      6.15    12     31.96      0.00      5.49
 1493011421.47     0     31.78      0.00      5.10    12     30.27      0.00      4.96
 1493011421.57     0     31.95      0.00      4.96    12     30.80      0.00      4.93
 1493011421.67     0     33.76      0.00      6.12    12     32.37      0.00      5.42
 1493011421.77     0     32.88      0.00      5.24    12     31.03      0.00      5.11
 1493011421.87     0     30.80      0.00      4.78    12     29.82      0.00      4.77
 1493011421.97     0     33.38      0.00      6.10    12     31.93      0.00      5.29
 1493011422.07     0     32.85      0.00      5.45    12     31.32      0.00      5.29
 1493011422.17     0     31.52      0.00      4.92    12     30.35      0.00      4.89
 1493011422.27     0     32.64      0.00      5.47    12     30.99      0.00      5.24
 1493011422.37     0     33.79      0.00      5.94    12     32.11      0.00      5.44
 1493011422.47     0     31.79      0.00      4.95    12     30.15      0.00      4.88
 1493011422.57     0     31.90      0.00      5.44    12     30.50      0.00      5.15
 1493011422.67     0     33.91      0.00      6.45    12     32.39      0.00      5.50
 1493011422.77     0     32.91      0.00      5.39    12     30.85      0.00      5.09
 1493011422.87     0     31.85      0.00      5.10    12     31.29      0.00      4.95
 1493011422.97     0     33.02      0.00      5.66    12     31.39      0.00      5.25
 1493011423.07     0     33.79      0.00      5.96    12     32.29      0.00      5.49
 1493011423.17     0     28.74      0.00      4.66    12     27.53      0.00      4.80
 1493011423.27     0     15.20      0.00      2.06    12     15.19      0.00      2.42
 1493011423.37     0     13.66      0.00      1.27    12     14.43      0.00      1.88
 1493011423.47     0     13.45      0.00      1.29    12     14.12      0.00      1.85
 1493011423.57     0     12.89      0.00      1.22    12     13.99      0.00      1.77
 1493011423.67     0     14.05      0.00      1.39    12     13.74      0.00      1.82
 1493011423.77     0     13.50      0.00      1.19    12     14.53      0.00      1.89
 1493011423.87     0     13.39      0.00      1.09    12     14.05      0.00      1.93
 1493011423.97     0     13.57      0.00      1.33    12     14.32      0.00      1.88
 1493011424.07     0     16.47      0.00      2.23    12     17.03      0.00      2.79
