         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011392.91     0     32.67      0.00      6.18    12     34.05      0.00      6.83
 1493011393.01     0     33.19      0.00      5.26    12     33.10      0.00      6.02
 1493011393.11     0     30.28      0.00      5.58    12     32.43      0.00      6.50
 1493011393.21     0     33.04      0.00      6.06    12     33.64      0.00      6.80
 1493011393.31     0     32.15      0.00      5.53    12     33.27      0.00      6.22
 1493011393.41     0     30.59      0.00      5.36    12     32.30      0.00      5.89
 1493011393.51     0     32.21      0.00      6.21    12     33.08      0.00      7.15
 1493011393.61     0     31.95      0.00      5.62    12     33.79      0.00      6.37
 1493011393.71     0     31.07      0.00      5.45    12     32.46      0.00      6.09
 1493011393.81     0     31.34      0.00      5.86    12     32.70      0.00      6.73
 1493011393.92     0     32.86      0.00      5.78    12     33.86      0.00      6.72
 1493011394.02     0     31.30      0.00      5.21    12     31.95      0.00      5.96
 1493011394.12     0     31.03      0.00      5.68    12     32.14      0.00      6.73
 1493011394.22     0     34.17      0.00      5.97    12     33.73      0.00      6.83
 1493011394.32     0     31.02      0.00      5.33    12     32.69      0.00      5.67
 1493011394.42     0     30.91      0.00      5.64    12     32.16      0.00      6.21
 1493011394.52     0     33.73      0.00      6.31    12     34.14      0.00      6.86
 1493011394.62     0     31.41      0.00      5.25    12     33.11      0.00      5.93
 1493011394.72     0     30.20      0.00      5.72    12     32.36      0.00      6.14
 1493011394.82     0     33.21      0.00      6.27    12     33.44      0.00      7.04
 1493011394.92     0     31.51      0.00      5.69    12     33.51      0.00      6.28
 1493011395.02     0     31.02      0.00      5.55    12     32.67      0.00      5.90
 1493011395.12     0     31.46      0.00      5.92    12     32.55      0.00      6.70
 1493011395.22     0     32.66      0.00      6.13    12     34.20      0.00      6.68
 1493011395.32     0     31.88      0.00      5.55    12     33.19      0.00      6.25
 1493011395.42     0     30.75      0.00      5.46    12     32.20      0.00      5.87
 1493011395.52     0     32.52      0.00      5.99    12     32.89      0.00      7.06
 1493011395.62     0     32.02      0.00      5.73    12     33.86      0.00      6.42
 1493011395.72     0     32.34      0.00      5.38    12     32.42      0.00      5.75
 1493011395.82     0     30.64      0.00      6.13    12     32.64      0.00      6.48
 1493011395.92     0     32.56      0.00      5.70    12     34.04      0.00      6.53
 1493011396.02     0     32.14      0.00      5.35    12     33.21      0.00      5.86
 1493011396.12     0     29.49      0.00      5.94    12     31.98      0.00      6.25
 1493011396.22     0     32.68      0.00      6.11    12     33.91      0.00      6.93
 1493011396.32     0     31.68      0.00      5.51    12     33.58      0.00      6.34
 1493011396.42     0     30.47      0.00      5.39    12     32.40      0.00      5.91
 1493011396.52     0     33.18      0.00      6.17    12     33.25      0.00      7.20
 1493011396.62     0     32.76      0.00      5.68    12     32.32      0.00      6.26
 1493011396.72     0     31.30      0.00      5.45    12     32.44      0.00      6.00
 1493011396.82     0     32.48      0.00      5.94    12     32.84      0.00      6.80
 1493011396.92     0     33.06      0.00      5.59    12     34.10      0.00      6.64
 1493011397.02     0     31.10      0.00      5.25    12     33.01      0.00      6.02
 1493011397.12     0     31.00      0.00      6.20    12     32.24      0.00      6.42
 1493011397.22     0     33.20      0.00      6.16    12     34.11      0.00      6.69
 1493011397.32     0     31.64      0.00      5.68    12     33.06      0.00      5.92
 1493011397.42     0     30.62      0.00      5.73    12     31.25      0.00      6.18
 1493011397.52     0     33.75      0.00      6.18    12     34.06      0.00      6.88
 1493011397.62     0     31.54      0.00      5.49    12     31.94      0.00      6.13
 1493011397.72     0     31.24      0.00      5.50    12     32.59      0.00      5.83
 1493011397.82     0     32.83      0.00      6.29    12     33.19      0.00      7.05
 1493011397.92     0     32.83      0.00      5.99    12     33.30      0.00      6.40
 1493011398.02     0     32.82      0.00      5.44    12     32.31      0.00      5.72
 1493011398.12     0     31.91      0.00      6.22    12     32.87      0.00      6.58
 1493011398.22     0     34.02      0.00      5.75    12     33.21      0.00      6.44
 1493011398.32     0     31.98      0.00      5.58    12     31.22      0.00      5.85
 1493011398.42     0     30.75      0.00      5.72    12     31.76      0.00      6.44
 1493011398.52     0     33.19      0.00      5.94    12     32.49      0.00      6.49
 1493011398.62     0     31.76      0.00      5.28    12     32.29      0.00      5.67
 1493011398.72     0     31.83      0.00      5.93    12     32.48      0.00      6.70
 1493011398.82     0     32.27      0.00      5.98    12     34.16      0.00      6.76
 1493011398.92     0     31.77      0.00      5.33    12     33.26      0.00      6.23
 1493011399.02     0     30.73      0.00      5.52    12     32.56      0.00      6.20
 1493011399.12     0     32.75      0.00      6.00    12     33.20      0.00      7.06
 1493011399.22     0     31.55      0.00      5.69    12     33.51      0.00      6.44
 1493011399.32     0     31.85      0.00      5.95    12     33.42      0.00      6.74
 1493011399.43     0     31.31      0.00      5.71    12     32.84      0.00      6.28
 1493011399.53     0     31.25      0.00      5.97    12     32.08      0.00      6.58
 1493011399.63     0     33.08      0.00      6.25    12     34.12      0.00      6.81
 1493011399.73     0     31.60      0.00      5.66    12     33.01      0.00      6.58
 1493011399.83     0     31.02      0.00      5.75    12     32.39      0.00      6.24
 1493011399.93     0     30.93      0.00      5.74    12     31.81      0.00      6.16
 1493011400.03     0     33.43      0.00      6.12    12     34.17      0.00      7.03
 1493011400.13     0     32.38      0.00      5.46    12     33.08      0.00      6.07
 1493011400.23     0     31.15      0.00      5.36    12     31.09      0.00      5.98
 1493011400.33     0     32.40      0.00      6.24    12     33.79      0.00      6.83
 1493011400.43     0     33.21      0.00      5.83    12     33.91      0.00      6.44
 1493011400.53     0     30.49      0.00      5.47    12     28.07      0.00      6.02
 1493011400.63     0     31.51      0.00      5.90    12     32.26      0.00      6.44
 1493011400.73     0     34.01      0.00      5.73    12     34.55      0.00      6.69
 1493011400.83     0     30.83      0.00      5.44    12     31.35      0.00      6.06
 1493011400.93     0     31.27      0.00      5.67    12     32.29      0.00      6.28
 1493011401.03     0     33.88      0.00      6.48    12     34.46      0.00      6.83
 1493011401.13     0     32.02      0.00      5.42    12     32.33      0.00      6.30
 1493011401.23     0     31.31      0.00      5.32    12     32.59      0.00      5.82
 1493011401.33     0     32.97      0.00      6.00    12     33.15      0.00      6.73
 1493011401.43     0     32.83      0.00      5.58    12     32.10      0.00      6.53
 1493011401.53     0     31.65      0.00      5.32    12     32.42      0.00      5.83
 1493011401.63     0     32.34      0.00      6.17    12     32.20      0.00      6.51
 1493011401.73     0     33.87      0.00      5.75    12     32.88      0.00      6.44
 1493011401.83     0     31.50      0.00      5.32    12     31.60      0.00      5.91
 1493011401.93     0     31.10      0.00      5.83    12     31.25      0.00      6.32
 1493011402.03     0     33.72      0.00      6.08    12     33.46      0.00      6.81
 1493011402.13     0     32.19      0.00      5.46    12     31.80      0.00      5.73
 1493011402.23     0     31.21      0.00      5.52    12     32.20      0.00      5.98
 1493011402.33     0     33.11      0.00      6.47    12     33.52      0.00      6.73
 1493011402.43     0     32.31      0.00      5.96    12     31.57      0.00      6.08
 1493011402.53     0     31.43      0.00      5.46    12     32.42      0.00      5.86
 1493011402.63     0     31.86      0.00      6.02    12     32.92      0.00      6.66
 1493011402.73     0     32.10      0.00      5.80    12     33.83      0.00      6.41
 1493011402.83     0     31.56      0.00      5.86    12     32.88      0.00      6.14
 1493011402.93     0     31.77      0.00      5.79    12     32.58      0.00      6.54
 1493011403.03     0     31.73      0.00      5.94    12     32.95      0.00      6.56
 1493011403.13     0     32.15      0.00      6.41    12     33.96      0.00      7.01
 1493011403.23     0     31.36      0.00      5.78    12     33.09      0.00      6.29
 1493011403.33     0     31.58      0.00      6.04    12     33.31      0.00      6.38
 1493011403.43     0     31.25      0.00      5.96    12     32.75      0.00      6.36
 1493011403.53     0     31.71      0.00      5.94    12     32.23      0.00      6.67
 1493011403.63     0     32.36      0.00      6.32    12     33.88      0.00      7.01
 1493011403.73     0     31.48      0.00      5.85    12     33.51      0.00      6.34
 1493011403.83     0     30.92      0.00      5.59    12     32.03      0.00      5.85
 1493011403.93     0     31.21      0.00      6.15    12     31.17      0.00      6.66
 1493011404.03     0     32.72      0.00      5.91    12     32.06      0.00      6.21
 1493011404.13     0     30.59      0.00      5.32    12     32.22      0.00      6.04
 1493011404.23     0     31.06      0.00      5.77    12     32.31      0.00      6.45
 1493011404.33     0     34.19      0.00      6.18    12     34.61      0.00      6.66
 1493011404.43     0     30.13      0.00      5.27    12     28.61      0.00      5.84
 1493011404.53     0     30.61      0.00      5.57    12     31.96      0.00      6.02
 1493011404.63     0     33.66      0.00      6.32    12     33.86      0.00      6.57
 1493011404.73     0     32.33      0.00      5.68    12     33.45      0.00      6.06
 1493011404.84     0     31.24      0.00      5.51    12     32.11      0.00      5.81
 1493011404.94     0     33.07      0.00      6.20    12     33.45      0.00      6.73
 1493011405.04     0     33.07      0.00      5.53    12     32.98      0.00      6.36
 1493011405.14     0     31.30      0.00      5.47    12     32.84      0.00      5.98
 1493011405.24     0     31.92      0.00      6.20    12     32.40      0.00      6.55
 1493011405.34     0     32.68      0.00      5.97    12     34.04      0.00      6.48
 1493011405.44     0     31.74      0.00      5.34    12     32.34      0.00      5.79
 1493011405.54     0     31.41      0.00      5.91    12     32.66      0.00      6.39
 1493011405.64     0     33.62      0.00      6.25    12     34.06      0.00      6.89
 1493011405.74     0     31.65      0.00      5.54    12     33.18      0.00      5.87
 1493011405.84     0     30.09      0.00      5.90    12     32.29      0.00      6.25
 1493011405.94     0     33.39      0.00      6.47    12     33.67      0.00      6.90
 1493011406.04     0     32.00      0.00      5.64    12     33.43      0.00      6.19
 1493011406.14     0     30.47      0.00      5.55    12     32.36      0.00      5.82
 1493011406.24     0     32.83      0.00      6.39    12     32.99      0.00      6.65
 1493011406.34     0     32.77      0.00      5.86    12     33.95      0.00      6.14
 1493011406.44     0     30.76      0.00      5.43    12     32.35      0.00      5.81
 1493011406.54     0     31.93      0.00      6.16    12     32.87      0.00      6.80
 1493011406.64     0     32.92      0.00      5.78    12     33.26      0.00      6.50
 1493011406.74     0     29.99      0.00      5.55    12     30.87      0.00      5.93
 1493011406.84     0     31.11      0.00      5.92    12     32.30      0.00      6.29
 1493011406.94     0     33.78      0.00      6.31    12     33.84      0.00      7.06
 1493011407.04     0     31.85      0.00      5.20    12     32.83      0.00      5.95
 1493011407.14     0     31.17      0.00      5.56    12     31.81      0.00      6.00
 1493011407.24     0     33.40      0.00      6.40    12     33.87      0.00      6.91
 1493011407.34     0     32.43      0.00      5.84    12     33.79      0.00      6.25
 1493011407.44     0     31.05      0.00      5.52    12     32.83      0.00      6.07
 1493011407.54     0     31.43      0.00      5.94    12     32.52      0.00      6.48
 1493011407.64     0     32.85      0.00      6.37    12     33.87      0.00      6.64
 1493011407.74     0     32.22      0.00      5.51    12     33.17      0.00      6.05
 1493011407.84     0     30.69      0.00      5.59    12     30.89      0.00      6.05
 1493011407.94     0     32.32      0.00      6.27    12     33.41      0.00      6.93
 1493011408.04     0     31.38      0.00      5.49    12     31.12      0.00      6.30
 1493011408.14     0     30.60      0.00      5.32    12     30.81      0.00      5.73
 1493011408.24     0     31.92      0.00      6.23    12     32.85      0.00      6.62
 1493011408.34     0     31.77      0.00      5.87    12     30.97      0.00      6.23
 1493011408.44     0     30.63      0.00      5.26    12     31.48      0.00      5.95
 1493011408.54     0     31.56      0.00      5.99    12     32.71      0.00      6.40
 1493011408.64     0     33.41      0.00      6.32    12     34.46      0.00      6.59
 1493011408.74     0     30.47      0.00      5.25    12     30.16      0.00      5.23
 1493011408.84     0     31.34      0.00      5.43    12     31.78      0.00      6.08
 1493011408.94     0     33.81      0.00      6.32    12     34.04      0.00      6.83
 1493011409.04     0     31.66      0.00      5.29    12     33.36      0.00      6.13
 1493011409.14     0     30.27      0.00      5.49    12     32.29      0.00      6.14
 1493011409.24     0     32.38      0.00      6.08    12     32.86      0.00      6.63
 1493011409.34     0     32.59      0.00      5.76    12     34.24      0.00      6.26
 1493011409.44     0     30.95      0.00      5.46    12     32.50      0.00      5.89
 1493011409.54     0     31.52      0.00      6.10    12     32.67      0.00      6.55
 1493011409.64     0     32.17      0.00      5.89    12     34.00      0.00      6.45
 1493011409.74     0     32.34      0.00      5.53    12     33.03      0.00      5.92
 1493011409.84     0     30.97      0.00      5.93    12     32.57      0.00      6.21
 1493011409.94     0     33.42      0.00      6.39    12     33.70      0.00      6.72
 1493011410.04     0     31.85      0.00      5.47    12     33.23      0.00      5.89
 1493011410.14     0     30.49      0.00      5.50    12     31.03      0.00      6.08
 1493011410.25     0     33.48      0.00      6.25    12     33.97      0.00      7.01
 1493011410.35     0     32.27      0.00      5.68    12     31.59      0.00      6.12
 1493011410.45     0     31.06      0.00      5.31    12     32.46      0.00      5.97
 1493011410.55     0     32.33      0.00      5.95    12     33.20      0.00      6.72
 1493011410.65     0     33.13      0.00      5.95    12     34.01      0.00      6.38
 1493011410.75     0     31.54      0.00      5.49    12     32.68      0.00      6.02
 1493011410.85     0     30.29      0.00      5.64    12     30.95      0.00      6.33
 1493011410.95     0     33.61      0.00      6.19    12     33.71      0.00      6.92
 1493011411.05     0     32.46      0.00      5.28    12     33.27      0.00      6.22
 1493011411.15     0     30.78      0.00      5.61    12     32.06      0.00      5.99
 1493011411.25     0     32.40      0.00      6.28    12     33.27      0.00      6.75
 1493011411.35     0     32.09      0.00      6.11    12     33.97      0.00      6.55
 1493011411.45     0     31.26      0.00      5.51    12     33.62      0.00      6.17
 1493011411.55     0     30.77      0.00      5.64    12     31.85      0.00      6.05
 1493011411.65     0     32.99      0.00      6.28    12     33.75      0.00      6.78
 1493011411.75     0     32.21      0.00      5.48    12     33.41      0.00      6.32
 1493011411.85     0     30.31      0.00      5.39    12     32.64      0.00      6.08
 1493011411.95     0     31.32      0.00      6.16    12     32.47      0.00      6.72
 1493011412.05     0     33.19      0.00      5.86    12     33.75      0.00      6.46
 1493011412.15     0     31.35      0.00      5.31    12     32.52      0.00      5.67
 1493011412.25     0     30.90      0.00      5.86    12     32.34      0.00      6.48
 1493011412.35     0     33.74      0.00      6.31    12     34.41      0.00      6.80
 1493011412.45     0     31.13      0.00      5.26    12     30.13      0.00      6.12
 1493011412.55     0     31.08      0.00      5.60    12     32.51      0.00      6.05
 1493011412.65     0     33.35      0.00      6.24    12     33.59      0.00      6.75
 1493011412.75     0     32.54      0.00      5.38    12     31.96      0.00      6.27
 1493011412.85     0     31.97      0.00      5.26    12     31.57      0.00      5.74
 1493011412.95     0     32.29      0.00      6.15    12     33.41      0.00      6.50
 1493011413.05     0     33.58      0.00      5.77    12     34.12      0.00      6.16
 1493011413.15     0     30.82      0.00      5.37    12     32.66      0.00      5.91
 1493011413.25     0     32.01      0.00      6.05    12     32.41      0.00      6.74
 1493011413.35     0     32.34      0.00      5.61    12     34.01      0.00      6.25
 1493011413.45     0     31.21      0.00      5.43    12     32.97      0.00      5.93
 1493011413.55     0     30.37      0.00      6.16    12     32.11      0.00      6.49
 1493011413.65     0     33.64      0.00      5.72    12     34.10      0.00      6.43
 1493011413.75     0     31.57      0.00      5.38    12     33.14      0.00      5.90
 1493011413.85     0     30.23      0.00      6.00    12     32.66      0.00      6.38
 1493011413.95     0     32.50      0.00      6.20    12     33.86      0.00      6.59
 1493011414.05     0     31.53      0.00      5.38    12     32.18      0.00      5.95
 1493011414.15     0     31.11      0.00      5.60    12     32.60      0.00      6.08
 1493011414.25     0     33.21      0.00      6.35    12     33.70      0.00      6.84
 1493011414.35     0     31.97      0.00      5.59    12     32.35      0.00      5.94
 1493011414.45     0     31.60      0.00      5.35    12     31.00      0.00      5.81
 1493011414.55     0     32.79      0.00      6.36    12     33.81      0.00      6.67
 1493011414.65     0     33.18      0.00      5.88    12     33.66      0.00      6.27
 1493011414.75     0     31.47      0.00      5.52    12     32.60      0.00      5.84
 1493011414.85     0     31.27      0.00      6.10    12     31.91      0.00      6.41
 1493011414.95     0     33.20      0.00      6.11    12     33.80      0.00      6.98
 1493011415.05     0     31.60      0.00      5.49    12     31.55      0.00      6.02
 1493011415.15     0     31.38      0.00      5.34    12     31.47      0.00      5.81
 1493011415.25     0     32.45      0.00      5.92    12     33.56      0.00      6.63
 1493011415.35     0     32.59      0.00      5.93    12     34.13      0.00      6.69
 1493011415.45     0     31.57      0.00      5.49    12     33.16      0.00      6.20
 1493011415.55     0     30.48      0.00      5.64    12     32.22      0.00      6.12
 1493011415.66     0     32.78      0.00      6.43    12     33.32      0.00      6.84
 1493011415.76     0     32.07      0.00      5.81    12     33.46      0.00      6.27
 1493011415.86     0     30.01      0.00      5.49    12     31.79      0.00      5.97
 1493011415.96     0     32.34      0.00      6.33    12     33.03      0.00      6.79
 1493011416.06     0     33.47      0.00      5.88    12     34.32      0.00      6.44
 1493011416.16     0     29.20      0.00      5.94    12     30.65      0.00      6.10
 1493011416.26     0     29.80      0.00      5.65    12     31.01      0.00      6.53
 1493011416.36     0     32.33      0.00      6.20    12     32.44      0.00      6.62
 1493011416.46     0     31.50      0.00      5.24    12     32.51      0.00      5.72
 1493011416.56     0     30.57      0.00      5.51    12     31.21      0.00      6.46
 1493011416.66     0     33.25      0.00      6.00    12     33.69      0.00      6.81
 1493011416.76     0     32.01      0.00      5.24    12     33.10      0.00      5.79
 1493011416.86     0     30.81      0.00      5.71    12     32.45      0.00      6.07
 1493011416.96     0     33.22      0.00      6.50    12     33.32      0.00      6.87
 1493011417.06     0     32.21      0.00      5.43    12     33.50      0.00      6.08
 1493011417.16     0     30.39      0.00      5.58    12     32.57      0.00      5.99
 1493011417.26     0     32.00      0.00      5.99    12     32.91      0.00      6.74
 1493011417.36     0     32.12      0.00      5.80    12     33.90      0.00      6.31
 1493011417.46     0     31.36      0.00      5.36    12     33.02      0.00      5.97
 1493011417.56     0     31.03      0.00      5.82    12     32.23      0.00      6.58
 1493011417.66     0     32.61      0.00      5.71    12     33.92      0.00      6.33
 1493011417.76     0     31.23      0.00      5.58    12     33.10      0.00      6.02
 1493011417.86     0     30.59      0.00      5.82    12     31.69      0.00      6.36
 1493011417.96     0     33.83      0.00      5.96    12     34.00      0.00      6.75
 1493011418.06     0     31.73      0.00      5.09    12     32.66      0.00      5.82
 1493011418.16     0     29.92      0.00      5.61    12     31.16      0.00      6.17
 1493011418.26     0     33.32      0.00      6.35    12     34.26      0.00      6.85
 1493011418.36     0     31.77      0.00      5.44    12     33.50      0.00      6.18
 1493011418.46     0     30.35      0.00      5.47    12     30.85      0.00      5.91
 1493011418.56     0     32.74      0.00      6.21    12     33.78      0.00      6.73
 1493011418.66     0     32.79      0.00      5.66    12     32.45      0.00      6.35
 1493011418.76     0     31.67      0.00      5.35    12     30.31      0.00      5.87
 1493011418.86     0     30.61      0.00      5.87    12     32.51      0.00      6.33
 1493011418.96     0     33.45      0.00      5.88    12     33.57      0.00      6.62
 1493011419.06     0     32.26      0.00      5.30    12     32.89      0.00      6.21
 1493011419.16     0     31.26      0.00      5.34    12     32.47      0.00      5.90
 1493011419.26     0     32.55      0.00      6.23    12     33.25      0.00      7.01
 1493011419.36     0     30.99      0.00      6.02    12     33.90      0.00      6.54
 1493011419.46     0     32.12      0.00      5.80    12     33.33      0.00      6.41
 1493011419.56     0     30.57      0.00      5.76    12     32.21      0.00      6.20
 1493011419.66     0     32.62      0.00      6.56    12     33.16      0.00      6.96
 1493011419.76     0     31.71      0.00      5.72    12     33.63      0.00      6.21
 1493011419.86     0     30.58      0.00      5.57    12     31.78      0.00      5.90
 1493011419.96     0     32.30      0.00      6.29    12     33.13      0.00      6.42
 1493011420.06     0     33.72      0.00      5.93    12     33.48      0.00      6.71
 1493011420.16     0     30.53      0.00      5.40    12     30.98      0.00      5.82
 1493011420.26     0     29.77      0.00      5.72    12     30.34      0.00      6.30
 1493011420.36     0     33.35      0.00      6.06    12     33.26      0.00      6.72
 1493011420.46     0     31.23      0.00      5.46    12     33.10      0.00      5.91
 1493011420.56     0     30.75      0.00      5.53    12     31.72      0.00      6.10
 1493011420.66     0     33.29      0.00      6.39    12     33.69      0.00      6.93
 1493011420.76     0     32.88      0.00      5.74    12     33.89      0.00      6.18
 1493011420.86     0     31.04      0.00      5.42    12     32.85      0.00      5.93
 1493011420.97     0     31.34      0.00      5.85    12     32.25      0.00      6.45
 1493011421.07     0     33.24      0.00      5.91    12     33.48      0.00      6.69
 1493011421.17     0     31.95      0.00      5.41    12     31.95      0.00      5.77
 1493011421.27     0     31.34      0.00      5.69    12     32.31      0.00      6.33
 1493011421.37     0     34.16      0.00      6.03    12     34.73      0.00      6.55
 1493011421.47     0     32.16      0.00      5.50    12     31.87      0.00      5.88
 1493011421.57     0     31.39      0.00      5.62    12     32.75      0.00      6.01
 1493011421.67     0     32.67      0.00      6.42    12     33.43      0.00      6.84
 1493011421.77     0     31.00      0.00      5.55    12     33.36      0.00      5.95
 1493011421.87     0     31.34      0.00      5.60    12     32.38      0.00      5.92
 1493011421.97     0     32.00      0.00      6.37    12     32.97      0.00      6.93
 1493011422.07     0     32.17      0.00      5.63    12     33.88      0.00      6.22
 1493011422.17     0     30.62      0.00      5.52    12     32.60      0.00      6.02
 1493011422.27     0     31.45      0.00      5.92    12     32.71      0.00      6.44
 1493011422.37     0     32.89      0.00      6.08    12     33.89      0.00      6.57
 1493011422.47     0     31.60      0.00      5.78    12     33.24      0.00      6.10
 1493011422.57     0     30.71      0.00      5.85    12     32.35      0.00      6.27
 1493011422.67     0     33.06      0.00      6.43    12     33.83      0.00      6.92
 1493011422.77     0     31.78      0.00      5.82    12     32.88      0.00      6.39
 1493011422.87     0     31.44      0.00      5.47    12     32.54      0.00      6.09
 1493011422.97     0     31.77      0.00      5.92    12     32.52      0.00      6.36
 1493011423.07     0     33.50      0.00      5.98    12     33.69      0.00      6.59
 1493011423.17     0     30.19      0.00      5.10    12     28.64      0.00      5.43
 1493011423.27     0     27.17      0.00      4.68    12     25.43      0.00      4.22
 1493011423.37     0     28.36      0.00      4.56    12     26.33      0.00      4.28
 1493011423.47     0     28.39      0.00      4.54    12     26.76      0.00      4.34
 1493011423.57     0     28.35      0.00      4.61    12     26.55      0.00      4.21
 1493011423.67     0     21.95      0.00      3.55    12     21.27      0.00      3.82
