         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011390.91     0     33.50      0.00      5.62    12     34.50      0.00      6.33
 1493011391.01     0     31.08      0.00      5.15    12     32.97      0.00      6.07
 1493011391.11     0     30.58      0.00      4.91    12     32.89      0.00      5.48
 1493011391.22     0     31.19      0.00      5.41    12     32.91      0.00      6.30
 1493011391.32     0     31.88      0.00      5.20    12     33.39      0.00      5.75
 1493011391.42     0     30.71      0.00      5.17    12     33.25      0.00      5.95
 1493011391.52     0     29.25      0.00      5.12    12     31.91      0.00      5.91
 1493011391.62     0     32.48      0.00      5.48    12     34.41      0.00      6.35
 1493011391.72     0     33.00      0.00      5.18    12     33.03      0.00      5.73
 1493011391.82     0     30.02      0.00      5.05    12     32.29      0.00      5.68
 1493011391.92     0     31.90      0.00      5.29    12     33.22      0.00      6.45
 1493011392.02     0     30.97      0.00      5.12    12     33.82      0.00      5.97
 1493011392.12     0     30.60      0.00      4.94    12     32.25      0.00      5.68
 1493011392.22     0     31.56      0.00      5.34    12     32.92      0.00      6.29
 1493011392.32     0     32.98      0.00      5.05    12     33.82      0.00      5.66
 1493011392.42     0     30.04      0.00      5.16    12     32.98      0.00      5.54
 1493011392.52     0     31.65      0.00      5.48    12     32.74      0.00      6.14
 1493011392.62     0     32.22      0.00      5.49    12     33.87      0.00      5.89
 1493011392.72     0     31.54      0.00      5.07    12     33.23      0.00      5.58
 1493011392.82     0     29.62      0.00      5.20    12     31.79      0.00      6.13
 1493011392.92     0     31.98      0.00      5.45    12     34.05      0.00      6.21
 1493011393.02     0     31.02      0.00      4.81    12     32.52      0.00      5.87
 1493011393.12     0     30.74      0.00      5.08    12     32.32      0.00      5.76
 1493011393.22     0     32.51      0.00      5.33    12     34.28      0.00      6.27
 1493011393.32     0     30.00      0.00      4.99    12     33.05      0.00      5.86
 1493011393.42     0     29.69      0.00      5.39    12     32.34      0.00      5.64
 1493011393.52     0     31.83      0.00      6.04    12     33.72      0.00      6.09
 1493011393.62     0     30.64      0.00      5.33    12     33.25      0.00      5.45
 1493011393.72     0     30.25      0.00      5.09    12     32.73      0.00      5.74
 1493011393.82     0     31.13      0.00      5.58    12     32.31      0.00      6.18
 1493011393.92     0     31.51      0.00      5.30    12     32.81      0.00      5.93
 1493011394.02     0     30.01      0.00      5.05    12     32.24      0.00      5.55
 1493011394.12     0     30.43      0.00      5.37    12     32.57      0.00      5.79
 1493011394.22     0     32.56      0.00      5.41    12     34.09      0.00      5.88
 1493011394.32     0     29.09      0.00      4.96    12     32.22      0.00      5.44
 1493011394.42     0     30.09      0.00      5.22    12     32.61      0.00      5.62
 1493011394.52     0     33.34      0.00      5.42    12     33.78      0.00      6.25
 1493011394.62     0     30.65      0.00      4.93    12     32.59      0.00      5.68
 1493011394.72     0     29.90      0.00      5.09    12     32.38      0.00      5.42
 1493011394.82     0     32.00      0.00      5.43    12     34.10      0.00      6.49
 1493011394.92     0     30.95      0.00      5.18    12     33.17      0.00      6.07
 1493011395.02     0     29.74      0.00      5.11    12     32.17      0.00      5.74
 1493011395.12     0     32.25      0.00      5.72    12     33.09      0.00      6.05
 1493011395.22     0     32.26      0.00      5.42    12     33.76      0.00      6.02
 1493011395.32     0     31.20      0.00      5.24    12     33.39      0.00      6.07
 1493011395.42     0     29.70      0.00      5.22    12     32.20      0.00      5.56
 1493011395.52     0     32.39      0.00      5.69    12     33.77      0.00      6.22
 1493011395.62     0     31.46      0.00      5.35    12     33.46      0.00      5.67
 1493011395.73     0     31.55      0.00      5.14    12     32.76      0.00      5.68
 1493011395.83     0     30.34      0.00      5.41    12     32.16      0.00      5.85
 1493011395.93     0     32.90      0.00      5.47    12     34.14      0.00      6.27
 1493011396.03     0     31.52      0.00      4.84    12     33.36      0.00      5.64
 1493011396.13     0     28.82      0.00      5.30    12     31.57      0.00      5.74
 1493011396.23     0     32.12      0.00      5.48    12     34.32      0.00      5.96
 1493011396.33     0     30.68      0.00      5.04    12     33.44      0.00      5.69
 1493011396.43     0     28.74      0.00      5.19    12     31.71      0.00      5.51
 1493011396.53     0     32.77      0.00      5.80    12     34.47      0.00      6.04
 1493011396.63     0     30.77      0.00      4.99    12     32.94      0.00      5.46
 1493011396.73     0     31.62      0.00      5.72    12     32.82      0.00      5.74
 1493011396.83     0     32.15      0.00      5.94    12     32.80      0.00      5.88
 1493011396.93     0     32.14      0.00      5.63    12     33.70      0.00      5.64
 1493011397.03     0     30.82      0.00      4.93    12     32.60      0.00      5.26
 1493011397.13     0     30.99      0.00      5.37    12     32.43      0.00      5.74
 1493011397.23     0     31.91      0.00      5.58    12     34.29      0.00      5.90
 1493011397.33     0     30.86      0.00      5.40    12     33.27      0.00      5.54
 1493011397.43     0     29.85      0.00      5.40    12     31.75      0.00      5.29
 1493011397.53     0     32.49      0.00      6.11    12     34.22      0.00      5.62
 1493011397.63     0     31.68      0.00      5.25    12     33.27      0.00      5.71
 1493011397.73     0     30.37      0.00      5.27    12     32.02      0.00      5.11
 1493011397.83     0     32.83      0.00      5.70    12     33.66      0.00      5.99
 1493011397.93     0     30.36      0.00      5.05    12     33.32      0.00      5.56
 1493011398.03     0     30.87      0.00      5.39    12     32.67      0.00      5.29
 1493011398.13     0     31.88      0.00      5.66    12     33.03      0.00      6.04
 1493011398.23     0     31.37      0.00      5.37    12     33.39      0.00      5.76
 1493011398.33     0     30.42      0.00      5.26    12     33.03      0.00      5.26
 1493011398.43     0     31.05      0.00      5.68    12     31.96      0.00      5.74
 1493011398.53     0     33.01      0.00      5.73    12     33.61      0.00      5.74
 1493011398.63     0     30.57      0.00      5.05    12     31.43      0.00      5.19
 1493011398.73     0     30.74      0.00      5.42    12     31.87      0.00      5.41
 1493011398.83     0     33.70      0.00      5.64    12     33.93      0.00      5.82
 1493011398.93     0     31.60      0.00      5.34    12     33.29      0.00      5.39
 1493011399.03     0     30.30      0.00      5.08    12     32.06      0.00      5.08
 1493011399.13     0     32.88      0.00      6.08    12     33.95      0.00      6.04
 1493011399.23     0     31.97      0.00      5.67    12     33.48      0.00      5.91
 1493011399.33     0     31.69      0.00      5.93    12     33.01      0.00      5.82
 1493011399.43     0     31.54      0.00      5.64    12     32.86      0.00      5.48
 1493011399.53     0     31.40      0.00      5.91    12     32.18      0.00      5.85
 1493011399.63     0     32.92      0.00      5.90    12     34.09      0.00      5.74
 1493011399.73     0     32.41      0.00      5.59    12     32.98      0.00      5.73
 1493011399.83     0     31.61      0.00      5.60    12     33.27      0.00      5.54
 1493011399.93     0     29.88      0.00      5.45    12     31.26      0.00      5.43
 1493011400.03     0     33.44      0.00      5.75    12     34.81      0.00      5.77
 1493011400.13     0     32.06      0.00      5.27    12     33.33      0.00      5.68
 1493011400.23     0     30.34      0.00      5.31    12     32.04      0.00      5.26
 1493011400.33     0     32.83      0.00      6.05    12     33.58      0.00      6.05
 1493011400.43     0     30.89      0.00      5.34    12     33.30      0.00      5.65
 1493011400.54     0     29.89      0.00      5.67    12     33.16      0.00      5.33
 1493011400.64     0     31.04      0.00      5.69    12     32.45      0.00      5.63
 1493011400.74     0     32.20      0.00      5.72    12     33.59      0.00      5.75
 1493011400.84     0     31.07      0.00      5.49    12     33.34      0.00      5.52
 1493011400.94     0     30.38      0.00      5.37    12     31.30      0.00      5.43
 1493011401.04     0     32.86      0.00      5.78    12     34.43      0.00      5.70
 1493011401.14     0     31.93      0.00      5.29    12     33.24      0.00      5.57
 1493011401.24     0     29.80      0.00      5.37    12     32.35      0.00      5.29
 1493011401.34     0     32.01      0.00      6.21    12     33.49      0.00      6.09
 1493011401.44     0     30.49      0.00      5.25    12     33.11      0.00      5.52
 1493011401.54     0     30.55      0.00      5.58    12     32.77      0.00      5.42
 1493011401.64     0     32.01      0.00      5.55    12     32.69      0.00      5.64
 1493011401.74     0     31.28      0.00      5.19    12     33.81      0.00      5.52
 1493011401.84     0     31.10      0.00      5.40    12     33.51      0.00      5.50
 1493011401.94     0     29.37      0.00      5.68    12     31.08      0.00      5.62
 1493011402.04     0     32.54      0.00      6.10    12     34.22      0.00      5.98
 1493011402.14     0     29.93      0.00      5.47    12     30.65      0.00      5.54
 1493011402.24     0     28.41      0.00      5.18    12     29.33      0.00      4.56
 1493011402.34     0     33.49      0.00      6.14    12     34.28      0.00      6.16
 1493011402.44     0     32.01      0.00      5.50    12     32.20      0.00      5.79
 1493011402.54     0     30.72      0.00      5.27    12     30.85      0.00      5.14
 1493011402.64     0     31.23      0.00      5.63    12     32.33      0.00      5.54
 1493011402.74     0     32.94      0.00      5.70    12     34.24      0.00      5.70
 1493011402.84     0     31.81      0.00      5.16    12     33.31      0.00      5.33
 1493011402.94     0     30.90      0.00      5.65    12     32.50      0.00      5.66
 1493011403.04     0     32.17      0.00      5.94    12     32.50      0.00      5.87
 1493011403.14     0     32.87      0.00      6.24    12     33.95      0.00      5.92
 1493011403.24     0     31.74      0.00      5.85    12     32.98      0.00      5.81
 1493011403.34     0     32.46      0.00      5.76    12     33.33      0.00      5.84
 1493011403.44     0     31.57      0.00      5.79    12     32.68      0.00      5.60
 1493011403.54     0     31.84      0.00      5.83    12     32.37      0.00      5.81
 1493011403.64     0     33.01      0.00      5.96    12     34.30      0.00      6.25
 1493011403.74     0     31.17      0.00      5.31    12     32.99      0.00      5.54
 1493011403.84     0     30.85      0.00      5.59    12     32.95      0.00      5.39
 1493011403.94     0     31.65      0.00      5.66    12     32.19      0.00      5.70
 1493011404.04     0     32.68      0.00      5.56    12     33.83      0.00      5.74
 1493011404.14     0     31.21      0.00      5.48    12     33.14      0.00      5.29
 1493011404.24     0     30.37      0.00      5.70    12     31.87      0.00      5.78
 1493011404.34     0     32.08      0.00      5.89    12     34.02      0.00      5.72
 1493011404.44     0     30.87      0.00      5.17    12     33.69      0.00      5.51
 1493011404.54     0     30.57      0.00      5.26    12     31.75      0.00      5.38
 1493011404.64     0     31.06      0.00      5.83    12     34.11      0.00      6.03
 1493011404.74     0     31.63      0.00      5.33    12     33.07      0.00      5.57
 1493011404.84     0     30.48      0.00      5.07    12     32.35      0.00      5.18
 1493011404.94     0     32.04      0.00      5.76    12     33.42      0.00      5.86
 1493011405.04     0     32.13      0.00      5.22    12     33.41      0.00      5.39
 1493011405.14     0     31.05      0.00      5.38    12     31.57      0.00      5.20
 1493011405.24     0     31.52      0.00      5.97    12     32.90      0.00      5.55
 1493011405.35     0     32.07      0.00      5.34    12     34.44      0.00      5.74
 1493011405.45     0     31.14      0.00      5.40    12     33.22      0.00      5.49
 1493011405.55     0     30.78      0.00      5.56    12     32.13      0.00      5.70
 1493011405.65     0     31.48      0.00      5.44    12     33.93      0.00      5.90
 1493011405.75     0     31.25      0.00      5.48    12     33.30      0.00      5.48
 1493011405.85     0     28.37      0.00      5.47    12     29.49      0.00      5.28
 1493011405.95     0     33.28      0.00      6.09    12     34.65      0.00      5.85
 1493011406.05     0     31.09      0.00      5.37    12     31.01      0.00      4.86
 1493011406.15     0     28.28      0.00      5.35    12     30.18      0.00      5.30
 1493011406.25     0     32.81      0.00      5.79    12     33.60      0.00      5.68
 1493011406.35     0     33.32      0.00      5.28    12     34.04      0.00      5.76
 1493011406.45     0     30.57      0.00      4.98    12     32.96      0.00      5.36
 1493011406.55     0     31.37      0.00      5.61    12     32.49      0.00      5.95
 1493011406.65     0     32.36      0.00      5.20    12     33.57      0.00      5.70
 1493011406.75     0     31.21      0.00      5.37    12     33.30      0.00      5.35
 1493011406.85     0     30.87      0.00      5.45    12     31.71      0.00      5.57
 1493011406.95     0     32.96      0.00      5.95    12     34.12      0.00      5.88
 1493011407.05     0     31.97      0.00      5.17    12     33.15      0.00      5.56
 1493011407.15     0     30.83      0.00      5.27    12     32.70      0.00      5.27
 1493011407.25     0     33.05      0.00      6.17    12     33.33      0.00      5.96
 1493011407.35     0     32.60      0.00      5.74    12     33.74      0.00      5.71
 1493011407.45     0     30.06      0.00      5.26    12     32.67      0.00      5.44
 1493011407.55     0     30.93      0.00      5.62    12     31.98      0.00      5.57
 1493011407.65     0     32.93      0.00      5.75    12     34.30      0.00      5.88
 1493011407.75     0     31.58      0.00      5.47    12     32.96      0.00      5.47
 1493011407.85     0     30.91      0.00      5.23    12     32.40      0.00      5.28
 1493011407.95     0     32.73      0.00      6.02    12     33.70      0.00      5.86
 1493011408.05     0     30.96      0.00      5.44    12     33.05      0.00      5.23
 1493011408.15     0     30.22      0.00      5.39    12     32.54      0.00      5.29
 1493011408.25     0     32.35      0.00      6.27    12     33.34      0.00      5.52
 1493011408.35     0     31.68      0.00      5.24    12     33.70      0.00      5.55
 1493011408.45     0     30.44      0.00      5.36    12     33.16      0.00      5.44
 1493011408.55     0     30.67      0.00      5.69    12     32.20      0.00      5.73
 1493011408.65     0     32.22      0.00      5.77    12     33.82      0.00      5.79
 1493011408.75     0     31.12      0.00      5.48    12     33.31      0.00      5.40
 1493011408.85     0     30.17      0.00      5.35    12     31.85      0.00      5.38
 1493011408.95     0     31.72      0.00      6.11    12     34.02      0.00      5.95
 1493011409.05     0     31.19      0.00      5.38    12     33.57      0.00      5.54
 1493011409.15     0     30.86      0.00      5.36    12     32.30      0.00      5.34
 1493011409.25     0     32.93      0.00      5.89    12     33.21      0.00      5.80
 1493011409.35     0     30.83      0.00      5.20    12     33.45      0.00      5.66
 1493011409.45     0     30.77      0.00      5.32    12     33.00      0.00      5.40
 1493011409.55     0     30.94      0.00      5.71    12     32.52      0.00      5.72
 1493011409.65     0     31.48      0.00      5.45    12     33.68      0.00      5.81
 1493011409.75     0     30.69      0.00      5.63    12     33.15      0.00      5.56
 1493011409.85     0     30.95      0.00      5.50    12     30.87      0.00      5.72
 1493011409.95     0     33.00      0.00      5.86    12     34.38      0.00      5.86
 1493011410.05     0     31.92      0.00      5.57    12     33.35      0.00      5.63
 1493011410.16     0     29.04      0.00      5.68    12     30.02      0.00      5.30
 1493011410.26     0     33.58      0.00      5.88    12     34.89      0.00      6.06
 1493011410.36     0     30.27      0.00      4.94    12     33.22      0.00      5.36
 1493011410.46     0     29.94      0.00      5.59    12     32.26      0.00      5.44
 1493011410.56     0     32.14      0.00      5.70    12     33.28      0.00      5.93
 1493011410.66     0     31.88      0.00      5.27    12     33.53      0.00      5.67
 1493011410.76     0     30.93      0.00      5.44    12     33.58      0.00      5.55
 1493011410.86     0     30.66      0.00      5.64    12     31.71      0.00      5.51
 1493011410.96     0     32.68      0.00      5.97    12     34.37      0.00      6.00
 1493011411.06     0     31.55      0.00      5.45    12     33.27      0.00      5.57
 1493011411.16     0     30.15      0.00      5.32    12     32.34      0.00      5.20
 1493011411.26     0     31.90      0.00      5.78    12     32.95      0.00      5.68
 1493011411.36     0     32.19      0.00      5.57    12     33.55      0.00      5.62
 1493011411.46     0     31.26      0.00      5.47    12     33.43      0.00      5.72
 1493011411.56     0     29.86      0.00      5.32    12     31.75      0.00      5.33
 1493011411.66     0     33.12      0.00      5.90    12     34.22      0.00      6.13
 1493011411.76     0     31.71      0.00      5.37    12     33.28      0.00      5.61
 1493011411.86     0     30.98      0.00      5.36    12     32.85      0.00      5.38
 1493011411.96     0     31.48      0.00      5.92    12     32.60      0.00      5.81
 1493011412.06     0     31.84      0.00      5.57    12     33.41      0.00      5.65
 1493011412.16     0     30.40      0.00      5.65    12     32.88      0.00      5.41
 1493011412.26     0     31.78      0.00      5.55    12     32.49      0.00      5.55
 1493011412.36     0     32.52      0.00      5.69    12     33.97      0.00      5.77
 1493011412.46     0     30.95      0.00      5.41    12     33.24      0.00      5.52
 1493011412.56     0     29.69      0.00      5.14    12     31.46      0.00      5.30
 1493011412.66     0     33.39      0.00      5.86    12     34.68      0.00      6.25
 1493011412.76     0     30.16      0.00      5.27    12     33.15      0.00      5.40
 1493011412.86     0     31.82      0.00      5.48    12     32.71      0.00      5.29
 1493011412.96     0     32.18      0.00      5.99    12     32.90      0.00      5.72
 1493011413.06     0     32.24      0.00      5.56    12     33.52      0.00      5.74
 1493011413.16     0     30.83      0.00      5.22    12     32.34      0.00      5.09
 1493011413.26     0     32.40      0.00      5.75    12     32.67      0.00      5.69
 1493011413.36     0     31.55      0.00      5.23    12     33.88      0.00      5.74
 1493011413.46     0     31.45      0.00      5.29    12     33.09      0.00      5.36
 1493011413.56     0     30.74      0.00      5.54    12     32.59      0.00      5.71
 1493011413.66     0     31.12      0.00      5.48    12     33.83      0.00      5.85
 1493011413.76     0     29.96      0.00      5.48    12     33.21      0.00      5.48
 1493011413.86     0     30.41      0.00      5.60    12     31.31      0.00      5.53
 1493011413.96     0     32.87      0.00      5.97    12     34.38      0.00      6.06
 1493011414.06     0     31.16      0.00      5.36    12     33.32      0.00      5.42
 1493011414.16     0     28.92      0.00      5.34    12     29.82      0.00      5.25
 1493011414.26     0     33.59      0.00      6.07    12     35.18      0.00      5.93
 1493011414.36     0     32.24      0.00      5.29    12     33.14      0.00      5.30
 1493011414.46     0     30.24      0.00      5.27    12     32.48      0.00      5.18
 1493011414.56     0     32.76      0.00      5.76    12     33.12      0.00      6.01
 1493011414.66     0     32.15      0.00      5.42    12     33.45      0.00      5.70
 1493011414.76     0     30.77      0.00      5.51    12     33.09      0.00      5.47
 1493011414.86     0     30.29      0.00      5.57    12     31.97      0.00      5.72
 1493011414.97     0     32.32      0.00      6.23    12     34.05      0.00      6.08
 1493011415.07     0     32.00      0.00      5.76    12     33.22      0.00      5.55
 1493011415.17     0     30.98      0.00      5.34    12     32.65      0.00      5.21
 1493011415.27     0     31.53      0.00      5.71    12     33.16      0.00      5.95
 1493011415.37     0     31.28      0.00      5.69    12     33.48      0.00      5.59
 1493011415.47     0     31.39      0.00      5.61    12     33.50      0.00      5.69
 1493011415.57     0     30.25      0.00      5.56    12     32.05      0.00      5.36
 1493011415.67     0     33.38      0.00      5.76    12     33.59      0.00      6.04
 1493011415.77     0     31.52      0.00      5.41    12     33.17      0.00      5.54
 1493011415.87     0     30.38      0.00      5.32    12     31.85      0.00      5.28
 1493011415.97     0     32.43      0.00      6.06    12     33.22      0.00      5.81
 1493011416.07     0     31.43      0.00      5.49    12     33.76      0.00      5.78
 1493011416.17     0     30.33      0.00      5.61    12     32.77      0.00      5.59
 1493011416.27     0     31.60      0.00      5.38    12     32.67      0.00      5.44
 1493011416.37     0     32.57      0.00      5.68    12     34.00      0.00      5.50
 1493011416.47     0     30.57      0.00      5.42    12     32.66      0.00      5.52
 1493011416.57     0     30.84      0.00      5.28    12     32.39      0.00      5.31
 1493011416.67     0     32.13      0.00      5.66    12     34.15      0.00      5.88
 1493011416.77     0     30.79      0.00      5.66    12     33.31      0.00      5.63
 1493011416.87     0     29.74      0.00      5.25    12     31.38      0.00      5.24
 1493011416.97     0     33.20      0.00      6.10    12     34.51      0.00      6.03
 1493011417.07     0     31.60      0.00      5.54    12     33.50      0.00      5.69
 1493011417.17     0     31.16      0.00      5.17    12     32.92      0.00      5.14
 1493011417.27     0     30.82      0.00      5.60    12     32.58      0.00      5.83
 1493011417.37     0     30.53      0.00      5.42    12     33.55      0.00      5.54
 1493011417.47     0     30.43      0.00      5.33    12     32.98      0.00      5.43
 1493011417.57     0     31.27      0.00      5.56    12     32.27      0.00      5.51
 1493011417.67     0     31.15      0.00      5.40    12     33.84      0.00      5.89
 1493011417.77     0     30.07      0.00      5.57    12     33.27      0.00      5.45
 1493011417.87     0     29.60      0.00      5.59    12     30.14      0.00      5.69
 1493011417.97     0     32.92      0.00      5.92    12     34.24      0.00      5.97
 1493011418.07     0     31.26      0.00      5.23    12     33.29      0.00      5.43
 1493011418.17     0     28.95      0.00      5.37    12     30.51      0.00      5.44
 1493011418.27     0     33.20      0.00      5.99    12     34.80      0.00      5.94
 1493011418.37     0     31.90      0.00      5.43    12     33.10      0.00      5.38
 1493011418.47     0     28.87      0.00      5.24    12     30.88      0.00      5.22
 1493011418.57     0     33.11      0.00      5.91    12     34.06      0.00      5.96
 1493011418.67     0     31.35      0.00      5.41    12     33.37      0.00      5.52
 1493011418.77     0     30.55      0.00      5.52    12     32.45      0.00      5.57
 1493011418.87     0     32.17      0.00      5.87    12     33.19      0.00      5.88
 1493011418.97     0     32.32      0.00      5.97    12     33.98      0.00      5.95
 1493011419.07     0     31.70      0.00      5.59    12     33.14      0.00      5.50
 1493011419.17     0     30.11      0.00      5.47    12     32.62      0.00      5.37
 1493011419.27     0     31.76      0.00      5.72    12     32.91      0.00      5.74
 1493011419.37     0     31.63      0.00      5.50    12     33.45      0.00      5.90
 1493011419.47     0     30.70      0.00      5.46    12     33.32      0.00      5.42
 1493011419.57     0     30.72      0.00      5.64    12     32.72      0.00      5.59
 1493011419.67     0     32.31      0.00      5.97    12     33.39      0.00      5.78
 1493011419.78     0     32.22      0.00      5.48    12     33.39      0.00      5.62
 1493011419.88     0     31.00      0.00      5.24    12     32.77      0.00      5.24
 1493011419.98     0     31.25      0.00      5.95    12     32.54      0.00      5.78
 1493011420.08     0     32.33      0.00      5.67    12     33.81      0.00      5.97
 1493011420.18     0     31.19      0.00      5.20    12     32.99      0.00      5.42
 1493011420.28     0     30.98      0.00      5.54    12     31.82      0.00      5.60
 1493011420.38     0     32.45      0.00      5.57    12     34.59      0.00      6.08
 1493011420.48     0     31.12      0.00      5.26    12     33.34      0.00      5.39
 1493011420.58     0     30.61      0.00      5.29    12     31.80      0.00      5.30
 1493011420.68     0     33.03      0.00      5.98    12     33.89      0.00      5.79
 1493011420.78     0     30.84      0.00      5.50    12     33.33      0.00      5.49
 1493011420.88     0     30.42      0.00      5.57    12     32.35      0.00      5.30
 1493011420.98     0     31.83      0.00      5.67    12     32.78      0.00      5.69
 1493011421.08     0     32.31      0.00      5.51    12     33.98      0.00      5.93
 1493011421.18     0     30.84      0.00      5.24    12     33.33      0.00      5.53
 1493011421.28     0     29.87      0.00      5.56    12     32.01      0.00      5.58
 1493011421.38     0     32.10      0.00      5.73    12     34.16      0.00      5.93
 1493011421.48     0     30.87      0.00      5.37    12     33.22      0.00      5.45
 1493011421.58     0     29.75      0.00      5.43    12     32.21      0.00      5.35
 1493011421.68     0     32.41      0.00      6.02    12     33.59      0.00      5.81
 1493011421.78     0     30.53      0.00      5.32    12     33.16      0.00      5.51
 1493011421.88     0     30.99      0.00      5.50    12     32.91      0.00      5.24
 1493011421.98     0     31.45      0.00      5.93    12     32.38      0.00      6.00
 1493011422.08     0     31.70      0.00      5.64    12     32.92      0.00      5.92
 1493011422.18     0     30.29      0.00      5.05    12     31.27      0.00      5.40
 1493011422.28     0     31.12      0.00      5.23    12     33.09      0.00      5.67
 1493011422.38     0     32.53      0.00      5.75    12     33.98      0.00      5.98
 1493011422.48     0     29.88      0.00      5.01    12     33.11      0.00      5.27
 1493011422.58     0     30.13      0.00      5.53    12     32.16      0.00      5.20
 1493011422.68     0     32.26      0.00      6.04    12     33.99      0.00      6.04
 1493011422.78     0     30.10      0.00      5.45    12     32.88      0.00      5.64
 1493011422.88     0     31.30      0.00      5.49    12     32.79      0.00      5.47
 1493011422.98     0     32.07      0.00      5.80    12     32.67      0.00      5.73
 1493011423.08     0     32.42      0.00      5.49    12     33.85      0.00      5.98
 1493011423.18     0     27.72      0.00      5.07    12     29.27      0.00      4.91
 1493011423.28     0     13.21      0.00      1.77    12     14.80      0.00      2.02
 1493011423.38     0     12.80      0.00      1.66    12     13.94      0.00      1.95
 1493011423.48     0     12.79      0.00      1.67    12     15.05      0.00      2.09
 1493011423.58     0     12.80      0.00      1.67    12     14.56      0.00      1.97
 1493011423.68     0     12.89      0.00      1.71    12     14.68      0.00      1.94
 1493011423.78     0     12.26      0.00      1.64    12     14.56      0.00      1.78
 1493011423.88     0     13.35      0.00      1.72    12     14.45      0.00      2.01
 1493011423.98     0     13.24      0.00      1.69    12     14.82      0.00      2.06
 1493011424.08     0     13.43      0.00      1.80    12     15.18      0.00      2.07
 1493011424.18     0     14.67      0.00      2.15    12     16.60      0.00      2.52
