         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576424.37     0     48.62      0.00      4.75    12     44.32      0.00      4.88
 1494576424.47     0     48.17      0.00      4.63    12     43.97      0.00      4.89
 1494576424.57     0     49.11      0.00      4.67    12     44.88      0.00      4.86
 1494576424.67     0     49.19      0.00      4.55    12     44.84      0.00      4.84
 1494576424.77     0     49.15      0.00      4.56    12     44.86      0.00      4.86
 1494576424.87     0     49.12      0.00      4.43    12     44.96      0.00      4.92
 1494576424.97     0     49.13      0.00      4.64    12     44.44      0.00      4.84
 1494576425.07     0     49.12      0.00      4.48    12     43.98      0.00      4.86
 1494576425.17     0     49.17      0.00      4.53    12     44.09      0.00      4.88
 1494576425.27     0     49.14      0.00      4.68    12     44.90      0.00      4.83
 1494576425.37     0     49.14      0.00      4.66    12     44.93      0.00      4.84
 1494576425.47     0     49.16      0.00      4.74    12     44.65      0.00      4.89
 1494576425.57     0     49.14      0.00      4.59    12     44.40      0.00      4.83
 1494576425.67     0     49.10      0.00      4.67    12     44.61      0.00      4.86
 1494576425.77     0     49.37      0.00      4.54    12     45.10      0.00      4.76
 1494576425.87     0     49.16      0.00      4.52    12     44.82      0.00      4.79
 1494576425.97     0     49.20      0.00      4.62    12     44.94      0.00      4.79
 1494576426.07     0     49.13      0.00      4.67    12     44.77      0.00      4.89
 1494576426.17     0     47.34      0.00      4.50    12     43.55      0.00      4.88
 1494576426.27     0     47.53      0.00      4.67    12     43.38      0.00      4.81
 1494576426.37     0     48.45      0.00      4.55    12     43.43      0.00      4.87
 1494576426.47     0     48.44      0.00      4.83    12     43.05      0.00      4.90
 1494576426.57     0     48.50      0.00      4.65    12     43.79      0.00      4.90
 1494576426.67     0     48.50      0.00      4.53    12     43.80      0.00      4.82
 1494576426.77     0     49.02      0.00      4.50    12     44.44      0.00      4.87
 1494576426.87     0     49.14      0.00      4.58    12     44.46      0.00      4.83
 1494576426.97     0     49.27      0.00      4.64    12     44.45      0.00      4.80
 1494576427.07     0     49.24      0.00      4.53    12     44.96      0.00      4.90
 1494576427.17     0     49.20      0.00      4.65    12     44.35      0.00      4.78
 1494576427.27     0     49.12      0.00      4.65    12     44.35      0.00      4.76
 1494576427.37     0     49.26      0.00      4.54    12     44.84      0.00      4.80
 1494576427.47     0     48.74      0.00      4.76    12     44.80      0.00      4.94
 1494576427.57     0     49.76      0.00      4.58    12     44.76      0.00      4.85
 1494576427.67     0     49.17      0.00      4.54    12     44.69      0.00      4.95
 1494576427.77     0     49.31      0.00      4.58    12     44.89      0.00      4.86
 1494576427.87     0     49.15      0.00      4.59    12     44.56      0.00      4.77
 1494576427.97     0     49.06      0.00      4.64    12     44.41      0.00      4.80
 1494576428.07     0     49.32      0.00      4.56    12     44.86      0.00      4.81
 1494576428.17     0     49.27      0.00      4.68    12     44.81      0.00      4.81
 1494576428.27     0     49.11      0.00      4.55    12     44.82      0.00      4.89
 1494576428.37     0     49.09      0.00      4.45    12     44.63      0.00      4.80
 1494576428.47     0     49.17      0.00      4.67    12     44.78      0.00      4.95
 1494576428.57     0     49.12      0.00      4.80    12     44.49      0.00      4.92
 1494576428.67     0     49.11      0.00      4.72    12     44.19      0.00      4.87
 1494576428.77     0     49.08      0.00      4.57    12     44.46      0.00      4.86
 1494576428.87     0     49.23      0.00      4.58    12     44.90      0.00      4.87
 1494576428.97     0     49.24      0.00      4.55    12     44.52      0.00      4.80
 1494576429.07     0     49.13      0.00      4.62    12     44.16      0.00      4.82
 1494576429.18     0     49.31      0.00      4.65    12     44.96      0.00      4.82
 1494576429.28     0     49.23      0.00      4.58    12     44.89      0.00      4.88
 1494576429.38     0     49.23      0.00      4.66    12     44.80      0.00      4.77
 1494576429.48     0     49.07      0.00      4.68    12     44.69      0.00      4.85
 1494576429.58     0     48.70      0.00      4.62    12     43.86      0.00      4.75
 1494576429.68     0     42.58      0.00      3.97    12     38.09      0.00      4.45
 1494576429.78     0     30.81      0.00      3.84    12     27.03      0.00      4.40
 1494576429.88     0     27.67      0.00      3.90    12     27.24      0.00      4.67
 1494576429.98     0     15.75      0.00      1.71    12     15.41      0.00      2.33
 1494576430.08     0     13.55      0.00      1.17    12     14.45      0.00      1.71
 1494576430.18     0     13.05      0.00      1.25    12     14.10      0.00      1.91
 1494576430.28     0     13.96      0.00      1.15    12     13.17      0.00      1.73
 1494576430.38     0     13.56      0.00      1.29    12     15.20      0.00      2.06
 1494576430.48     0     13.55      0.00      1.26    12     14.13      0.00      1.86
 1494576430.58     0     13.61      0.00      1.26    12     14.06      0.00      1.68
 1494576430.68     0     13.44      0.00      1.22    12     13.99      0.00      1.83
 1494576430.78     0     15.58      0.00      1.99    12     15.93      0.00      2.58
 1494576430.88     0     19.20      0.00      3.11    12     18.47      0.00      3.53
