         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862816.51     0     48.47      0.00     10.97    12     55.61      0.00      7.85
 1494862816.61     0     48.45      0.00     11.11    12     53.45      0.00      7.88
 1494862816.71     0     50.27      0.00     11.39    12     53.00      0.00      7.67
 1494862816.81     0     50.28      0.00     11.29    12     51.91      0.00      7.74
 1494862816.91     0     50.83      0.00     10.77    12     54.20      0.00      7.50
 1494862817.01     0     49.35      0.00     10.90    12     51.88      0.00      7.53
 1494862817.11     0     48.34      0.00     11.27    12     56.80      0.00      7.97
 1494862817.21     0     48.60      0.00     11.00    12     52.93      0.00      7.72
 1494862817.31     0     49.87      0.00     11.38    12     52.20      0.00      7.80
 1494862817.41     0     49.24      0.00     11.50    12     53.80      0.00      8.03
 1494862817.51     0     49.48      0.00     11.33    12     54.20      0.00      8.00
 1494862817.61     0     48.82      0.00     11.21    12     52.93      0.00      7.77
 1494862817.71     0     48.31      0.00     10.79    12     52.22      0.00      7.71
 1494862817.81     0     48.06      0.00     10.87    12     52.85      0.00      7.61
 1494862817.92     0     49.87      0.00     11.07    12     52.29      0.00      7.84
 1494862818.02     0     50.70      0.00     11.37    12     53.07      0.00      7.93
 1494862818.12     0     48.56      0.00     11.22    12     53.34      0.00      7.84
 1494862818.22     0     50.89      0.00     10.97    12     53.66      0.00      7.65
 1494862818.32     0     50.13      0.00     11.20    12     51.34      0.00      7.99
 1494862818.42     0     49.33      0.00     11.26    12     52.31      0.00      7.99
 1494862818.52     0     49.75      0.00     11.24    12     52.95      0.00      7.87
 1494862818.62     0     50.08      0.00     11.19    12     52.30      0.00      7.83
 1494862818.72     0     50.25      0.00     11.18    12     52.26      0.00      7.82
 1494862818.82     0     51.27      0.00     11.29    12     52.75      0.00      7.86
 1494862818.92     0     49.86      0.00     11.09    12     53.11      0.00      7.93
 1494862819.02     0     49.56      0.00     10.81    12     51.37      0.00      7.91
 1494862819.12     0     50.67      0.00     11.52    12     54.97      0.00      7.77
 1494862819.22     0     50.20      0.00     10.95    12     53.03      0.00      7.69
 1494862819.32     0     50.37      0.00     11.16    12     53.46      0.00      7.95
 1494862819.42     0     48.39      0.00     10.83    12     53.44      0.00      8.04
 1494862819.52     0     49.41      0.00     11.04    12     52.59      0.00      7.79
 1494862819.62     0     50.50      0.00     11.27    12     52.27      0.00      7.74
 1494862819.72     0     50.11      0.00     11.01    12     54.00      0.00      7.81
 1494862819.82     0     49.53      0.00     11.16    12     53.05      0.00      7.61
 1494862819.92     0     48.43      0.00     10.62    12     53.91      0.00      7.81
 1494862820.02     0     50.25      0.00     11.33    12     54.15      0.00      8.07
 1494862820.12     0     48.59      0.00     11.41    12     52.23      0.00      7.73
 1494862820.23     0     50.07      0.00     11.12    12     54.35      0.00      7.81
 1494862820.33     0     49.08      0.00     11.41    12     52.19      0.00      7.93
 1494862820.43     0     50.54      0.00     11.14    12     52.72      0.00      7.84
 1494862820.53     0     50.29      0.00     11.03    12     53.27      0.00      7.84
 1494862820.63     0     51.55      0.00     11.40    12     57.00      0.00      8.57
 1494862820.73     0     52.26      0.00     11.28    12     55.97      0.00      9.09
 1494862820.83     0     49.73      0.00     10.46    12     54.01      0.00      9.84
 1494862820.93     0     51.64      0.00     11.82    12     53.93      0.00      9.94
 1494862821.03     0     52.93      0.00     10.28    12     53.56      0.00     10.91
 1494862821.13     0     53.82      0.00     10.51    12     56.42      0.00     11.42
 1494862821.23     0     55.50      0.00     10.45    12     56.58      0.00     10.53
 1494862821.33     0     56.18      0.00     11.11    12     56.73      0.00     11.14
 1494862821.43     0     54.31      0.00     10.36    12     56.05      0.00     11.14
 1494862821.53     0     56.44      0.00      9.96    12     56.53      0.00     11.52
 1494862821.63     0     56.08      0.00     10.73    12     57.71      0.00     11.97
 1494862821.73     0     55.05      0.00     10.89    12     56.35      0.00     11.05
 1494862821.83     0     55.44      0.00     10.72    12     55.94      0.00     11.58
 1494862821.93     0     55.93      0.00     11.34    12     56.01      0.00     11.68
 1494862822.03     0     54.75      0.00     10.33    12     56.24      0.00     11.34
 1494862822.13     0     54.85      0.00     10.29    12     55.63      0.00     10.63
 1494862822.24     0     54.82      0.00     10.74    12     55.40      0.00      9.88
 1494862822.34     0     55.82      0.00     10.95    12     56.41      0.00     11.01
 1494862822.44     0     56.25      0.00     11.50    12     57.05      0.00     11.77
 1494862822.54     0     58.68      0.00     11.29    12     58.81      0.00     12.17
 1494862822.64     0     58.25      0.00     11.64    12     58.54      0.00     11.45
 1494862822.74     0     57.53      0.00     11.46    12     57.88      0.00     11.91
 1494862822.84     0     57.66      0.00     11.50    12     58.14      0.00     12.27
 1494862822.94     0     57.22      0.00     11.75    12     57.50      0.00     11.78
 1494862823.04     0     56.17      0.00     11.38    12     58.23      0.00     12.12
 1494862823.14     0     57.97      0.00     11.39    12     58.27      0.00     11.40
 1494862823.24     0     57.20      0.00     10.86    12     57.68      0.00     11.91
 1494862823.34     0     56.62      0.00     11.76    12     57.14      0.00     12.23
 1494862823.44     0     57.65      0.00     11.48    12     57.90      0.00     12.07
 1494862823.54     0     58.22      0.00     11.07    12     58.84      0.00     11.81
 1494862823.64     0     58.78      0.00     11.97    12     58.60      0.00     11.65
 1494862823.75     0     56.93      0.00     11.57    12     57.84      0.00     11.81
 1494862823.85     0     57.36      0.00     11.79    12     57.21      0.00     12.17
 1494862823.95     0     56.81      0.00     11.57    12     58.39      0.00     12.32
 1494862824.05     0     56.35      0.00     11.21    12     58.62      0.00     11.83
 1494862824.15     0     57.73      0.00     11.84    12     57.61      0.00     11.17
 1494862824.25     0     56.78      0.00     11.50    12     58.04      0.00     12.31
 1494862824.35     0     55.82      0.00     10.81    12     56.35      0.00     10.89
 1494862824.45     0     58.30      0.00     11.44    12     58.13      0.00     11.59
 1494862824.55     0     57.66      0.00     11.63    12     58.91      0.00     11.50
 1494862824.65     0     57.97      0.00     11.41    12     58.28      0.00     11.97
 1494862824.75     0     57.21      0.00     11.16    12     58.68      0.00     12.28
 1494862824.85     0     57.89      0.00     11.27    12     57.17      0.00     12.41
 1494862824.95     0     56.50      0.00     11.17    12     58.02      0.00     12.49
 1494862825.05     0     56.68      0.00     11.60    12     58.56      0.00     11.45
 1494862825.15     0     56.75      0.00     11.58    12     57.71      0.00     10.94
 1494862825.25     0     57.34      0.00     11.23    12     57.60      0.00     12.08
 1494862825.35     0     58.62      0.00     11.13    12     58.26      0.00     12.64
 1494862825.46     0     57.18      0.00     11.55    12     58.49      0.00     11.75
 1494862825.56     0     57.78      0.00     11.74    12     59.42      0.00     11.68
 1494862825.66     0     57.19      0.00     11.46    12     58.59      0.00     11.76
 1494862825.76     0     57.46      0.00     11.35    12     57.69      0.00     12.80
 1494862825.86     0     56.42      0.00     11.17    12     57.61      0.00     12.17
 1494862825.96     0     56.23      0.00     11.72    12     57.93      0.00     11.96
 1494862826.06     0     57.47      0.00     12.09    12     57.65      0.00     10.71
 1494862826.16     0     58.07      0.00     12.01    12     58.19      0.00     12.27
 1494862826.26     0     57.33      0.00     11.26    12     57.50      0.00     12.34
 1494862826.36     0     56.18      0.00     10.76    12     56.21      0.00     11.24
 1494862826.46     0     56.45      0.00     11.47    12     58.46      0.00     11.92
 1494862826.56     0     57.33      0.00     11.42    12     58.47      0.00     12.05
 1494862826.66     0     57.29      0.00     11.48    12     57.56      0.00     12.23
 1494862826.76     0     56.84      0.00     11.65    12     57.04      0.00     12.41
 1494862826.86     0     56.07      0.00     11.44    12     58.15      0.00     12.23
 1494862826.96     0     57.11      0.00     11.22    12     58.66      0.00     12.18
 1494862827.06     0     57.99      0.00     11.55    12     58.06      0.00     12.58
 1494862827.16     0     57.71      0.00     11.67    12     57.32      0.00     12.28
 1494862827.27     0     57.64      0.00     11.20    12     58.43      0.00     13.02
 1494862827.37     0     57.04      0.00     11.18    12     58.83      0.00     12.55
 1494862827.47     0     57.46      0.00     11.41    12     59.10      0.00     13.01
 1494862827.57     0     57.93      0.00     11.69    12     58.47      0.00     12.45
 1494862827.67     0     56.92      0.00     11.20    12     58.50      0.00     12.79
 1494862827.77     0     57.13      0.00     12.00    12     58.35      0.00     12.67
 1494862827.87     0     56.81      0.00     11.71    12     57.93      0.00     12.33
 1494862827.97     0     58.01      0.00     11.42    12     58.10      0.00     11.47
 1494862828.07     0     58.40      0.00     11.56    12     57.86      0.00     12.03
 1494862828.17     0     56.69      0.00     11.11    12     57.83      0.00     12.87
 1494862828.27     0     57.46      0.00     11.65    12     58.86      0.00     12.91
 1494862828.37     0     57.26      0.00     11.53    12     58.36      0.00     11.96
 1494862828.47     0     57.04      0.00     11.44    12     58.08      0.00     13.12
 1494862828.57     0     56.93      0.00     11.41    12     58.33      0.00     12.92
 1494862828.67     0     55.81      0.00     11.47    12     56.54      0.00     12.55
 1494862828.77     0     57.35      0.00     11.57    12     59.62      0.00     13.09
 1494862828.87     0     57.33      0.00     11.93    12     59.12      0.00     12.53
 1494862828.97     0     58.29      0.00     11.24    12     57.61      0.00     12.15
 1494862829.07     0     57.46      0.00     10.48    12     58.16      0.00     13.00
 1494862829.17     0     57.09      0.00     11.35    12     58.19      0.00     12.70
 1494862829.27     0     56.91      0.00     11.25    12     59.45      0.00     13.40
 1494862829.37     0     56.97      0.00     11.31    12     59.01      0.00     12.53
 1494862829.47     0     56.33      0.00     10.63    12     56.73      0.00     12.08
 1494862829.57     0     56.26      0.00     11.09    12     57.27      0.00     11.92
 1494862829.68     0     53.72      0.00     10.36    12     55.43      0.00     12.37
 1494862829.78     0     53.52      0.00      9.93    12     56.24      0.00     11.91
 1494862829.88     0     54.80      0.00     10.57    12     55.97      0.00     10.82
 1494862829.98     0     55.21      0.00     10.46    12     56.31      0.00     11.31
 1494862830.08     0     56.18      0.00     10.58    12     56.78      0.00     12.12
 1494862830.18     0     55.63      0.00     10.06    12     57.70      0.00     12.72
 1494862830.28     0     55.82      0.00     10.91    12     57.39      0.00     11.88
 1494862830.38     0     54.85      0.00     10.13    12     55.47      0.00     11.35
 1494862830.48     0     56.73      0.00     11.37    12     57.00      0.00     12.38
 1494862830.58     0     55.78      0.00     11.06    12     56.78      0.00     12.68
 1494862830.68     0     55.18      0.00     10.63    12     56.91      0.00     12.00
 1494862830.78     0     55.53      0.00     10.42    12     57.24      0.00     11.50
 1494862830.88     0     56.86      0.00     11.31    12     58.31      0.00     11.64
 1494862830.98     0     55.95      0.00     10.72    12     57.68      0.00     12.80
 1494862831.08     0     55.88      0.00     10.37    12     56.61      0.00     12.32
 1494862831.18     0     55.41      0.00     10.85    12     57.48      0.00     12.11
 1494862831.28     0     55.95      0.00     11.21    12     57.76      0.00     12.20
 1494862831.38     0     54.43      0.00     10.02    12     56.90      0.00     12.25
 1494862831.48     0     56.03      0.00     10.68    12     57.29      0.00     11.88
 1494862831.58     0     54.64      0.00     10.46    12     57.74      0.00     11.90
 1494862831.68     0     55.38      0.00     10.81    12     57.70      0.00     11.76
 1494862831.78     0     54.64      0.00     10.51    12     56.62      0.00     11.38
 1494862831.88     0     56.59      0.00     10.83    12     57.37      0.00     12.56
 1494862831.98     0     55.33      0.00     10.77    12     57.08      0.00     11.62
 1494862832.09     0     55.26      0.00     10.36    12     57.29      0.00     12.40
 1494862832.19     0     55.11      0.00     10.89    12     57.98      0.00     12.02
 1494862832.29     0     55.70      0.00     10.73    12     57.49      0.00     12.52
 1494862832.39     0     55.85      0.00     10.92    12     57.05      0.00     12.15
 1494862832.49     0     56.75      0.00     11.03    12     58.33      0.00     11.90
 1494862832.59     0     55.28      0.00     10.77    12     57.91      0.00     12.45
 1494862832.69     0     55.01      0.00     10.51    12     57.65      0.00     12.15
 1494862832.79     0     55.10      0.00     10.93    12     56.70      0.00     11.35
 1494862832.89     0     55.15      0.00     10.48    12     57.16      0.00     12.20
 1494862832.99     0     55.88      0.00     10.92    12     56.97      0.00     11.99
 1494862833.09     0     55.48      0.00     10.49    12     57.86      0.00     12.35
 1494862833.19     0     55.27      0.00     10.56    12     57.97      0.00     12.34
 1494862833.29     0     55.48      0.00     10.99    12     56.97      0.00     12.35
 1494862833.39     0     56.09      0.00     10.81    12     57.52      0.00     12.14
 1494862833.49     0     55.69      0.00     10.41    12     58.03      0.00     12.54
 1494862833.59     0     53.67      0.00     10.27    12     55.15      0.00     10.88
 1494862833.69     0     54.99      0.00     10.47    12     56.25      0.00     10.95
 1494862833.79     0     54.97      0.00     10.38    12     56.24      0.00     11.48
 1494862833.89     0     55.94      0.00     10.36    12     57.06      0.00     11.40
 1494862833.99     0     55.56      0.00     10.70    12     57.02      0.00     11.61
 1494862834.09     0     55.06      0.00     10.50    12     56.72      0.00     11.53
 1494862834.19     0     54.98      0.00     10.39    12     56.65      0.00     12.01
 1494862834.29     0     56.01      0.00     11.41    12     56.85      0.00     11.37
 1494862834.39     0     56.45      0.00     10.36    12     57.49      0.00     11.31
 1494862834.49     0     54.83      0.00     10.57    12     56.72      0.00     11.32
 1494862834.59     0     54.34      0.00     10.53    12     55.56      0.00     10.06
 1494862834.69     0     54.13      0.00     10.28    12     54.93      0.00     10.57
 1494862834.79     0     55.00      0.00     10.18    12     56.77      0.00     11.13
 1494862834.89     0     54.84      0.00     10.14    12     56.92      0.00     11.76
 1494862834.99     0     55.72      0.00     10.90    12     56.97      0.00     11.45
 1494862835.09     0     54.97      0.00     10.56    12     56.10      0.00     11.94
 1494862835.19     0     54.86      0.00     10.12    12     55.62      0.00     11.55
 1494862835.30     0     55.92      0.00     10.33    12     56.38      0.00     11.60
 1494862835.40     0     55.33      0.00     10.33    12     57.38      0.00     11.62
 1494862835.50     0     54.72      0.00     10.14    12     56.67      0.00     11.43
 1494862835.60     0     54.68      0.00     10.99    12     56.02      0.00     11.25
 1494862835.70     0     55.07      0.00     10.45    12     56.15      0.00     11.52
 1494862835.80     0     53.83      0.00      9.97    12     55.63      0.00     11.39
 1494862835.90     0     54.52      0.00     10.06    12     56.84      0.00     11.53
 1494862836.00     0     54.14      0.00      9.90    12     56.97      0.00     12.12
 1494862836.10     0     55.00      0.00     10.92    12     56.58      0.00     12.04
 1494862836.20     0     54.77      0.00     10.53    12     56.12      0.00     10.84
 1494862836.30     0     54.38      0.00     10.56    12     57.34      0.00     12.05
 1494862836.40     0     53.50      0.00     10.19    12     55.93      0.00     11.68
 1494862836.50     0     53.95      0.00     10.05    12     56.58      0.00     11.27
 1494862836.60     0     55.38      0.00     10.35    12     55.80      0.00     11.15
 1494862836.70     0     55.33      0.00     10.41    12     57.12      0.00     11.68
 1494862836.80     0     56.03      0.00      9.96    12     56.94      0.00     11.29
 1494862836.90     0     54.15      0.00      9.68    12     55.65      0.00     11.10
 1494862837.00     0     54.47      0.00     10.21    12     54.98      0.00     11.14
 1494862837.10     0     53.56      0.00      9.62    12     56.59      0.00     11.31
 1494862837.20     0     55.59      0.00     10.56    12     56.90      0.00     11.33
 1494862837.30     0     54.96      0.00     10.42    12     57.93      0.00     11.84
 1494862837.40     0     54.09      0.00     10.59    12     56.31      0.00     11.42
 1494862837.50     0     54.70      0.00     10.34    12     55.88      0.00     11.32
 1494862837.60     0     53.74      0.00     10.43    12     56.55      0.00     11.44
 1494862837.71     0     53.56      0.00      9.45    12     54.83      0.00     10.75
 1494862837.81     0     54.57      0.00     10.71    12     56.27      0.00     10.72
 1494862837.91     0     52.96      0.00     10.21    12     54.82      0.00     10.88
 1494862838.01     0     53.54      0.00      9.91    12     53.99      0.00     10.97
 1494862838.11     0     53.07      0.00      9.48    12     55.22      0.00     11.23
 1494862838.21     0     53.52      0.00     10.63    12     55.50      0.00     11.69
 1494862838.31     0     52.46      0.00      9.93    12     54.93      0.00     11.26
 1494862838.41     0     53.34      0.00     10.04    12     54.81      0.00     10.65
 1494862838.51     0     53.61      0.00      9.76    12     55.03      0.00     11.20
 1494862838.61     0     56.07      0.00     10.58    12     56.98      0.00     11.52
 1494862838.71     0     55.20      0.00     10.39    12     56.56      0.00     11.27
 1494862838.81     0     54.98      0.00     10.31    12     55.92      0.00     11.42
 1494862838.91     0     54.19      0.00     10.22    12     54.63      0.00     11.36
 1494862839.01     0     53.40      0.00      9.69    12     54.30      0.00     10.61
 1494862839.11     0     54.58      0.00     10.22    12     55.44      0.00     10.76
 1494862839.21     0     54.53      0.00     10.40    12     56.76      0.00     11.22
 1494862839.31     0     55.07      0.00     10.85    12     55.43      0.00     10.94
 1494862839.41     0     55.68      0.00     11.01    12     55.92      0.00     11.24
 1494862839.52     0     54.86      0.00     10.42    12     56.56      0.00     11.86
 1494862839.62     0     54.15      0.00      9.94    12     55.87      0.00     11.35
 1494862839.72     0     53.20      0.00      9.59    12     55.35      0.00     10.67
 1494862839.82     0     54.77      0.00     10.37    12     56.23      0.00     11.75
 1494862839.92     0     54.27      0.00     10.14    12     55.65      0.00     11.16
 1494862840.02     0     54.25      0.00      9.50    12     55.73      0.00     11.23
 1494862840.12     0     53.64      0.00      9.93    12     55.71      0.00     11.48
 1494862840.22     0     56.21      0.00     11.50    12     57.85      0.00     12.41
 1494862840.32     0     55.85      0.00     11.60    12     58.29      0.00     12.11
 1494862840.42     0     56.85      0.00     11.50    12     57.96      0.00     12.07
 1494862840.52     0     56.60      0.00     10.51    12     57.72      0.00     12.97
 1494862840.62     0     56.40      0.00     11.01    12     59.07      0.00     12.67
 1494862840.72     0     56.62      0.00     11.27    12     58.16      0.00     12.72
 1494862840.82     0     47.49      0.00      8.32    12     41.65      0.00      6.39
 1494862840.92     0     43.98      0.00      8.74    12     36.04      0.00      5.91
 1494862841.02     0     42.36      0.00      7.76    12     37.75      0.00      7.52
 1494862841.12     0     45.17      0.00      6.68    12     38.73      0.00      6.92
 1494862841.22     0     54.38      0.00     11.61    12     56.59      0.00     12.25
 1494862841.32     0     54.58      0.00     11.20    12     56.74      0.00     12.27
 1494862841.42     0     55.83      0.00     10.74    12     57.01      0.00     12.24
 1494862841.52     0     57.46      0.00     10.85    12     58.94      0.00     12.76
 1494862841.62     0     56.78      0.00     11.47    12     59.86      0.00     12.78
 1494862841.72     0     56.32      0.00     11.01    12     59.69      0.00     13.09
 1494862841.82     0     56.26      0.00     11.14    12     58.38      0.00     12.29
 1494862841.92     0     57.28      0.00     11.21    12     58.12      0.00     12.46
 1494862842.02     0     56.02      0.00     11.00    12     58.65      0.00     12.96
 1494862842.12     0     56.31      0.00     11.29    12     58.68      0.00     12.34
 1494862842.22     0     56.64      0.00     11.79    12     58.99      0.00     12.69
 1494862842.32     0     56.45      0.00     11.39    12     57.53      0.00     11.88
 1494862842.42     0     55.93      0.00     10.73    12     57.34      0.00     12.60
 1494862842.53     0     57.86      0.00     11.25    12     59.22      0.00     12.92
 1494862842.63     0     55.87      0.00     11.50    12     58.99      0.00     13.09
 1494862842.73     0     56.24      0.00     11.32    12     57.42      0.00     12.46
 1494862842.83     0     56.96      0.00     10.89    12     57.90      0.00     12.33
 1494862842.93     0     57.35      0.00     11.26    12     58.40      0.00     12.81
 1494862843.03     0     55.42      0.00     10.93    12     59.01      0.00     12.28
 1494862843.13     0     56.90      0.00     11.85    12     57.97      0.00     12.67
 1494862843.23     0     56.25      0.00     10.95    12     58.13      0.00     12.26
 1494862843.33     0     56.41      0.00     10.90    12     58.10      0.00     12.68
 1494862843.43     0     56.02      0.00     11.10    12     58.44      0.00     12.75
 1494862843.53     0     56.15      0.00     11.11    12     58.86      0.00     12.99
 1494862843.63     0     55.33      0.00     11.04    12     57.82      0.00     12.88
 1494862843.73     0     56.92      0.00     11.31    12     58.16      0.00     12.31
 1494862843.83     0     57.41      0.00     11.37    12     57.55      0.00     12.74
 1494862843.93     0     55.82      0.00     10.89    12     58.84      0.00     13.09
 1494862844.03     0     56.24      0.00     11.39    12     58.82      0.00     12.28
 1494862844.13     0     55.63      0.00     10.83    12     57.85      0.00     12.04
 1494862844.23     0     56.59      0.00     10.92    12     57.86      0.00     12.40
 1494862844.34     0     58.15      0.00     11.12    12     58.55      0.00     12.46
 1494862844.44     0     56.22      0.00     10.85    12     58.32      0.00     12.06
 1494862844.54     0     57.13      0.00     11.77    12     59.16      0.00     13.17
 1494862844.64     0     55.72      0.00     10.88    12     57.56      0.00     12.70
 1494862844.74     0     57.81      0.00     11.14    12     58.63      0.00     12.70
 1494862844.84     0     56.22      0.00     10.82    12     58.54      0.00     12.76
 1494862844.94     0     56.31      0.00     11.53    12     58.04      0.00     12.54
 1494862845.04     0     56.92      0.00     11.49    12     58.01      0.00     11.82
 1494862845.14     0     57.66      0.00     11.21    12     58.31      0.00     12.56
 1494862845.24     0     56.94      0.00     10.84    12     57.61      0.00     12.34
 1494862845.34     0     56.07      0.00     11.16    12     57.94      0.00     12.24
 1494862845.44     0     57.09      0.00     10.91    12     59.12      0.00     12.87
 1494862845.54     0     56.72      0.00     11.55    12     57.86      0.00     12.66
 1494862845.64     0     56.27      0.00     10.80    12     58.36      0.00     12.34
 1494862845.74     0     57.36      0.00     11.78    12     58.49      0.00     12.54
 1494862845.85     0     56.31      0.00     10.81    12     57.08      0.00     12.56
 1494862845.95     0     56.89      0.00     11.66    12     58.81      0.00     12.58
 1494862846.05     0     56.70      0.00     10.98    12     57.68      0.00     11.82
 1494862846.15     0     56.69      0.00     11.68    12     58.12      0.00     12.09
 1494862846.25     0     56.75      0.00     10.65    12     57.86      0.00     12.30
 1494862846.35     0     57.48      0.00     11.07    12     59.09      0.00     12.41
 1494862846.45     0     57.34      0.00     11.42    12     58.95      0.00     13.09
 1494862846.55     0     55.91      0.00     11.25    12     58.91      0.00     12.07
 1494862846.65     0     57.70      0.00     11.30    12     58.40      0.00     12.47
 1494862846.75     0     56.86      0.00     11.28    12     57.97      0.00     12.09
 1494862846.85     0     56.76      0.00     11.45    12     58.19      0.00     12.51
 1494862846.95     0     55.67      0.00     11.21    12     57.56      0.00     11.57
 1494862847.05     0     57.16      0.00     11.49    12     58.08      0.00     12.27
 1494862847.15     0     57.22      0.00     10.80    12     58.43      0.00     12.54
 1494862847.25     0     58.03      0.00     11.23    12     59.53      0.00     12.51
 1494862847.35     0     56.49      0.00     11.17    12     57.87      0.00     12.09
 1494862847.45     0     55.49      0.00     10.68    12     57.39      0.00     12.75
 1494862847.55     0     57.10      0.00     11.18    12     58.08      0.00     12.37
 1494862847.66     0     56.38      0.00     11.17    12     56.76      0.00     12.38
 1494862847.76     0     56.29      0.00     11.33    12     59.14      0.00     13.03
 1494862847.86     0     56.35      0.00     11.35    12     58.49      0.00     12.13
 1494862847.96     0     56.59      0.00     11.04    12     57.50      0.00     11.91
 1494862848.06     0     57.18      0.00     11.48    12     58.03      0.00     12.04
 1494862848.16     0     56.47      0.00     10.60    12     58.25      0.00     12.90
 1494862848.26     0     57.20      0.00     10.71    12     58.98      0.00     12.16
 1494862848.36     0     56.50      0.00     11.05    12     58.51      0.00     13.34
 1494862848.46     0     56.78      0.00     11.07    12     57.61      0.00     12.35
 1494862848.56     0     57.13      0.00     11.20    12     57.61      0.00     12.54
 1494862848.66     0     56.84      0.00     11.01    12     58.66      0.00     12.68
 1494862848.76     0     56.48      0.00     11.55    12     59.21      0.00     12.92
 1494862848.86     0     56.58      0.00     11.39    12     58.03      0.00     12.81
 1494862848.96     0     56.41      0.00     10.94    12     57.41      0.00     11.98
 1494862849.06     0     57.43      0.00     11.55    12     58.47      0.00     12.39
 1494862849.16     0     57.51      0.00     11.10    12     58.45      0.00     12.63
 1494862849.26     0     57.21      0.00     10.83    12     59.21      0.00     11.80
 1494862849.36     0     55.01      0.00     11.28    12     57.76      0.00     12.26
 1494862849.46     0     54.34      0.00     10.41    12     55.62      0.00     12.09
 1494862849.56     0     56.59      0.00     10.97    12     58.29      0.00     13.12
 1494862849.67     0     56.39      0.00     10.92    12     58.67      0.00     12.66
 1494862849.77     0     56.11      0.00     11.51    12     58.70      0.00     12.63
 1494862849.87     0     56.17      0.00     10.97    12     57.41      0.00     11.83
 1494862849.97     0     57.23      0.00     11.30    12     58.01      0.00     12.66
 1494862850.07     0     57.76      0.00     10.44    12     58.41      0.00     12.79
 1494862850.17     0     56.86      0.00     11.31    12     58.49      0.00     12.25
 1494862850.27     0     56.68      0.00     11.54    12     58.11      0.00     12.62
 1494862850.37     0     56.57      0.00     10.96    12     57.75      0.00     12.02
 1494862850.47     0     57.54      0.00     11.30    12     58.43      0.00     12.11
 1494862850.57     0     55.87      0.00     11.30    12     57.94      0.00     11.97
 1494862850.67     0     56.88      0.00     10.98    12     57.91      0.00     12.41
 1494862850.77     0     56.22      0.00     11.47    12     57.92      0.00     11.84
 1494862850.87     0     57.45      0.00     11.33    12     57.92      0.00     12.57
 1494862850.97     0     56.70      0.00     10.92    12     58.74      0.00     12.54
 1494862851.07     0     57.04      0.00     11.48    12     58.72      0.00     11.85
 1494862851.17     0     57.43      0.00     11.20    12     58.45      0.00     13.07
 1494862851.27     0     57.02      0.00     11.12    12     58.03      0.00     12.46
 1494862851.37     0     57.98      0.00     11.56    12     58.39      0.00     12.65
 1494862851.47     0     56.64      0.00     10.80    12     58.74      0.00     11.97
 1494862851.57     0     56.70      0.00     11.71    12     58.07      0.00     12.28
 1494862851.67     0     57.06      0.00     10.93    12     58.16      0.00     12.18
 1494862851.77     0     55.27      0.00     11.46    12     56.99      0.00     12.18
 1494862851.88     0     57.37      0.00     11.03    12     58.08      0.00     12.43
 1494862851.98     0     57.54      0.00     11.02    12     59.01      0.00     12.31
 1494862852.08     0     56.55      0.00     11.51    12     57.87      0.00     12.87
