         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862816.79     0     50.07      0.00     13.37    12     58.15      0.00      6.63
 1494862816.89     0     50.08      0.00     13.33    12     58.59      0.00      6.49
 1494862816.99     0     51.70      0.00     13.37    12     56.70      0.00      6.65
 1494862817.09     0     51.55      0.00     12.98    12     54.31      0.00      6.59
 1494862817.19     0     53.27      0.00     13.18    12     60.12      0.00      6.54
 1494862817.29     0     53.04      0.00     12.99    12     60.93      0.00      6.53
 1494862817.39     0     53.03      0.00     13.28    12     59.62      0.00      6.55
 1494862817.49     0     53.45      0.00     13.30    12     60.29      0.00      6.64
 1494862817.59     0     54.80      0.00     13.42    12     60.84      0.00      6.63
 1494862817.69     0     53.74      0.00     13.14    12     55.77      0.00      6.61
 1494862817.80     0     53.03      0.00     13.36    12     60.89      0.00      6.66
 1494862817.90     0     53.29      0.00     13.23    12     58.34      0.00      6.44
 1494862818.00     0     52.51      0.00     13.17    12     58.78      0.00      6.63
 1494862818.10     0     52.82      0.00     13.44    12     59.64      0.00      6.56
 1494862818.20     0     52.47      0.00     13.01    12     57.30      0.00      6.38
 1494862818.30     0     52.86      0.00     13.14    12     57.75      0.00      6.62
 1494862818.40     0     52.82      0.00     13.40    12     58.31      0.00      6.59
 1494862818.50     0     52.47      0.00     13.29    12     58.06      0.00      6.53
 1494862818.60     0     52.97      0.00     13.06    12     57.95      0.00      6.59
 1494862818.70     0     52.67      0.00     12.77    12     60.01      0.00      6.59
 1494862818.80     0     52.93      0.00     13.17    12     58.75      0.00      6.64
 1494862818.90     0     52.58      0.00     13.21    12     58.47      0.00      6.69
 1494862819.00     0     53.10      0.00     13.35    12     60.07      0.00      6.54
 1494862819.10     0     52.79      0.00     12.68    12     59.00      0.00      6.61
 1494862819.20     0     54.22      0.00     13.22    12     58.03      0.00      6.60
 1494862819.30     0     54.27      0.00     13.15    12     57.52      0.00      6.63
 1494862819.40     0     54.45      0.00     13.18    12     57.16      0.00      6.55
 1494862819.50     0     54.35      0.00     13.32    12     59.27      0.00      6.60
 1494862819.60     0     53.66      0.00     13.56    12     61.34      0.00      6.64
 1494862819.70     0     54.60      0.00     12.97    12     57.29      0.00      6.55
 1494862819.80     0     54.31      0.00     12.91    12     58.10      0.00      6.63
 1494862819.90     0     54.53      0.00     13.21    12     58.57      0.00      6.66
 1494862820.01     0     54.00      0.00     13.12    12     59.56      0.00      6.57
 1494862820.11     0     52.69      0.00     13.50    12     60.40      0.00      6.65
 1494862820.21     0     53.92      0.00     13.27    12     56.52      0.00      6.60
 1494862820.31     0     54.36      0.00     13.30    12     57.06      0.00      6.64
 1494862820.41     0     52.64      0.00     12.92    12     56.90      0.00      7.40
 1494862820.51     0     52.90      0.00     12.95    12     57.57      0.00      7.54
 1494862820.61     0     54.32      0.00     12.62    12     56.80      0.00      7.57
 1494862820.71     0     53.60      0.00     12.28    12     55.06      0.00      8.64
 1494862820.81     0     57.10      0.00     12.08    12     56.07      0.00      9.97
 1494862820.91     0     56.11      0.00     10.96    12     55.04      0.00     10.60
 1494862821.01     0     56.26      0.00     12.36    12     55.55      0.00     10.54
 1494862821.11     0     57.00      0.00     12.45    12     55.26      0.00     11.46
 1494862821.21     0     58.01      0.00     12.52    12     54.86      0.00     10.90
 1494862821.31     0     58.94      0.00     12.35    12     56.37      0.00     11.46
 1494862821.41     0     58.34      0.00     12.45    12     57.01      0.00     10.60
 1494862821.51     0     57.53      0.00     12.73    12     55.95      0.00     11.31
 1494862821.61     0     57.43      0.00     12.22    12     55.83      0.00     11.24
 1494862821.71     0     58.57      0.00     11.54    12     56.43      0.00     11.55
 1494862821.81     0     58.49      0.00     11.79    12     57.78      0.00     11.47
 1494862821.91     0     58.96      0.00     12.22    12     57.33      0.00     11.02
 1494862822.01     0     58.10      0.00     11.86    12     56.61      0.00     10.36
 1494862822.11     0     57.48      0.00     12.37    12     56.75      0.00     11.68
 1494862822.22     0     58.74      0.00     12.55    12     56.23      0.00     11.16
 1494862822.32     0     58.55      0.00     11.69    12     56.32      0.00     12.08
 1494862822.42     0     57.52      0.00     12.11    12     57.51      0.00     12.27
 1494862822.52     0     57.56      0.00     12.23    12     57.22      0.00     12.21
 1494862822.62     0     57.49      0.00     11.75    12     56.22      0.00     12.52
 1494862822.72     0     58.65      0.00     11.35    12     56.76      0.00     12.43
 1494862822.82     0     58.64      0.00     11.20    12     56.42      0.00     11.91
 1494862822.92     0     58.31      0.00     11.96    12     56.47      0.00     11.33
 1494862823.02     0     58.21      0.00     12.66    12     56.73      0.00     12.39
 1494862823.12     0     57.27      0.00     12.28    12     55.78      0.00     12.24
 1494862823.22     0     58.06      0.00     12.04    12     56.04      0.00     12.28
 1494862823.32     0     58.34      0.00     11.74    12     57.04      0.00     11.77
 1494862823.42     0     57.76      0.00     11.86    12     56.51      0.00     11.95
 1494862823.52     0     58.30      0.00     12.24    12     57.22      0.00     12.62
 1494862823.62     0     57.05      0.00     11.37    12     55.16      0.00     11.97
 1494862823.72     0     59.85      0.00     11.53    12     56.71      0.00     12.32
 1494862823.83     0     58.62      0.00     11.55    12     56.06      0.00     11.37
 1494862823.93     0     58.21      0.00     12.42    12     56.26      0.00     11.82
 1494862824.03     0     57.47      0.00     12.51    12     56.53      0.00     12.06
 1494862824.13     0     57.93      0.00     12.25    12     56.41      0.00     12.40
 1494862824.23     0     57.44      0.00     11.06    12     54.05      0.00     11.18
 1494862824.33     0     58.10      0.00     11.72    12     57.02      0.00     12.24
 1494862824.43     0     58.43      0.00     12.70    12     57.05      0.00     12.42
 1494862824.53     0     57.41      0.00     12.46    12     56.36      0.00     12.80
 1494862824.63     0     57.63      0.00     11.99    12     55.88      0.00     12.12
 1494862824.73     0     58.52      0.00     11.61    12     56.03      0.00     11.77
 1494862824.83     0     58.22      0.00     11.82    12     56.51      0.00     11.51
 1494862824.93     0     57.65      0.00     12.38    12     56.22      0.00     12.41
 1494862825.03     0     58.49      0.00     12.80    12     56.09      0.00     12.71
 1494862825.13     0     57.50      0.00     12.35    12     55.95      0.00     12.56
 1494862825.23     0     60.03      0.00     11.95    12     57.27      0.00     12.08
 1494862825.33     0     57.86      0.00     11.82    12     56.59      0.00     11.35
 1494862825.43     0     57.31      0.00     12.26    12     57.66      0.00     12.76
 1494862825.53     0     58.13      0.00     12.36    12     56.41      0.00     12.55
 1494862825.63     0     58.69      0.00     11.49    12     56.61      0.00     12.14
 1494862825.73     0     59.08      0.00     12.16    12     56.91      0.00     11.90
 1494862825.84     0     58.59      0.00     12.40    12     56.64      0.00     12.25
 1494862825.94     0     57.15      0.00     12.08    12     55.40      0.00     12.27
 1494862826.04     0     57.89      0.00     12.13    12     56.88      0.00     12.39
 1494862826.14     0     58.53      0.00     12.04    12     57.21      0.00     12.00
 1494862826.24     0     56.54      0.00     10.92    12     54.75      0.00     10.53
 1494862826.34     0     57.21      0.00     12.34    12     56.58      0.00     12.02
 1494862826.44     0     57.09      0.00     12.20    12     57.20      0.00     12.26
 1494862826.54     0     58.13      0.00     12.15    12     56.55      0.00     12.44
 1494862826.64     0     59.71      0.00     11.44    12     57.63      0.00     12.11
 1494862826.74     0     57.94      0.00     11.84    12     56.16      0.00     11.43
 1494862826.84     0     57.78      0.00     11.77    12     56.04      0.00     12.19
 1494862826.94     0     57.47      0.00     11.71    12     54.85      0.00     11.99
 1494862827.04     0     58.24      0.00     11.89    12     56.88      0.00     12.00
 1494862827.14     0     58.57      0.00     10.89    12     56.63      0.00     11.95
 1494862827.25     0     58.53      0.00     11.91    12     55.75      0.00     11.26
 1494862827.35     0     57.51      0.00     12.09    12     56.12      0.00     12.28
 1494862827.45     0     57.39      0.00     11.85    12     55.92      0.00     12.29
 1494862827.55     0     58.40      0.00     11.32    12     55.40      0.00     11.45
 1494862827.65     0     58.26      0.00     11.78    12     56.18      0.00     11.41
 1494862827.75     0     58.03      0.00     11.78    12     56.45      0.00     12.00
 1494862827.85     0     57.28      0.00     11.86    12     56.33      0.00     12.18
 1494862827.95     0     56.84      0.00     11.75    12     55.43      0.00     11.66
 1494862828.05     0     58.65      0.00     12.17    12     57.01      0.00     12.27
 1494862828.15     0     58.61      0.00     11.38    12     57.19      0.00     12.21
 1494862828.25     0     57.90      0.00     11.71    12     56.25      0.00     11.67
 1494862828.35     0     57.75      0.00     12.12    12     57.57      0.00     12.49
 1494862828.45     0     57.69      0.00     11.79    12     55.93      0.00     12.24
 1494862828.55     0     57.75      0.00     10.98    12     55.23      0.00     12.04
 1494862828.65     0     58.94      0.00     11.54    12     56.40      0.00     11.86
 1494862828.75     0     57.77      0.00     12.37    12     55.36      0.00     11.70
 1494862828.85     0     57.53      0.00     11.76    12     55.84      0.00     11.71
 1494862828.95     0     57.19      0.00     11.81    12     55.92      0.00     12.07
 1494862829.05     0     57.60      0.00     11.20    12     56.81      0.00     11.91
 1494862829.15     0     58.61      0.00     11.79    12     56.06      0.00     11.67
 1494862829.25     0     57.40      0.00     11.67    12     55.84      0.00     12.09
 1494862829.35     0     56.96      0.00     11.33    12     55.07      0.00     11.65
 1494862829.45     0     57.20      0.00     11.02    12     54.69      0.00     11.42
 1494862829.55     0     57.62      0.00     10.81    12     55.51      0.00     10.88
 1494862829.65     0     56.26      0.00     10.43    12     54.15      0.00     10.54
 1494862829.75     0     55.74      0.00     10.83    12     54.38      0.00     10.75
 1494862829.85     0     57.34      0.00     11.34    12     54.99      0.00     11.50
 1494862829.96     0     57.40      0.00     11.49    12     55.43      0.00     11.91
 1494862830.06     0     57.25      0.00     10.62    12     55.30      0.00     10.98
 1494862830.16     0     56.25      0.00     11.18    12     55.15      0.00     11.17
 1494862830.26     0     56.42      0.00     11.20    12     54.67      0.00     11.40
 1494862830.36     0     56.37      0.00     11.27    12     54.66      0.00     11.86
 1494862830.46     0     58.16      0.00     10.94    12     55.40      0.00     11.82
 1494862830.56     0     56.62      0.00     10.30    12     55.24      0.00     10.68
 1494862830.66     0     55.51      0.00     10.71    12     53.43      0.00     10.69
 1494862830.76     0     56.32      0.00     10.86    12     54.42      0.00     10.98
 1494862830.86     0     55.18      0.00     10.92    12     54.15      0.00     11.14
 1494862830.96     0     55.41      0.00     10.45    12     54.41      0.00     11.33
 1494862831.06     0     56.91      0.00     10.47    12     55.06      0.00     11.28
 1494862831.16     0     56.50      0.00     11.29    12     55.12      0.00     11.27
 1494862831.26     0     56.06      0.00     10.29    12     54.54      0.00     10.96
 1494862831.36     0     57.11      0.00     10.35    12     54.25      0.00     10.97
 1494862831.46     0     56.62      0.00     10.39    12     54.21      0.00     10.91
 1494862831.56     0     56.81      0.00     10.60    12     53.96      0.00     10.76
 1494862831.66     0     55.85      0.00     10.85    12     54.21      0.00     10.68
 1494862831.76     0     55.40      0.00     10.66    12     54.63      0.00     11.14
 1494862831.86     0     56.97      0.00     10.97    12     54.36      0.00     11.15
 1494862831.96     0     56.11      0.00     10.30    12     54.48      0.00     11.09
 1494862832.06     0     56.82      0.00     10.79    12     54.94      0.00     10.94
 1494862832.16     0     55.39      0.00     10.51    12     54.43      0.00     10.87
 1494862832.27     0     56.82      0.00     10.50    12     55.30      0.00     11.22
 1494862832.37     0     56.62      0.00     10.70    12     54.54      0.00     11.04
 1494862832.47     0     56.79      0.00     10.38    12     54.49      0.00     10.77
 1494862832.57     0     55.77      0.00     10.52    12     52.69      0.00     10.71
 1494862832.67     0     55.14      0.00     10.84    12     52.73      0.00     10.42
 1494862832.77     0     55.34      0.00     10.33    12     52.78      0.00     10.99
 1494862832.87     0     56.27      0.00     10.00    12     54.37      0.00     11.02
 1494862832.97     0     56.34      0.00     10.39    12     54.21      0.00     11.00
 1494862833.07     0     56.75      0.00     10.87    12     54.47      0.00     10.94
 1494862833.17     0     55.65      0.00     10.80    12     54.63      0.00     11.12
 1494862833.27     0     56.63      0.00     10.22    12     54.26      0.00     11.37
 1494862833.37     0     56.64      0.00      9.90    12     55.01      0.00     11.78
 1494862833.47     0     57.03      0.00     10.56    12     53.93      0.00      9.87
 1494862833.57     0     55.80      0.00     10.79    12     53.47      0.00     10.40
 1494862833.67     0     55.35      0.00     10.56    12     53.60      0.00     10.79
 1494862833.77     0     56.20      0.00     10.60    12     53.37      0.00     11.20
 1494862833.87     0     56.72      0.00     10.49    12     54.47      0.00     11.29
 1494862833.97     0     56.53      0.00     11.07    12     53.39      0.00     10.96
 1494862834.07     0     56.55      0.00     10.93    12     55.09      0.00     11.35
 1494862834.18     0     56.69      0.00     10.27    12     55.81      0.00     11.15
 1494862834.28     0     57.29      0.00     10.43    12     54.72      0.00     11.26
 1494862834.38     0     56.74      0.00     10.62    12     55.31      0.00     11.50
 1494862834.48     0     56.33      0.00     10.67    12     54.33      0.00     10.43
 1494862834.58     0     54.75      0.00     10.32    12     52.05      0.00      9.79
 1494862834.68     0     55.22      0.00     10.04    12     52.76      0.00     10.67
 1494862834.78     0     56.67      0.00     10.11    12     54.19      0.00     11.41
 1494862834.88     0     56.58      0.00      9.77    12     53.82      0.00     10.78
 1494862834.98     0     56.29      0.00     10.35    12     55.60      0.00     11.29
 1494862835.08     0     54.89      0.00     10.59    12     54.42      0.00     10.63
 1494862835.18     0     56.39      0.00     10.49    12     55.46      0.00     11.41
 1494862835.28     0     56.84      0.00     10.31    12     53.36      0.00     10.66
 1494862835.38     0     56.46      0.00     10.23    12     54.66      0.00     10.80
 1494862835.48     0     54.37      0.00      9.98    12     54.36      0.00      9.98
 1494862835.58     0     55.44      0.00     10.25    12     53.26      0.00     10.36
 1494862835.68     0     56.38      0.00     10.45    12     54.29      0.00     11.32
 1494862835.78     0     55.50      0.00      9.49    12     53.81      0.00     10.91
 1494862835.88     0     56.03      0.00     10.40    12     54.29      0.00     11.13
 1494862835.99     0     54.67      0.00     10.07    12     53.96      0.00     10.77
 1494862836.09     0     54.40      0.00      9.76    12     52.87      0.00      9.67
 1494862836.19     0     56.34      0.00      9.59    12     54.81      0.00     10.84
 1494862836.29     0     56.24      0.00     10.39    12     54.53      0.00     11.27
 1494862836.39     0     54.95      0.00     10.05    12     53.03      0.00     10.87
 1494862836.49     0     55.54      0.00     10.08    12     54.00      0.00     10.44
 1494862836.59     0     55.68      0.00     10.18    12     51.95      0.00      9.80
 1494862836.69     0     55.40      0.00      9.80    12     50.86      0.00     10.36
 1494862836.79     0     55.98      0.00      9.88    12     52.75      0.00     11.07
 1494862836.89     0     56.09      0.00     10.22    12     53.76      0.00     11.19
 1494862836.99     0     54.87      0.00      9.95    12     51.91      0.00     10.31
 1494862837.09     0     54.85      0.00     10.32    12     53.91      0.00     10.22
 1494862837.19     0     56.51      0.00     10.11    12     54.86      0.00     10.74
 1494862837.29     0     56.77      0.00     10.44    12     54.04      0.00     11.23
 1494862837.39     0     54.97      0.00     10.27    12     52.68      0.00     10.23
 1494862837.49     0     56.86      0.00     10.29    12     53.47      0.00     10.08
 1494862837.59     0     55.58      0.00      9.82    12     51.69      0.00      9.83
 1494862837.69     0     54.18      0.00      9.66    12     52.77      0.00     10.26
 1494862837.79     0     55.28      0.00     10.93    12     53.69      0.00     10.84
 1494862837.89     0     55.46      0.00     10.29    12     53.17      0.00     11.12
 1494862837.99     0     54.36      0.00      9.79    12     52.81      0.00     10.14
 1494862838.09     0     54.62      0.00      9.49    12     53.27      0.00     10.17
 1494862838.20     0     55.81      0.00      9.97    12     53.91      0.00     10.86
 1494862838.30     0     56.13      0.00     10.73    12     53.63      0.00     10.65
 1494862838.40     0     55.53      0.00     10.09    12     53.44      0.00     10.62
 1494862838.50     0     54.96      0.00     10.01    12     51.94      0.00      9.89
 1494862838.60     0     55.88      0.00     10.94    12     54.30      0.00     10.68
 1494862838.70     0     56.56      0.00      9.68    12     53.74      0.00     10.72
 1494862838.80     0     55.30      0.00      9.94    12     52.65      0.00     10.63
 1494862838.90     0     55.45      0.00     10.42    12     54.46      0.00     10.97
 1494862839.00     0     55.79      0.00     10.22    12     53.48      0.00     10.33
 1494862839.10     0     56.70      0.00      9.95    12     53.88      0.00     10.67
 1494862839.20     0     56.21      0.00     10.53    12     54.65      0.00     11.34
 1494862839.30     0     55.84      0.00      9.85    12     53.89      0.00     11.13
 1494862839.40     0     54.57      0.00      9.80    12     53.90      0.00     10.70
 1494862839.50     0     57.04      0.00     10.75    12     53.57      0.00      9.67
 1494862839.60     0     54.23      0.00      9.71    12     52.31      0.00      9.79
 1494862839.70     0     54.64      0.00      9.62    12     53.36      0.00     10.52
 1494862839.80     0     56.08      0.00     10.24    12     53.59      0.00     10.58
 1494862839.90     0     54.62      0.00     10.27    12     54.34      0.00     11.13
 1494862840.00     0     55.55      0.00      9.94    12     53.06      0.00     10.20
 1494862840.11     0     57.79      0.00     10.83    12     56.50      0.00     11.56
 1494862840.21     0     58.47      0.00     11.35    12     56.85      0.00     11.80
 1494862840.31     0     56.87      0.00     11.47    12     54.99      0.00     11.41
 1494862840.41     0     56.21      0.00     10.90    12     55.19      0.00     11.37
 1494862840.51     0     56.76      0.00     11.61    12     54.81      0.00     10.50
 1494862840.61     0     57.17      0.00     11.42    12     53.87      0.00     10.89
 1494862840.71     0     48.38      0.00      7.92    12     37.51      0.00      5.55
 1494862840.81     0     44.30      0.00      8.30    12     33.33      0.00      6.70
 1494862840.91     0     41.58      0.00      8.13    12     35.09      0.00      7.72
 1494862841.01     0     48.64      0.00      6.75    12     35.69      0.00      7.92
 1494862841.11     0     55.71      0.00     10.83    12     53.61      0.00     11.47
 1494862841.21     0     57.41      0.00     10.80    12     55.96      0.00     11.69
 1494862841.31     0     57.53      0.00     11.31    12     54.57      0.00     11.26
 1494862841.41     0     56.22      0.00     11.18    12     55.37      0.00     10.97
 1494862841.51     0     57.08      0.00     11.26    12     55.10      0.00     10.60
 1494862841.61     0     56.97      0.00     11.41    12     54.26      0.00     10.95
 1494862841.71     0     57.23      0.00     10.84    12     54.60      0.00     11.43
 1494862841.81     0     56.53      0.00     10.22    12     54.11      0.00     11.24
 1494862841.91     0     57.39      0.00     11.32    12     56.41      0.00     11.69
 1494862842.01     0     57.61      0.00     11.25    12     57.09      0.00     11.61
 1494862842.11     0     57.14      0.00     10.53    12     55.52      0.00     11.39
 1494862842.21     0     58.26      0.00     10.58    12     55.24      0.00     11.76
 1494862842.31     0     56.51      0.00     10.93    12     55.48      0.00     11.52
 1494862842.41     0     56.11      0.00     11.10    12     55.33      0.00     10.64
 1494862842.52     0     58.47      0.00     11.74    12     55.27      0.00      9.94
 1494862842.62     0     57.03      0.00     10.83    12     55.39      0.00     11.43
 1494862842.72     0     56.14      0.00     10.46    12     54.29      0.00     10.95
 1494862842.82     0     57.29      0.00     11.23    12     56.58      0.00     11.62
 1494862842.92     0     57.90      0.00     11.65    12     56.47      0.00     11.94
 1494862843.02     0     57.20      0.00     10.25    12     56.87      0.00     11.45
 1494862843.12     0     58.15      0.00     10.58    12     56.04      0.00     11.52
 1494862843.22     0     56.75      0.00     10.89    12     55.61      0.00     11.57
 1494862843.32     0     55.96      0.00     10.65    12     54.23      0.00     11.01
 1494862843.42     0     56.93      0.00     11.28    12     55.13      0.00     11.52
 1494862843.52     0     57.48      0.00     10.87    12     54.50      0.00     10.44
 1494862843.62     0     57.53      0.00     10.95    12     55.14      0.00     11.12
 1494862843.72     0     56.17      0.00     11.05    12     55.32      0.00     11.60
 1494862843.82     0     57.33      0.00     11.41    12     56.22      0.00     12.38
 1494862843.92     0     57.88      0.00     11.50    12     56.61      0.00     11.28
 1494862844.03     0     57.95      0.00     10.56    12     56.97      0.00     11.36
 1494862844.13     0     57.20      0.00     10.66    12     55.80      0.00     11.55
 1494862844.23     0     57.39      0.00     10.77    12     55.08      0.00     11.54
 1494862844.33     0     57.01      0.00     11.36    12     56.15      0.00     12.60
 1494862844.43     0     57.91      0.00     11.42    12     55.01      0.00     10.38
 1494862844.53     0     58.65      0.00     11.54    12     54.97      0.00     10.95
 1494862844.63     0     56.06      0.00     10.53    12     55.09      0.00     11.83
 1494862844.73     0     56.66      0.00     11.28    12     55.92      0.00     12.39
 1494862844.83     0     57.32      0.00     11.21    12     56.36      0.00     12.24
 1494862844.93     0     58.33      0.00     11.02    12     57.17      0.00     11.73
 1494862845.03     0     56.62      0.00     10.52    12     55.56      0.00     11.15
 1494862845.13     0     56.71      0.00     11.14    12     54.67      0.00     11.24
 1494862845.23     0     57.67      0.00     11.85    12     56.04      0.00     11.93
 1494862845.33     0     56.89      0.00     10.51    12     54.45      0.00     10.66
 1494862845.43     0     58.02      0.00     11.08    12     55.56      0.00     10.25
 1494862845.53     0     57.62      0.00     11.24    12     55.69      0.00     11.72
 1494862845.63     0     56.63      0.00     11.07    12     55.02      0.00     11.65
 1494862845.73     0     57.34      0.00     11.37    12     56.40      0.00     11.64
 1494862845.84     0     58.73      0.00     11.55    12     56.23      0.00     11.45
 1494862845.94     0     57.41      0.00     11.00    12     57.46      0.00     11.04
 1494862846.04     0     57.61      0.00     10.49    12     55.45      0.00     11.14
 1494862846.14     0     57.85      0.00     11.45    12     55.96      0.00     11.56
 1494862846.24     0     57.36      0.00     11.26    12     55.43      0.00     11.18
 1494862846.34     0     58.07      0.00     11.91    12     56.71      0.00     11.07
 1494862846.44     0     57.34      0.00     10.71    12     55.39      0.00     10.80
 1494862846.54     0     57.33      0.00     11.12    12     55.52      0.00     11.70
 1494862846.64     0     56.13      0.00     11.63    12     55.23      0.00     11.41
 1494862846.74     0     57.41      0.00     11.36    12     56.73      0.00     12.10
 1494862846.84     0     57.94      0.00     10.53    12     56.33      0.00     11.40
 1494862846.94     0     56.92      0.00     10.88    12     56.30      0.00     11.16
 1494862847.04     0     57.90      0.00     11.64    12     56.00      0.00     11.63
 1494862847.14     0     57.65      0.00     11.51    12     55.54      0.00     11.83
 1494862847.24     0     58.20      0.00     11.18    12     57.19      0.00     11.31
 1494862847.34     0     57.47      0.00     11.12    12     54.65      0.00      9.88
 1494862847.44     0     57.19      0.00     10.98    12     55.51      0.00     11.51
 1494862847.54     0     57.38      0.00     11.64    12     55.37      0.00     12.08
 1494862847.64     0     56.62      0.00     11.21    12     55.07      0.00     11.48
 1494862847.74     0     58.00      0.00     11.37    12     57.28      0.00     11.96
 1494862847.85     0     57.22      0.00     10.43    12     55.58      0.00     10.87
 1494862847.95     0     57.52      0.00     10.51    12     55.70      0.00     11.14
 1494862848.05     0     57.28      0.00     11.07    12     56.82      0.00     11.57
 1494862848.15     0     57.74      0.00     11.20    12     55.95      0.00     11.92
 1494862848.25     0     58.32      0.00     11.76    12     55.99      0.00     11.47
 1494862848.35     0     56.78      0.00     11.33    12     56.06      0.00     11.47
 1494862848.45     0     57.08      0.00     10.84    12     53.64      0.00     10.44
 1494862848.55     0     56.51      0.00     11.41    12     55.48      0.00     12.38
 1494862848.65     0     57.08      0.00     11.84    12     55.31      0.00     11.37
 1494862848.75     0     57.39      0.00     11.09    12     56.17      0.00     11.91
 1494862848.85     0     57.31      0.00     10.43    12     56.58      0.00     10.94
 1494862848.95     0     56.60      0.00     10.59    12     54.63      0.00     10.98
 1494862849.05     0     57.66      0.00     11.27    12     55.66      0.00     11.78
 1494862849.15     0     57.83      0.00     11.67    12     55.13      0.00     11.43
 1494862849.25     0     56.95      0.00     10.89    12     53.55      0.00      9.82
 1494862849.35     0     56.48      0.00     10.43    12     53.34      0.00     10.89
 1494862849.45     0     57.48      0.00     11.39    12     55.43      0.00     11.80
 1494862849.55     0     56.71      0.00     11.25    12     55.83      0.00     12.05
 1494862849.65     0     56.73      0.00     11.42    12     56.37      0.00     11.10
 1494862849.75     0     58.32      0.00     10.56    12     56.16      0.00     11.53
 1494862849.86     0     57.39      0.00     11.16    12     55.56      0.00     11.07
 1494862849.96     0     57.67      0.00     11.41    12     54.88      0.00     11.37
 1494862850.06     0     58.36      0.00     11.99    12     56.39      0.00     12.41
 1494862850.16     0     57.54      0.00     11.36    12     54.43      0.00     10.93
 1494862850.26     0     57.54      0.00     11.02    12     55.26      0.00     11.07
 1494862850.36     0     57.74      0.00     10.59    12     55.09      0.00     11.45
 1494862850.46     0     57.99      0.00     12.13    12     56.75      0.00     12.18
 1494862850.56     0     56.75      0.00     11.33    12     56.84      0.00     12.38
 1494862850.66     0     57.40      0.00     11.24    12     56.40      0.00     11.44
 1494862850.76     0     57.60      0.00     10.53    12     54.86      0.00     10.93
 1494862850.86     0     58.60      0.00     11.25    12     56.53      0.00     11.81
 1494862850.96     0     57.15      0.00     11.45    12     55.82      0.00     11.70
 1494862851.06     0     57.26      0.00     11.63    12     56.67      0.00     11.97
 1494862851.16     0     58.33      0.00     11.50    12     56.08      0.00     11.01
 1494862851.26     0     58.09      0.00     11.23    12     56.05      0.00     11.09
 1494862851.36     0     57.46      0.00     11.56    12     56.04      0.00     11.53
 1494862851.46     0     57.89      0.00     12.01    12     56.45      0.00     11.94
 1494862851.56     0     57.68      0.00     11.29    12     56.61      0.00     11.55
 1494862851.66     0     57.65      0.00     10.53    12     55.77      0.00     11.53
 1494862851.76     0     57.31      0.00     11.21    12     57.29      0.00     11.50
 1494862851.86     0     57.78      0.00     11.11    12     55.35      0.00     11.31
 1494862851.96     0     57.33      0.00     11.25    12     55.86      0.00     12.28
