         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546963.94     0     44.74      0.00     12.47    12     47.91      0.00      8.82
 1494546964.04     0     43.00      0.00     11.63    12     47.35      0.00      8.57
 1494546964.14     0     43.41      0.00     11.61    12     46.68      0.00      8.40
 1494546964.24     0     44.41      0.00     12.15    12     47.95      0.00      8.88
 1494546964.34     0     42.66      0.00     11.14    12     46.05      0.00      8.05
 1494546964.44     0     44.84      0.00     12.26    12     47.94      0.00      8.77
 1494546964.54     0     42.29      0.00     11.26    12     46.65      0.00      8.37
 1494546964.64     0     44.94      0.00     12.21    12     47.01      0.00      8.52
 1494546964.74     0     44.13      0.00     11.97    12     47.83      0.00      8.74
 1494546964.84     0     43.79      0.00     11.39    12     46.39      0.00      8.36
 1494546964.94     0     45.30      0.00     12.48    12     48.24      0.00      8.86
 1494546965.04     0     43.29      0.00     11.08    12     46.93      0.00      8.29
 1494546965.14     0     45.24      0.00     12.38    12     47.97      0.00      8.78
 1494546965.24     0     43.92      0.00     11.57    12     47.76      0.00      8.52
 1494546965.34     0     44.32      0.00     11.77    12     47.19      0.00      8.53
 1494546965.44     0     45.38      0.00     11.91    12     48.31      0.00      8.86
 1494546965.54     0     43.23      0.00     11.11    12     45.79      0.00      8.25
 1494546965.64     0     46.11      0.00     12.48    12     47.33      0.00      8.69
 1494546965.74     0     43.45      0.00     11.28    12     47.22      0.00      8.32
 1494546965.84     0     45.32      0.00     12.31    12     48.07      0.00      8.63
 1494546965.94     0     44.36      0.00     11.63    12     47.68      0.00      8.65
 1494546966.04     0     44.71      0.00     11.89    12     47.13      0.00      8.35
 1494546966.14     0     44.51      0.00     11.99    12     48.29      0.00      8.81
 1494546966.24     0     46.52      0.00     12.57    12     48.46      0.00      8.94
 1494546966.34     0     45.46      0.00     12.54    12     48.59      0.00      8.86
 1494546966.44     0     45.10      0.00     12.54    12     49.46      0.00      9.12
 1494546966.54     0     45.08      0.00     12.28    12     48.83      0.00      8.77
 1494546966.64     0     46.43      0.00     13.16    12     49.79      0.00      9.00
 1494546966.74     0     45.93      0.00     13.10    12     49.26      0.00      9.06
 1494546966.84     0     46.57      0.00     13.10    12     49.82      0.00      9.42
 1494546966.94     0     47.48      0.00     13.35    12     50.32      0.00      9.32
 1494546967.05     0     50.47      0.00     14.15    12     52.86      0.00     10.11
 1494546967.15     0     51.84      0.00     13.83    12     54.47      0.00     10.62
 1494546967.25     0     52.41      0.00     12.93    12     55.20      0.00     10.39
 1494546967.35     0     57.20      0.00     14.85    12     57.55      0.00     11.73
 1494546967.45     0     58.26      0.00     13.92    12     59.93      0.00     13.56
 1494546967.55     0     58.53      0.00     13.44    12     59.81      0.00     13.89
 1494546967.65     0     58.60      0.00     13.59    12     59.81      0.00     13.89
 1494546967.75     0     58.25      0.00     13.62    12     58.80      0.00     13.22
 1494546967.85     0     59.74      0.00     14.67    12     60.05      0.00     14.57
 1494546967.95     0     59.85      0.00     14.40    12     60.51      0.00     14.87
 1494546968.05     0     60.90      0.00     15.35    12     61.50      0.00     15.53
 1494546968.15     0     58.96      0.00     14.14    12     59.32      0.00     14.62
 1494546968.25     0     61.46      0.00     14.88    12     61.53      0.00     14.82
 1494546968.35     0     61.60      0.00     14.63    12     61.93      0.00     15.08
 1494546968.45     0     60.82      0.00     13.96    12     61.30      0.00     14.70
 1494546968.55     0     62.07      0.00     14.19    12     62.49      0.00     15.00
 1494546968.65     0     59.89      0.00     13.43    12     59.90      0.00     13.98
 1494546968.75     0     61.66      0.00     14.66    12     62.01      0.00     14.46
 1494546968.85     0     67.59      0.00     15.97    12     69.61      0.00     15.79
 1494546968.95     0     70.69      0.00     16.67    12     74.79      0.00     17.13
 1494546969.05     0     70.47      0.00     16.41    12     74.28      0.00     17.45
 1494546969.15     0     71.66      0.00     17.19    12     74.50      0.00     16.66
 1494546969.25     0     70.12      0.00     16.55    12     73.50      0.00     16.65
 1494546969.35     0     71.25      0.00     17.19    12     74.85      0.00     17.01
 1494546969.45     0     70.78      0.00     16.36    12     73.92      0.00     16.90
 1494546969.55     0     70.78      0.00     16.45    12     74.24      0.00     17.17
 1494546969.65     0     70.53      0.00     16.05    12     74.20      0.00     17.05
 1494546969.75     0     70.23      0.00     16.62    12     74.41      0.00     17.16
 1494546969.85     0     71.20      0.00     16.55    12     74.53      0.00     16.66
 1494546969.95     0     71.35      0.00     16.88    12     73.91      0.00     16.64
 1494546970.05     0     69.81      0.00     16.46    12     73.17      0.00     16.29
 1494546970.15     0     69.51      0.00     16.77    12     73.16      0.00     16.45
 1494546970.25     0     69.73      0.00     16.29    12     73.05      0.00     17.12
 1494546970.35     0     69.73      0.00     16.42    12     73.02      0.00     16.44
 1494546970.45     0     69.55      0.00     16.17    12     73.71      0.00     16.70
 1494546970.55     0     69.74      0.00     15.79    12     73.15      0.00     15.99
 1494546970.65     0     69.95      0.00     16.34    12     73.27      0.00     16.01
 1494546970.75     0     70.32      0.00     16.35    12     72.98      0.00     16.39
 1494546970.85     0     69.56      0.00     16.32    12     72.82      0.00     15.87
 1494546970.95     0     69.56      0.00     16.26    12     72.94      0.00     16.30
 1494546971.05     0     70.16      0.00     16.36    12     72.92      0.00     16.36
 1494546971.15     0     69.87      0.00     16.22    12     72.83      0.00     16.36
 1494546971.25     0     69.77      0.00     15.97    12     72.83      0.00     16.44
 1494546971.35     0     69.86      0.00     16.28    12     72.69      0.00     16.75
 1494546971.45     0     69.64      0.00     16.23    12     73.74      0.00     16.75
 1494546971.55     0     69.58      0.00     15.91    12     72.77      0.00     16.69
 1494546971.66     0     70.44      0.00     16.14    12     72.95      0.00     16.64
 1494546971.76     0     69.61      0.00     16.33    12     72.91      0.00     16.56
 1494546971.86     0     68.96      0.00     16.02    12     72.10      0.00     16.13
 1494546971.96     0     69.44      0.00     16.51    12     72.73      0.00     15.58
 1494546972.06     0     69.48      0.00     16.20    12     72.66      0.00     16.31
 1494546972.16     0     69.61      0.00     16.32    12     73.70      0.00     16.96
 1494546972.26     0     69.48      0.00     16.29    12     72.80      0.00     16.46
 1494546972.36     0     70.13      0.00     16.23    12     72.66      0.00     16.52
 1494546972.46     0     69.60      0.00     16.23    12     73.04      0.00     17.16
 1494546972.56     0     69.60      0.00     16.02    12     72.64      0.00     16.43
 1494546972.66     0     69.84      0.00     15.70    12     72.97      0.00     17.01
 1494546972.76     0     69.84      0.00     16.14    12     73.00      0.00     16.31
 1494546972.86     0     69.69      0.00     16.50    12     72.65      0.00     16.00
 1494546972.96     0     69.62      0.00     15.99    12     73.25      0.00     15.83
 1494546973.06     0     69.57      0.00     16.55    12     72.98      0.00     16.13
 1494546973.16     0     69.84      0.00     16.33    12     72.96      0.00     16.36
 1494546973.26     0     70.14      0.00     16.37    12     72.67      0.00     16.38
 1494546973.36     0     69.59      0.00     15.98    12     73.15      0.00     17.00
 1494546973.46     0     69.63      0.00     15.91    12     73.08      0.00     17.17
 1494546973.56     0     69.49      0.00     16.19    12     72.92      0.00     16.43
 1494546973.66     0     70.13      0.00     16.10    12     74.01      0.00     16.57
 1494546973.76     0     69.60      0.00     16.11    12     73.00      0.00     16.73
 1494546973.86     0     69.71      0.00     16.44    12     73.00      0.00     16.20
 1494546973.96     0     70.46      0.00     16.59    12     73.12      0.00     16.08
 1494546974.06     0     69.38      0.00     16.11    12     73.03      0.00     16.18
 1494546974.16     0     69.54      0.00     16.08    12     72.84      0.00     16.40
 1494546974.26     0     69.60      0.00     16.22    12     73.10      0.00     16.29
 1494546974.36     0     69.69      0.00     16.01    12     72.75      0.00     16.22
 1494546974.46     0     69.60      0.00     16.27    12     72.79      0.00     16.54
 1494546974.56     0     69.70      0.00     15.97    12     73.46      0.00     17.28
 1494546974.66     0     70.07      0.00     15.76    12     73.06      0.00     16.93
 1494546974.76     0     70.12      0.00     16.26    12     73.01      0.00     16.55
 1494546974.86     0     70.76      0.00     16.54    12     72.81      0.00     16.32
 1494546974.96     0     69.81      0.00     16.10    12     72.59      0.00     16.54
 1494546975.06     0     70.12      0.00     16.01    12     72.57      0.00     15.61
 1494546975.16     0     70.08      0.00     16.29    12     72.91      0.00     16.07
 1494546975.26     0     69.68      0.00     16.32    12     73.42      0.00     16.51
 1494546975.36     0     69.66      0.00     16.06    12     72.81      0.00     16.49
 1494546975.46     0     69.67      0.00     16.27    12     72.58      0.00     16.74
 1494546975.56     0     70.48      0.00     16.52    12     72.76      0.00     16.67
 1494546975.66     0     69.66      0.00     15.86    12     72.93      0.00     16.82
 1494546975.76     0     69.63      0.00     16.13    12     73.00      0.00     16.94
 1494546975.86     0     69.42      0.00     16.45    12     72.67      0.00     16.32
 1494546975.96     0     69.52      0.00     16.43    12     72.47      0.00     16.75
 1494546976.06     0     69.36      0.00     16.51    12     73.25      0.00     15.93
 1494546976.17     0     69.59      0.00     16.22    12     72.33      0.00     15.94
 1494546976.27     0     69.29      0.00     16.15    12     72.27      0.00     16.54
 1494546976.37     0     69.30      0.00     16.17    12     72.22      0.00     16.22
 1494546976.47     0     69.32      0.00     16.41    12     72.37      0.00     16.62
 1494546976.57     0     45.92      0.00      9.73    12     45.91      0.00      7.61
 1494546976.67     0     37.36      0.00      7.99    12     37.67      0.00      6.39
 1494546976.77     0     38.29      0.00      8.88    12     36.60      0.00      6.90
 1494546976.87     0     38.48      0.00      8.51    12     41.06      0.00     10.59
 1494546976.97     0     58.73      0.00     15.91    12     60.27      0.00     16.12
 1494546977.07     0     69.55      0.00     16.21    12     71.73      0.00     16.85
 1494546977.17     0     70.02      0.00     16.48    12     72.86      0.00     15.78
 1494546977.27     0     69.56      0.00     16.25    12     72.90      0.00     16.36
 1494546977.37     0     69.83      0.00     16.32    12     72.77      0.00     16.14
 1494546977.47     0     70.54      0.00     16.43    12     72.58      0.00     16.99
 1494546977.57     0     69.76      0.00     15.86    12     72.77      0.00     16.35
 1494546977.67     0     69.50      0.00     15.61    12     72.60      0.00     16.41
 1494546977.77     0     69.50      0.00     16.06    12     72.56      0.00     16.36
 1494546977.87     0     69.43      0.00     16.21    12     72.75      0.00     16.65
 1494546977.97     0     69.50      0.00     16.42    12     73.47      0.00     16.52
 1494546978.07     0     69.57      0.00     16.11    12     72.77      0.00     16.20
 1494546978.17     0     69.42      0.00     16.29    12     72.77      0.00     15.78
 1494546978.27     0     69.53      0.00     16.26    12     72.74      0.00     16.27
 1494546978.37     0     69.57      0.00     16.08    12     72.57      0.00     16.81
 1494546978.47     0     70.34      0.00     16.52    12     72.73      0.00     16.97
 1494546978.57     0     69.76      0.00     16.01    12     73.06      0.00     15.88
 1494546978.67     0     69.73      0.00     16.02    12     72.78      0.00     16.63
 1494546978.77     0     69.72      0.00     16.06    12     73.76      0.00     16.63
 1494546978.87     0     69.72      0.00     16.39    12     72.79      0.00     16.45
 1494546978.97     0     69.86      0.00     16.22    12     73.01      0.00     16.60
 1494546979.07     0     69.96      0.00     16.00    12     72.71      0.00     16.32
 1494546979.17     0     70.67      0.00     16.52    12     72.69      0.00     15.93
 1494546979.27     0     69.82      0.00     16.27    12     72.78      0.00     15.96
 1494546979.37     0     69.83      0.00     16.36    12     72.73      0.00     16.52
 1494546979.47     0     69.72      0.00     16.27    12     73.06      0.00     16.16
 1494546979.57     0     69.65      0.00     15.99    12     73.63      0.00     16.75
 1494546979.67     0     69.83      0.00     16.05    12     72.87      0.00     16.25
 1494546979.77     0     69.30      0.00     16.09    12     72.77      0.00     16.88
 1494546979.87     0     69.42      0.00     16.24    12     72.57      0.00     16.92
 1494546979.97     0     69.45      0.00     16.39    12     72.46      0.00     16.21
 1494546980.07     0     69.99      0.00     16.20    12     72.21      0.00     16.59
 1494546980.17     0     69.45      0.00     15.66    12     72.29      0.00     15.98
 1494546980.27     0     69.33      0.00     16.35    12     72.26      0.00     15.71
 1494546980.37     0     69.45      0.00     16.10    12     72.07      0.00     16.44
 1494546980.47     0     69.40      0.00     16.16    12     73.18      0.00     16.76
 1494546980.57     0     69.50      0.00     16.23    12     72.15      0.00     16.51
 1494546980.67     0     69.65      0.00     15.97    12     72.57      0.00     16.86
 1494546980.77     0     69.52      0.00     16.20    12     72.57      0.00     16.28
 1494546980.88     0     70.42      0.00     16.24    12     72.74      0.00     16.49
 1494546980.98     0     70.01      0.00     16.53    12     73.04      0.00     16.42
 1494546981.08     0     69.84      0.00     15.84    12     72.87      0.00     16.63
 1494546981.18     0     70.02      0.00     16.35    12     73.05      0.00     16.32
 1494546981.28     0     69.79      0.00     16.32    12     73.78      0.00     15.52
 1494546981.38     0     69.86      0.00     16.48    12     72.92      0.00     16.08
 1494546981.48     0     69.83      0.00     16.17    12     72.71      0.00     16.56
 1494546981.58     0     69.76      0.00     16.20    12     72.70      0.00     16.44
 1494546981.68     0     67.81      0.00     15.52    12     70.18      0.00     15.91
 1494546981.78     0     69.20      0.00     16.67    12     71.25      0.00     14.77
 1494546981.88     0     68.83      0.00     16.81    12     71.59      0.00     14.73
 1494546981.98     0     68.79      0.00     16.60    12     72.33      0.00     15.10
 1494546982.08     0     68.88      0.00     16.77    12     71.40      0.00     14.81
 1494546982.18     0     68.61      0.00     16.73    12     71.14      0.00     14.72
 1494546982.28     0     68.63      0.00     16.97    12     71.14      0.00     14.48
 1494546982.38     0     68.49      0.00     16.92    12     71.33      0.00     14.00
 1494546982.48     0     69.85      0.00     16.78    12     71.50      0.00     14.75
 1494546982.58     0     69.16      0.00     16.85    12     71.45      0.00     14.63
 1494546982.68     0     69.09      0.00     16.55    12     71.90      0.00     14.34
 1494546982.78     0     68.86      0.00     16.73    12     71.17      0.00     14.62
 1494546982.88     0     68.92      0.00     16.94    12     71.30      0.00     14.75
 1494546982.98     0     68.94      0.00     16.96    12     71.58      0.00     14.67
 1494546983.08     0     69.94      0.00     17.17    12     71.53      0.00     14.50
 1494546983.18     0     69.06      0.00     16.97    12     71.54      0.00     14.61
 1494546983.28     0     68.40      0.00     16.90    12     71.61      0.00     14.47
 1494546983.38     0     68.61      0.00     16.59    12     71.06      0.00     14.35
 1494546983.48     0     68.53      0.00     16.51    12     71.05      0.00     14.20
 1494546983.58     0     68.31      0.00     16.83    12     71.08      0.00     14.52
 1494546983.68     0     68.62      0.00     16.81    12     71.15      0.00     14.79
 1494546983.78     0     69.29      0.00     16.43    12     71.46      0.00     14.81
 1494546983.88     0     68.46      0.00     16.56    12     71.88      0.00     14.71
 1494546983.98     0     68.55      0.00     16.77    12     71.10      0.00     14.78
 1494546984.08     0     68.52      0.00     17.02    12     70.91      0.00     14.62
 1494546984.18     0     68.31      0.00     16.57    12     70.82      0.00     14.50
 1494546984.28     0     68.25      0.00     16.73    12     70.94      0.00     14.68
 1494546984.38     0     68.54      0.00     16.43    12     70.95      0.00     14.52
 1494546984.48     0     69.01      0.00     16.89    12     71.08      0.00     14.14
 1494546984.58     0     69.01      0.00     16.96    12     72.30      0.00     14.64
 1494546984.68     0     69.03      0.00     16.38    12     71.32      0.00     14.74
 1494546984.78     0     69.18      0.00     16.68    12     71.47      0.00     14.57
 1494546984.88     0     68.80      0.00     16.67    12     71.00      0.00     14.21
 1494546984.99     0     68.80      0.00     16.97    12     71.22      0.00     14.49
 1494546985.09     0     69.20      0.00     17.00    12     71.13      0.00     14.78
 1494546985.19     0     68.96      0.00     16.80    12     72.11      0.00     15.10
 1494546985.29     0     68.75      0.00     16.84    12     71.45      0.00     14.89
 1494546985.39     0     68.75      0.00     16.79    12     71.36      0.00     14.48
 1494546985.49     0     68.67      0.00     17.10    12     71.22      0.00     14.01
 1494546985.59     0     68.31      0.00     16.83    12     70.92      0.00     14.04
 1494546985.69     0     68.57      0.00     16.68    12     71.07      0.00     14.31
 1494546985.79     0     69.22      0.00     16.63    12     71.11      0.00     14.53
 1494546985.89     0     68.28      0.00     16.41    12     71.78      0.00     14.86
 1494546985.99     0     68.49      0.00     16.91    12     71.22      0.00     14.74
 1494546986.09     0     68.57      0.00     16.78    12     71.26      0.00     14.64
 1494546986.19     0     68.72      0.00     16.85    12     71.25      0.00     14.46
 1494546986.29     0     69.07      0.00     17.06    12     71.83      0.00     14.71
 1494546986.39     0     68.98      0.00     16.80    12     71.28      0.00     14.58
 1494546986.49     0     69.47      0.00     17.30    12     71.77      0.00     14.78
 1494546986.59     0     68.73      0.00     17.03    12     71.45      0.00     14.24
 1494546986.69     0     69.11      0.00     16.41    12     71.50      0.00     14.42
 1494546986.79     0     69.20      0.00     16.67    12     71.53      0.00     14.75
 1494546986.89     0     69.17      0.00     16.76    12     71.55      0.00     14.56
 1494546986.99     0     68.95      0.00     16.57    12     70.99      0.00     14.69
 1494546987.09     0     69.39      0.00     17.02    12     71.48      0.00     14.34
 1494546987.19     0     68.93      0.00     16.90    12     70.97      0.00     14.55
 1494546987.29     0     68.37      0.00     16.40    12     71.26      0.00     14.55
 1494546987.39     0     68.66      0.00     16.97    12     71.14      0.00     14.75
 1494546987.49     0     68.63      0.00     16.99    12     71.23      0.00     14.84
 1494546987.59     0     68.54      0.00     17.00    12     71.20      0.00     14.16
 1494546987.69     0     69.27      0.00     16.68    12     72.11      0.00     14.25
 1494546987.79     0     68.54      0.00     16.28    12     71.16      0.00     14.34
 1494546987.89     0     68.34      0.00     16.43    12     70.89      0.00     14.47
 1494546987.99     0     68.17      0.00     16.64    12     70.89      0.00     14.55
 1494546988.09     0     68.34      0.00     16.82    12     71.04      0.00     14.42
 1494546988.19     0     68.39      0.00     16.79    12     70.97      0.00     14.50
 1494546988.29     0     68.33      0.00     16.69    12     71.00      0.00     14.53
 1494546988.39     0     69.13      0.00     17.08    12     70.93      0.00     14.79
 1494546988.49     0     68.60      0.00     17.03    12     72.07      0.00     14.74
 1494546988.59     0     68.80      0.00     16.94    12     71.24      0.00     14.46
 1494546988.69     0     54.57      0.00     12.40    12     55.61      0.00      9.14
 1494546988.79     0     38.31      0.00      8.97    12     38.53      0.00      6.03
 1494546988.89     0     36.44      0.00      7.96    12     38.05      0.00      7.82
 1494546988.99     0     36.40      0.00      7.04    12     36.55      0.00      7.45
 1494546989.09     0     52.91      0.00     15.68    12     52.20      0.00     13.74
 1494546989.20     0     67.39      0.00     16.92    12     67.04      0.00     14.44
 1494546989.30     0     68.65      0.00     16.55    12     69.13      0.00     14.52
 1494546989.40     0     68.55      0.00     17.01    12     69.79      0.00     14.64
 1494546989.50     0     69.40      0.00     16.37    12     69.55      0.00     14.70
 1494546989.60     0     68.60      0.00     16.49    12     69.30      0.00     14.89
 1494546989.70     0     68.51      0.00     16.89    12     69.59      0.00     14.63
 1494546989.80     0     69.10      0.00     16.35    12     69.45      0.00     14.17
 1494546989.90     0     68.93      0.00     16.23    12     69.80      0.00     13.88
 1494546990.00     0     69.55      0.00     17.13    12     70.37      0.00     14.69
 1494546990.10     0     68.89      0.00     16.60    12     69.74      0.00     14.82
 1494546990.20     0     68.82      0.00     16.88    12     69.53      0.00     14.59
 1494546990.30     0     68.66      0.00     16.79    12     69.29      0.00     14.47
 1494546990.40     0     68.73      0.00     16.82    12     69.47      0.00     14.37
 1494546990.50     0     68.82      0.00     16.79    12     69.58      0.00     14.51
 1494546990.60     0     68.66      0.00     16.71    12     69.56      0.00     14.44
 1494546990.70     0     69.41      0.00     17.12    12     70.26      0.00     14.76
 1494546990.80     0     68.95      0.00     16.21    12     69.62      0.00     14.59
 1494546990.90     0     68.87      0.00     16.51    12     69.55      0.00     14.15
 1494546991.00     0     69.31      0.00     16.92    12     69.83      0.00     14.45
 1494546991.10     0     69.01      0.00     17.02    12     69.57      0.00     14.74
 1494546991.20     0     68.72      0.00     16.79    12     69.35      0.00     14.40
 1494546991.30     0     68.90      0.00     16.76    12     70.47      0.00     14.88
 1494546991.40     0     69.15      0.00     17.12    12     69.77      0.00     14.61
 1494546991.50     0     68.86      0.00     17.14    12     69.72      0.00     14.66
 1494546991.60     0     68.82      0.00     16.86    12     69.96      0.00     14.93
 1494546991.70     0     68.64      0.00     16.81    12     69.79      0.00     14.61
 1494546991.80     0     68.47      0.00     16.56    12     69.48      0.00     14.53
 1494546991.90     0     68.62      0.00     16.52    12     69.53      0.00     14.50
 1494546992.00     0     68.39      0.00     16.70    12     70.35      0.00     14.36
 1494546992.10     0     69.46      0.00     17.28    12     69.68      0.00     14.60
 1494546992.20     0     68.76      0.00     16.80    12     69.92      0.00     14.65
 1494546992.30     0     68.93      0.00     16.88    12     69.70      0.00     14.57
 1494546992.40     0     68.35      0.00     17.00    12     69.30      0.00     14.66
 1494546992.50     0     68.56      0.00     16.71    12     69.31      0.00     14.48
 1494546992.60     0     68.60      0.00     16.48    12     69.56      0.00     14.53
 1494546992.70     0     69.78      0.00     17.22    12     70.64      0.00     14.97
 1494546992.80     0     69.05      0.00     16.97    12     69.79      0.00     14.58
 1494546992.90     0     69.12      0.00     16.46    12     69.83      0.00     14.93
 1494546993.00     0     68.74      0.00     16.45    12     69.36      0.00     13.76
 1494546993.10     0     68.81      0.00     17.08    12     69.47      0.00     14.22
 1494546993.21     0     68.80      0.00     16.89    12     69.45      0.00     14.45
 1494546993.31     0     68.83      0.00     16.57    12     70.47      0.00     14.71
 1494546993.41     0     69.67      0.00     17.16    12     69.53      0.00     14.71
 1494546993.51     0     68.66      0.00     16.69    12     69.49      0.00     14.63
 1494546993.61     0     68.74      0.00     16.95    12     69.53      0.00     14.69
 1494546993.71     0     68.52      0.00     16.95    12     69.52      0.00     14.63
 1494546993.81     0     68.46      0.00     16.34    12     69.40      0.00     14.62
 1494546993.91     0     68.39      0.00     16.58    12     69.81      0.00     14.45
 1494546994.01     0     69.17      0.00     16.41    12     69.40      0.00     14.55
 1494546994.11     0     68.27      0.00     17.07    12     69.58      0.00     14.16
 1494546994.21     0     68.82      0.00     17.01    12     69.96      0.00     14.61
 1494546994.31     0     68.95      0.00     16.82    12     69.90      0.00     14.58
 1494546994.41     0     68.76      0.00     16.86    12     69.92      0.00     14.71
 1494546994.51     0     68.58      0.00     16.69    12     70.00      0.00     14.42
 1494546994.61     0     68.27      0.00     16.81    12     69.49      0.00     14.52
 1494546994.71     0     69.16      0.00     17.16    12     69.58      0.00     14.87
 1494546994.81     0     68.65      0.00     16.52    12     69.61      0.00     14.62
 1494546994.91     0     68.59      0.00     16.58    12     69.59      0.00     14.48
 1494546995.01     0     68.93      0.00     16.67    12     69.63      0.00     14.10
 1494546995.11     0     68.80      0.00     16.83    12     69.54      0.00     14.43
 1494546995.21     0     68.64      0.00     16.83    12     70.16      0.00     14.42
 1494546995.31     0     68.86      0.00     16.43    12     69.50      0.00     14.67
 1494546995.41     0     69.28      0.00     17.34    12     69.61      0.00     14.40
 1494546995.51     0     68.30      0.00     16.73    12     69.14      0.00     14.61
 1494546995.61     0     68.51      0.00     16.74    12     69.27      0.00     14.45
 1494546995.71     0     68.35      0.00     16.67    12     69.38      0.00     14.55
 1494546995.81     0     68.38      0.00     16.35    12     70.04      0.00     14.84
 1494546995.91     0     68.14      0.00     16.43    12     69.59      0.00     14.45
 1494546996.01     0     68.98      0.00     16.74    12     69.40      0.00     14.45
 1494546996.11     0     68.26      0.00     16.83    12     69.62      0.00     14.52
 1494546996.21     0     68.18      0.00     16.85    12     69.47      0.00     14.16
 1494546996.31     0     68.43      0.00     16.85    12     69.53      0.00     14.44
 1494546996.41     0     68.33      0.00     16.78    12     69.66      0.00     14.69
 1494546996.51     0     68.46      0.00     16.69    12     70.09      0.00     14.59
 1494546996.61     0     68.52      0.00     16.64    12     69.27      0.00     14.56
 1494546996.71     0     69.33      0.00     17.02    12     69.46      0.00     14.46
 1494546996.81     0     68.79      0.00     16.82    12     69.40      0.00     14.70
 1494546996.91     0     68.71      0.00     16.04    12     69.87      0.00     14.77
 1494546997.01     0     69.10      0.00     16.40    12     69.78      0.00     14.65
 1494546997.11     0     69.25      0.00     16.78    12     70.60      0.00     14.92
 1494546997.22     0     69.49      0.00     16.88    12     69.81      0.00     14.15
 1494546997.32     0     69.62      0.00     17.00    12     69.67      0.00     14.14
 1494546997.42     0     69.35      0.00     16.82    12     69.38      0.00     14.44
 1494546997.52     0     69.70      0.00     17.13    12     69.38      0.00     14.74
 1494546997.62     0     69.30      0.00     16.66    12     69.47      0.00     14.32
 1494546997.72     0     69.00      0.00     16.99    12     69.47      0.00     15.07
 1494546997.82     0     69.19      0.00     16.69    12     69.72      0.00     14.59
 1494546997.92     0     69.20      0.00     16.52    12     70.42      0.00     14.27
 1494546998.02     0     69.92      0.00     16.79    12     69.53      0.00     14.62
 1494546998.12     0     69.26      0.00     16.71    12     69.69      0.00     14.51
 1494546998.22     0     69.10      0.00     16.64    12     69.51      0.00     14.48
 1494546998.32     0     69.51      0.00     17.11    12     69.59      0.00     14.07
