         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546976.07     0     76.38      0.00     16.10    12     71.27      0.00     16.48
 1494546976.17     0     75.94      0.00     16.32    12     71.28      0.00     16.58
 1494546976.27     0     76.00      0.00     16.21    12     71.16      0.00     16.31
 1494546976.37     0     75.98      0.00     16.33    12     71.46      0.00     15.91
 1494546976.47     0     75.87      0.00     16.18    12     72.07      0.00     16.16
 1494546976.57     0     49.09      0.00      9.53    12     44.61      0.00      7.38
 1494546976.67     0     38.28      0.00      8.25    12     36.32      0.00      6.47
 1494546976.77     0     38.25      0.00      8.98    12     36.72      0.00      6.82
 1494546976.87     0     42.94      0.00      8.24    12     42.54      0.00     10.26
 1494546976.97     0     63.55      0.00     14.84    12     61.21      0.00     15.75
 1494546977.07     0     74.34      0.00     16.35    12     70.52      0.00     16.42
 1494546977.17     0     75.42      0.00     16.36    12     71.38      0.00     16.81
 1494546977.27     0     75.14      0.00     15.95    12     71.28      0.00     16.62
 1494546977.37     0     75.33      0.00     16.14    12     72.13      0.00     16.64
 1494546977.47     0     75.25      0.00     16.17    12     71.18      0.00     15.71
 1494546977.57     0     75.26      0.00     16.19    12     71.14      0.00     16.00
 1494546977.67     0     75.15      0.00     16.17    12     71.22      0.00     16.50
 1494546977.77     0     75.20      0.00     16.34    12     71.31      0.00     16.55
 1494546977.87     0     74.94      0.00     16.20    12     70.84      0.00     16.36
 1494546977.97     0     75.25      0.00     15.66    12     71.04      0.00     16.23
 1494546978.07     0     75.63      0.00     15.98    12     70.93      0.00     16.56
 1494546978.17     0     75.13      0.00     16.09    12     70.93      0.00     16.14
 1494546978.27     0     75.15      0.00     16.46    12     70.83      0.00     16.44
 1494546978.37     0     75.25      0.00     16.13    12     71.01      0.00     16.72
 1494546978.47     0     75.31      0.00     16.07    12     71.22      0.00     15.86
 1494546978.57     0     75.63      0.00     16.08    12     71.91      0.00     16.15
 1494546978.67     0     75.73      0.00     15.98    12     71.16      0.00     16.44
 1494546978.77     0     76.02      0.00     16.31    12     71.30      0.00     16.71
 1494546978.87     0     75.78      0.00     16.13    12     71.34      0.00     16.58
 1494546978.97     0     76.46      0.00     15.68    12     71.27      0.00     16.48
 1494546979.07     0     75.79      0.00     15.84    12     71.37      0.00     16.54
 1494546979.17     0     75.76      0.00     16.16    12     71.23      0.00     16.42
 1494546979.27     0     75.63      0.00     16.29    12     71.27      0.00     16.47
 1494546979.37     0     75.78      0.00     16.08    12     72.04      0.00     16.53
 1494546979.47     0     75.73      0.00     16.15    12     71.35      0.00     15.92
 1494546979.57     0     75.65      0.00     16.08    12     71.22      0.00     16.07
 1494546979.68     0     75.97      0.00     16.35    12     71.49      0.00     16.23
 1494546979.78     0     75.85      0.00     16.11    12     71.37      0.00     16.53
 1494546979.88     0     76.51      0.00     16.18    12     71.21      0.00     16.58
 1494546979.98     0     75.79      0.00     15.80    12     71.29      0.00     16.18
 1494546980.08     0     75.53      0.00     15.79    12     71.28      0.00     16.05
 1494546980.18     0     75.75      0.00     16.22    12     71.30      0.00     16.16
 1494546980.28     0     75.71      0.00     16.27    12     71.33      0.00     16.74
 1494546980.38     0     75.66      0.00     15.82    12     72.06      0.00     16.32
 1494546980.48     0     75.67      0.00     16.12    12     71.15      0.00     15.79
 1494546980.58     0     75.42      0.00     16.18    12     71.25      0.00     15.39
 1494546980.68     0     76.31      0.00     16.40    12     71.49      0.00     16.69
 1494546980.78     0     75.52      0.00     16.13    12     71.56      0.00     16.26
 1494546980.88     0     75.42      0.00     16.26    12     71.62      0.00     16.39
 1494546980.98     0     75.41      0.00     15.67    12     72.38      0.00     16.80
 1494546981.08     0     75.61      0.00     15.62    12     71.78      0.00     16.77
 1494546981.18     0     75.50      0.00     16.16    12     71.24      0.00     16.40
 1494546981.28     0     75.52      0.00     16.32    12     71.46      0.00     16.65
 1494546981.38     0     75.41      0.00     15.96    12     71.28      0.00     16.22
 1494546981.48     0     75.29      0.00     16.22    12     71.23      0.00     16.40
 1494546981.58     0     75.18      0.00     16.27    12     71.26      0.00     15.59
 1494546981.68     0     73.96      0.00     15.72    12     69.07      0.00     15.62
 1494546981.78     0     72.87      0.00     15.07    12     68.96      0.00     15.41
 1494546981.88     0     72.96      0.00     14.89    12     69.01      0.00     15.50
 1494546981.98     0     73.18      0.00     14.85    12     68.02      0.00     14.99
 1494546982.08     0     72.70      0.00     14.29    12     67.70      0.00     15.06
 1494546982.18     0     73.30      0.00     15.04    12     68.19      0.00     15.40
 1494546982.28     0     73.22      0.00     15.06    12     68.35      0.00     15.24
 1494546982.38     0     73.07      0.00     15.17    12     68.36      0.00     15.14
 1494546982.48     0     73.88      0.00     15.11    12     68.42      0.00     15.43
 1494546982.58     0     73.18      0.00     14.82    12     68.14      0.00     14.86
 1494546982.68     0     72.99      0.00     14.88    12     67.70      0.00     14.72
 1494546982.78     0     73.38      0.00     14.95    12     68.27      0.00     15.25
 1494546982.88     0     73.33      0.00     14.87    12     69.57      0.00     15.55
 1494546982.98     0     73.48      0.00     14.88    12     68.92      0.00     15.36
 1494546983.08     0     73.36      0.00     14.72    12     69.11      0.00     15.03
 1494546983.18     0     73.21      0.00     14.50    12     68.15      0.00     15.08
 1494546983.28     0     72.99      0.00     14.86    12     68.45      0.00     15.22
 1494546983.38     0     73.15      0.00     14.92    12     68.80      0.00     15.29
 1494546983.48     0     73.97      0.00     14.95    12     68.56      0.00     15.55
 1494546983.58     0     73.09      0.00     15.00    12     68.57      0.00     15.29
 1494546983.68     0     72.83      0.00     15.04    12     69.46      0.00     14.53
 1494546983.78     0     73.03      0.00     14.94    12     68.75      0.00     15.42
 1494546983.88     0     73.05      0.00     14.90    12     68.69      0.00     15.23
 1494546983.98     0     72.93      0.00     14.50    12     68.41      0.00     15.05
 1494546984.08     0     72.72      0.00     14.32    12     68.28      0.00     15.09
 1494546984.18     0     72.74      0.00     14.45    12     68.36      0.00     15.19
 1494546984.28     0     72.72      0.00     15.01    12     68.56      0.00     15.29
 1494546984.38     0     73.65      0.00     14.86    12     68.50      0.00     15.20
 1494546984.49     0     73.09      0.00     15.00    12     68.63      0.00     15.36
 1494546984.59     0     73.11      0.00     15.01    12     69.83      0.00     15.46
 1494546984.69     0     73.11      0.00     14.78    12     68.95      0.00     14.88
 1494546984.79     0     72.68      0.00     14.86    12     68.52      0.00     14.72
 1494546984.89     0     72.49      0.00     14.73    12     68.30      0.00     15.08
 1494546984.99     0     72.61      0.00     14.76    12     68.95      0.00     15.40
 1494546985.09     0     72.72      0.00     14.63    12     68.94      0.00     15.39
 1494546985.19     0     73.12      0.00     14.99    12     69.21      0.00     15.49
 1494546985.29     0     73.73      0.00     15.20    12     69.15      0.00     15.24
 1494546985.39     0     72.85      0.00     14.94    12     69.72      0.00     15.28
 1494546985.49     0     72.43      0.00     14.88    12     68.47      0.00     15.20
 1494546985.59     0     72.39      0.00     14.77    12     68.41      0.00     15.28
 1494546985.69     0     72.50      0.00     14.93    12     68.76      0.00     15.08
 1494546985.79     0     72.52      0.00     14.93    12     68.50      0.00     14.62
 1494546985.89     0     72.80      0.00     14.68    12     67.93      0.00     15.11
 1494546985.99     0     73.26      0.00     14.54    12     68.01      0.00     15.35
 1494546986.09     0     73.15      0.00     14.74    12     67.94      0.00     15.22
 1494546986.19     0     74.04      0.00     15.16    12     68.09      0.00     15.20
 1494546986.29     0     73.33      0.00     14.93    12     68.46      0.00     15.16
 1494546986.39     0     72.60      0.00     14.83    12     68.27      0.00     15.08
 1494546986.49     0     72.91      0.00     14.92    12     68.00      0.00     15.28
 1494546986.59     0     73.24      0.00     15.03    12     68.39      0.00     15.61
 1494546986.69     0     73.41      0.00     15.14    12     68.36      0.00     14.96
 1494546986.79     0     73.71      0.00     15.11    12     68.54      0.00     14.74
 1494546986.89     0     73.62      0.00     15.06    12     68.98      0.00     15.26
 1494546986.99     0     72.97      0.00     14.31    12     68.30      0.00     15.03
 1494546987.09     0     73.30      0.00     14.43    12     68.44      0.00     14.99
 1494546987.19     0     73.32      0.00     14.79    12     68.55      0.00     15.58
 1494546987.29     0     73.03      0.00     15.08    12     68.85      0.00     14.98
 1494546987.39     0     72.99      0.00     14.90    12     69.11      0.00     15.36
 1494546987.49     0     73.29      0.00     15.04    12     68.62      0.00     15.39
 1494546987.59     0     72.99      0.00     14.96    12     68.92      0.00     14.94
 1494546987.69     0     72.95      0.00     15.14    12     68.64      0.00     15.33
 1494546987.79     0     73.09      0.00     14.94    12     68.62      0.00     14.74
 1494546987.89     0     72.99      0.00     14.76    12     68.42      0.00     14.76
 1494546987.99     0     73.32      0.00     14.74    12     68.36      0.00     14.91
 1494546988.09     0     72.77      0.00     14.39    12     68.31      0.00     15.13
 1494546988.19     0     72.92      0.00     14.91    12     68.93      0.00     15.20
 1494546988.29     0     73.04      0.00     14.96    12     68.63      0.00     15.06
 1494546988.39     0     72.74      0.00     14.87    12     68.57      0.00     15.55
 1494546988.49     0     73.04      0.00     15.14    12     68.66      0.00     15.31
 1494546988.59     0     72.83      0.00     15.02    12     68.55      0.00     15.42
 1494546988.69     0     59.02      0.00     11.63    12     54.10      0.00      9.79
 1494546988.79     0     40.76      0.00      8.95    12     36.60      0.00      6.30
 1494546988.89     0     39.59      0.00      7.94    12     36.33      0.00      7.67
 1494546988.99     0     39.46      0.00      6.75    12     37.36      0.00      7.42
 1494546989.09     0     57.63      0.00     13.39    12     55.03      0.00     14.56
 1494546989.19     0     62.16      0.00     15.09    12     60.51      0.00     15.49
 1494546989.29     0     68.44      0.00     14.97    12     66.58      0.00     15.22
 1494546989.40     0     71.55      0.00     14.81    12     68.05      0.00     15.13
 1494546989.50     0     72.38      0.00     15.04    12     68.79      0.00     15.32
 1494546989.60     0     72.55      0.00     14.77    12     68.60      0.00     15.24
 1494546989.70     0     72.63      0.00     14.92    12     68.50      0.00     15.02
 1494546989.80     0     72.64      0.00     14.89    12     68.36      0.00     15.25
 1494546989.90     0     72.62      0.00     15.00    12     68.06      0.00     14.47
 1494546990.00     0     73.53      0.00     15.07    12     68.04      0.00     14.96
 1494546990.10     0     72.71      0.00     14.55    12     69.08      0.00     15.07
 1494546990.20     0     72.71      0.00     14.80    12     68.09      0.00     15.25
 1494546990.30     0     72.45      0.00     14.87    12     67.85      0.00     14.94
 1494546990.40     0     72.34      0.00     14.82    12     67.76      0.00     14.93
 1494546990.50     0     72.34      0.00     14.91    12     67.73      0.00     15.18
 1494546990.60     0     73.22      0.00     14.82    12     68.18      0.00     15.30
 1494546990.70     0     73.25      0.00     14.96    12     68.06      0.00     15.34
 1494546990.80     0     73.26      0.00     15.02    12     68.13      0.00     14.99
 1494546990.90     0     73.98      0.00     15.15    12     68.56      0.00     15.04
 1494546991.00     0     73.51      0.00     15.00    12     69.79      0.00     15.08
 1494546991.10     0     73.40      0.00     14.61    12     68.97      0.00     15.19
 1494546991.20     0     72.91      0.00     14.25    12     68.32      0.00     15.09
 1494546991.30     0     73.17      0.00     14.75    12     68.45      0.00     15.32
 1494546991.40     0     73.26      0.00     15.10    12     68.93      0.00     15.42
 1494546991.50     0     73.43      0.00     14.87    12     68.82      0.00     15.55
 1494546991.60     0     73.62      0.00     15.09    12     69.02      0.00     15.43
 1494546991.70     0     73.47      0.00     14.79    12     68.98      0.00     15.52
 1494546991.80     0     73.10      0.00     14.90    12     68.44      0.00     15.16
 1494546991.90     0     73.68      0.00     15.06    12     68.17      0.00     14.92
 1494546992.00     0     73.31      0.00     15.04    12     69.46      0.00     14.92
 1494546992.10     0     73.44      0.00     14.73    12     68.83      0.00     15.23
 1494546992.20     0     73.55      0.00     14.60    12     68.92      0.00     15.31
 1494546992.30     0     73.77      0.00     14.96    12     68.92      0.00     15.18
 1494546992.40     0     73.18      0.00     14.86    12     68.76      0.00     15.21
 1494546992.50     0     72.80      0.00     14.55    12     68.48      0.00     14.95
 1494546992.60     0     72.72      0.00     14.78    12     68.46      0.00     15.27
 1494546992.70     0     72.97      0.00     15.08    12     68.68      0.00     15.31
 1494546992.80     0     73.80      0.00     15.11    12     69.57      0.00     15.41
 1494546992.90     0     73.10      0.00     15.00    12     68.91      0.00     15.61
 1494546993.00     0     72.98      0.00     14.85    12     68.82      0.00     14.74
 1494546993.10     0     72.43      0.00     14.55    12     68.44      0.00     14.60
 1494546993.20     0     72.49      0.00     14.41    12     68.36      0.00     14.80
 1494546993.30     0     72.88      0.00     14.87    12     68.91      0.00     15.42
 1494546993.40     0     72.84      0.00     14.88    12     68.67      0.00     15.45
 1494546993.50     0     72.69      0.00     14.95    12     68.94      0.00     15.31
 1494546993.60     0     73.59      0.00     14.90    12     68.57      0.00     15.23
 1494546993.70     0     72.70      0.00     14.89    12     69.36      0.00     15.47
 1494546993.80     0     72.83      0.00     14.90    12     68.39      0.00     15.23
 1494546993.90     0     72.75      0.00     14.57    12     67.74      0.00     15.25
 1494546994.00     0     72.78      0.00     14.76    12     67.61      0.00     14.72
 1494546994.10     0     72.70      0.00     14.54    12     67.51      0.00     14.66
 1494546994.21     0     73.13      0.00     14.73    12     68.18      0.00     15.12
 1494546994.31     0     73.06      0.00     14.95    12     68.20      0.00     15.39
 1494546994.41     0     73.34      0.00     15.07    12     68.28      0.00     15.38
 1494546994.51     0     72.99      0.00     15.11    12     68.24      0.00     15.39
 1494546994.61     0     73.93      0.00     14.91    12     68.06      0.00     15.33
 1494546994.71     0     72.56      0.00     14.86    12     68.24      0.00     15.16
 1494546994.81     0     72.79      0.00     14.72    12     67.95      0.00     14.91
 1494546994.91     0     72.81      0.00     14.90    12     68.36      0.00     15.33
 1494546995.01     0     73.03      0.00     14.81    12     68.63      0.00     15.19
 1494546995.11     0     72.83      0.00     14.84    12     68.56      0.00     14.71
 1494546995.21     0     73.04      0.00     14.57    12     68.56      0.00     15.06
 1494546995.31     0     73.07      0.00     14.73    12     68.71      0.00     15.35
 1494546995.41     0     73.07      0.00     14.86    12     68.60      0.00     15.38
 1494546995.51     0     73.79      0.00     15.28    12     69.47      0.00     15.41
 1494546995.61     0     72.86      0.00     14.76    12     68.57      0.00     15.09
 1494546995.71     0     73.06      0.00     14.76    12     68.21      0.00     15.09
 1494546995.81     0     72.96      0.00     14.74    12     68.25      0.00     14.84
 1494546995.91     0     72.99      0.00     14.85    12     68.10      0.00     15.11
 1494546996.01     0     73.42      0.00     14.95    12     68.40      0.00     15.22
 1494546996.11     0     73.38      0.00     14.89    12     68.61      0.00     14.94
 1494546996.21     0     73.25      0.00     14.38    12     68.56      0.00     14.75
 1494546996.31     0     73.91      0.00     14.92    12     68.51      0.00     14.98
 1494546996.41     0     72.48      0.00     14.67    12     69.44      0.00     15.22
 1494546996.51     0     73.62      0.00     15.07    12     68.68      0.00     15.52
 1494546996.61     0     72.89      0.00     14.80    12     68.82      0.00     15.27
 1494546996.71     0     72.71      0.00     14.97    12     68.61      0.00     15.22
 1494546996.81     0     72.55      0.00     14.74    12     68.28      0.00     15.00
 1494546996.91     0     72.46      0.00     14.80    12     68.35      0.00     14.80
 1494546997.01     0     72.57      0.00     14.92    12     68.60      0.00     15.28
 1494546997.11     0     72.82      0.00     15.06    12     68.73      0.00     15.42
 1494546997.21     0     72.85      0.00     14.47    12     68.74      0.00     14.82
 1494546997.31     0     73.66      0.00     14.56    12     68.86      0.00     14.81
 1494546997.41     0     72.94      0.00     14.88    12     69.57      0.00     15.54
 1494546997.51     0     72.88      0.00     15.10    12     68.71      0.00     15.05
 1494546997.61     0     72.66      0.00     14.62    12     68.57      0.00     15.03
 1494546997.71     0     72.53      0.00     14.65    12     68.32      0.00     15.07
 1494546997.81     0     72.55      0.00     15.04    12     68.38      0.00     15.28
 1494546997.91     0     72.70      0.00     14.83    12     68.03      0.00     15.30
 1494546998.01     0     72.76      0.00     14.95    12     67.97      0.00     15.17
 1494546998.11     0     72.68      0.00     14.92    12     68.09      0.00     15.37
 1494546998.21     0     73.77      0.00     15.11    12     68.82      0.00     15.09
 1494546998.31     0     73.07      0.00     14.65    12     68.32      0.00     14.27
