         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546977.96     0     73.11      0.00     16.38    12     75.67      0.00     15.87
 1494546978.06     0     73.69      0.00     16.78    12     75.95      0.00     15.80
 1494546978.16     0     73.34      0.00     16.04    12     75.66      0.00     15.83
 1494546978.26     0     72.84      0.00     16.30    12     75.75      0.00     15.79
 1494546978.36     0     73.39      0.00     15.53    12     75.61      0.00     15.50
 1494546978.46     0     72.90      0.00     15.28    12     75.58      0.00     15.48
 1494546978.56     0     74.78      0.00     15.64    12     76.53      0.00     15.82
 1494546978.66     0     74.33      0.00     16.59    12     76.11      0.00     15.44
 1494546978.76     0     74.05      0.00     16.25    12     75.86      0.00     15.43
 1494546978.86     0     73.96      0.00     16.05    12     76.01      0.00     15.85
 1494546978.96     0     73.74      0.00     16.05    12     76.12      0.00     15.78
 1494546979.06     0     73.89      0.00     16.26    12     75.90      0.00     15.78
 1494546979.16     0     74.22      0.00     16.55    12     76.00      0.00     16.06
 1494546979.26     0     74.40      0.00     16.12    12     76.22      0.00     15.89
 1494546979.36     0     73.89      0.00     16.19    12     76.89      0.00     15.80
 1494546979.46     0     75.15      0.00     16.42    12     76.21      0.00     16.20
 1494546979.56     0     73.69      0.00     15.48    12     76.05      0.00     15.30
 1494546979.66     0     73.93      0.00     16.45    12     76.16      0.00     15.26
 1494546979.76     0     74.03      0.00     15.52    12     76.16      0.00     15.01
 1494546979.86     0     73.99      0.00     16.74    12     75.93      0.00     15.98
 1494546979.96     0     73.99      0.00     15.75    12     76.32      0.00     15.75
 1494546980.06     0     74.25      0.00     16.84    12     76.17      0.00     16.14
 1494546980.16     0     73.81      0.00     15.93    12     76.22      0.00     15.67
 1494546980.26     0     74.12      0.00     16.64    12     76.20      0.00     16.04
 1494546980.36     0     73.89      0.00     15.17    12     76.16      0.00     15.58
 1494546980.46     0     74.25      0.00     16.27    12     76.21      0.00     16.24
 1494546980.56     0     74.45      0.00     16.38    12     76.85      0.00     15.80
 1494546980.66     0     73.58      0.00     15.94    12     76.48      0.00     14.92
 1494546980.76     0     73.78      0.00     15.23    12     76.41      0.00     15.23
 1494546980.86     0     73.72      0.00     16.63    12     76.10      0.00     16.33
 1494546980.96     0     74.39      0.00     17.55    12     76.46      0.00     16.25
 1494546981.06     0     74.43      0.00     16.80    12     76.38      0.00     15.72
 1494546981.16     0     74.49      0.00     15.66    12     77.29      0.00     15.92
 1494546981.26     0     75.17      0.00     16.61    12     76.44      0.00     16.49
 1494546981.36     0     74.52      0.00     16.57    12     76.35      0.00     15.93
 1494546981.46     0     74.35      0.00     15.64    12     76.64      0.00     15.74
 1494546981.56     0     74.09      0.00     15.80    12     76.27      0.00     16.04
 1494546981.66     0     73.83      0.00     15.96    12     76.30      0.00     15.06
 1494546981.76     0     68.92      0.00     14.55    12     70.89      0.00     13.37
 1494546981.86     0     70.46      0.00     15.08    12     72.75      0.00     14.71
 1494546981.96     0     70.28      0.00     15.08    12     72.77      0.00     14.99
 1494546982.06     0     69.61      0.00     14.60    12     71.74      0.00     14.57
 1494546982.16     0     69.90      0.00     14.95    12     72.90      0.00     15.03
 1494546982.26     0     71.10      0.00     15.14    12     72.43      0.00     14.64
 1494546982.36     0     70.23      0.00     14.68    12     72.73      0.00     14.67
 1494546982.46     0     70.18      0.00     15.32    12     72.71      0.00     14.89
 1494546982.56     0     70.27      0.00     14.71    12     72.66      0.00     14.58
 1494546982.67     0     70.19      0.00     14.63    12     72.24      0.00     14.31
 1494546982.77     0     70.58      0.00     15.36    12     72.60      0.00     14.21
 1494546982.87     0     70.62      0.00     14.96    12     73.00      0.00     14.44
 1494546982.97     0     71.26      0.00     15.23    12     73.36      0.00     14.72
 1494546983.07     0     70.98      0.00     15.24    12     74.12      0.00     14.95
 1494546983.17     0     71.10      0.00     14.90    12     73.00      0.00     14.55
 1494546983.27     0     70.54      0.00     15.03    12     72.44      0.00     14.62
 1494546983.37     0     71.36      0.00     15.46    12     72.93      0.00     14.49
 1494546983.47     0     70.67      0.00     15.19    12     73.05      0.00     14.12
 1494546983.57     0     71.03      0.00     14.87    12     73.30      0.00     14.56
 1494546983.67     0     70.80      0.00     15.12    12     72.62      0.00     14.71
 1494546983.77     0     70.97      0.00     15.36    12     73.16      0.00     13.69
 1494546983.87     0     70.87      0.00     14.99    12     72.95      0.00     14.49
 1494546983.97     0     70.70      0.00     15.20    12     73.45      0.00     14.69
 1494546984.07     0     70.72      0.00     15.29    12     72.95      0.00     14.57
 1494546984.17     0     70.39      0.00     14.96    12     72.92      0.00     14.64
 1494546984.27     0     71.14      0.00     15.24    12     73.26      0.00     14.70
 1494546984.37     0     70.83      0.00     15.10    12     73.33      0.00     14.63
 1494546984.47     0     70.83      0.00     14.90    12     73.62      0.00     14.72
 1494546984.57     0     70.74      0.00     14.87    12     73.56      0.00     14.58
 1494546984.67     0     70.85      0.00     15.08    12     73.36      0.00     14.79
 1494546984.77     0     70.90      0.00     15.32    12     73.01      0.00     14.05
 1494546984.87     0     70.59      0.00     15.07    12     72.54      0.00     14.38
 1494546984.97     0     70.70      0.00     15.06    12     73.65      0.00     14.64
 1494546985.07     0     71.26      0.00     15.09    12     73.62      0.00     14.97
 1494546985.17     0     72.05      0.00     15.46    12     73.84      0.00     14.69
 1494546985.27     0     71.35      0.00     14.95    12     73.99      0.00     14.77
 1494546985.37     0     71.32      0.00     15.14    12     73.95      0.00     14.81
 1494546985.47     0     70.96      0.00     14.42    12     73.51      0.00     14.57
 1494546985.57     0     70.53      0.00     14.41    12     73.16      0.00     14.13
 1494546985.67     0     70.21      0.00     15.26    12     72.88      0.00     14.51
 1494546985.77     0     70.41      0.00     14.99    12     72.41      0.00     14.24
 1494546985.87     0     69.98      0.00     14.66    12     73.04      0.00     14.11
 1494546985.97     0     70.07      0.00     15.08    12     72.48      0.00     14.74
 1494546986.07     0     70.17      0.00     15.02    12     72.34      0.00     14.50
 1494546986.17     0     71.05      0.00     15.03    12     72.60      0.00     14.76
 1494546986.27     0     70.48      0.00     15.33    12     72.88      0.00     14.70
 1494546986.37     0     69.99      0.00     15.05    12     72.23      0.00     14.49
 1494546986.47     0     69.72      0.00     14.79    12     72.00      0.00     14.57
 1494546986.57     0     70.52      0.00     15.09    12     72.75      0.00     14.88
 1494546986.67     0     70.10      0.00     15.18    12     73.50      0.00     14.79
 1494546986.77     0     70.63      0.00     15.25    12     72.85      0.00     14.51
 1494546986.87     0     71.17      0.00     15.29    12     73.09      0.00     14.04
 1494546986.97     0     70.58      0.00     14.95    12     72.65      0.00     14.26
 1494546987.07     0     70.22      0.00     15.17    12     72.37      0.00     14.51
 1494546987.17     0     70.88      0.00     15.45    12     72.59      0.00     14.65
 1494546987.27     0     70.42      0.00     14.70    12     72.99      0.00     14.86
 1494546987.37     0     70.55      0.00     14.80    12     72.90      0.00     14.70
 1494546987.48     0     70.60      0.00     14.71    12     73.32      0.00     14.50
 1494546987.58     0     70.71      0.00     15.09    12     74.17      0.00     14.86
 1494546987.68     0     70.77      0.00     15.10    12     73.31      0.00     14.62
 1494546987.78     0     70.94      0.00     15.22    12     73.18      0.00     14.76
 1494546987.88     0     70.90      0.00     15.22    12     72.79      0.00     14.15
 1494546987.98     0     70.43      0.00     15.03    12     72.35      0.00     14.01
 1494546988.08     0     70.50      0.00     14.90    12     72.80      0.00     14.31
 1494546988.18     0     70.51      0.00     14.82    12     72.86      0.00     14.54
 1494546988.28     0     71.19      0.00     15.31    12     73.34      0.00     14.67
 1494546988.38     0     70.67      0.00     14.69    12     73.27      0.00     14.75
 1494546988.48     0     70.85      0.00     15.19    12     74.10      0.00     14.93
 1494546988.58     0     70.52      0.00     15.16    12     73.23      0.00     14.63
 1494546988.68     0     59.47      0.00     12.23    12     58.59      0.00     10.16
 1494546988.78     0     39.24      0.00      9.28    12     33.15      0.00      5.78
 1494546988.88     0     35.60      0.00      8.09    12     31.97      0.00      6.95
 1494546988.98     0     35.72      0.00      6.94    12     35.60      0.00      7.07
 1494546989.08     0     51.32      0.00     13.09    12     52.49      0.00     11.64
 1494546989.18     0     62.08      0.00     15.23    12     63.25      0.00     14.85
 1494546989.28     0     69.92      0.00     14.96    12     71.42      0.00     14.64
 1494546989.38     0     70.48      0.00     14.56    12     72.77      0.00     14.61
 1494546989.48     0     70.58      0.00     14.53    12     72.82      0.00     14.61
 1494546989.58     0     70.71      0.00     15.11    12     73.45      0.00     14.38
 1494546989.68     0     70.50      0.00     15.14    12     72.37      0.00     14.62
 1494546989.78     0     70.38      0.00     14.91    12     72.71      0.00     14.62
 1494546989.88     0     70.20      0.00     14.88    12     72.02      0.00     14.70
 1494546989.98     0     70.51      0.00     15.15    12     72.27      0.00     14.26
 1494546990.08     0     71.00      0.00     15.04    12     72.19      0.00     14.38
 1494546990.18     0     70.10      0.00     14.98    12     72.10      0.00     14.56
 1494546990.28     0     69.98      0.00     14.99    12     72.22      0.00     14.66
 1494546990.38     0     69.58      0.00     14.68    12     71.70      0.00     14.64
 1494546990.48     0     69.68      0.00     15.07    12     72.20      0.00     14.87
 1494546990.58     0     69.95      0.00     15.23    12     72.15      0.00     14.60
 1494546990.68     0     70.32      0.00     15.08    12     72.25      0.00     14.64
 1494546990.78     0     70.17      0.00     15.23    12     72.35      0.00     14.49
 1494546990.88     0     70.50      0.00     15.03    12     72.47      0.00     14.57
 1494546990.98     0     71.13      0.00     15.22    12     73.34      0.00     14.67
 1494546991.08     0     71.90      0.00     15.44    12     72.84      0.00     13.76
 1494546991.18     0     70.75      0.00     14.49    12     72.56      0.00     14.50
 1494546991.28     0     70.42      0.00     14.78    12     72.28      0.00     14.48
 1494546991.38     0     70.90      0.00     15.00    12     73.44      0.00     14.75
 1494546991.48     0     70.93      0.00     14.77    12     72.80      0.00     14.61
 1494546991.58     0     70.91      0.00     14.79    12     72.96      0.00     14.74
 1494546991.68     0     71.20      0.00     15.42    12     73.06      0.00     14.85
 1494546991.78     0     70.97      0.00     15.09    12     72.74      0.00     14.64
 1494546991.88     0     70.39      0.00     14.88    12     72.42      0.00     14.55
 1494546991.98     0     70.42      0.00     15.13    12     72.68      0.00     14.53
 1494546992.08     0     71.29      0.00     15.41    12     73.19      0.00     13.96
 1494546992.18     0     70.90      0.00     14.95    12     74.11      0.00     14.76
 1494546992.28     0     71.06      0.00     15.11    12     73.38      0.00     14.68
 1494546992.39     0     70.80      0.00     14.90    12     73.31      0.00     14.75
 1494546992.49     0     70.37      0.00     14.40    12     72.58      0.00     14.55
 1494546992.59     0     70.09      0.00     14.74    12     72.91      0.00     14.69
 1494546992.69     0     70.83      0.00     15.02    12     73.11      0.00     14.50
 1494546992.79     0     71.62      0.00     15.22    12     72.72      0.00     14.87
 1494546992.89     0     70.92      0.00     15.33    12     73.13      0.00     14.68
 1494546992.99     0     71.09      0.00     15.09    12     73.19      0.00     14.75
 1494546993.09     0     70.90      0.00     15.11    12     73.45      0.00     13.80
 1494546993.19     0     70.84      0.00     14.92    12     73.45      0.00     14.40
 1494546993.29     0     70.85      0.00     15.37    12     73.33      0.00     14.84
 1494546993.39     0     71.19      0.00     15.03    12     73.32      0.00     14.77
 1494546993.49     0     70.89      0.00     14.81    12     73.32      0.00     14.68
 1494546993.59     0     70.68      0.00     14.97    12     73.33      0.00     14.81
 1494546993.69     0     71.20      0.00     15.47    12     72.67      0.00     14.56
 1494546993.79     0     70.61      0.00     15.45    12     72.89      0.00     14.49
 1494546993.89     0     69.69      0.00     14.86    12     72.74      0.00     14.38
 1494546993.99     0     69.75      0.00     15.12    12     72.18      0.00     14.58
 1494546994.09     0     69.74      0.00     14.95    12     72.52      0.00     14.22
 1494546994.19     0     70.21      0.00     15.04    12     72.68      0.00     14.30
 1494546994.29     0     70.26      0.00     15.19    12     72.56      0.00     14.75
 1494546994.39     0     70.42      0.00     14.99    12     72.82      0.00     14.82
 1494546994.49     0     70.34      0.00     15.03    12     72.51      0.00     14.67
 1494546994.59     0     70.36      0.00     15.07    12     72.51      0.00     14.71
 1494546994.69     0     70.49      0.00     14.95    12     72.49      0.00     14.55
 1494546994.79     0     70.49      0.00     14.83    12     72.08      0.00     14.54
 1494546994.89     0     69.96      0.00     14.62    12     72.51      0.00     14.45
 1494546994.99     0     71.33      0.00     15.41    12     72.67      0.00     14.72
 1494546995.09     0     70.77      0.00     14.95    12     73.69      0.00     14.59
 1494546995.19     0     70.82      0.00     15.18    12     72.98      0.00     14.15
 1494546995.29     0     70.71      0.00     15.01    12     73.04      0.00     14.51
 1494546995.39     0     70.52      0.00     14.65    12     72.94      0.00     14.74
 1494546995.49     0     70.95      0.00     15.09    12     73.03      0.00     14.86
 1494546995.59     0     70.78      0.00     15.05    12     73.15      0.00     14.77
 1494546995.69     0     70.98      0.00     15.33    12     72.96      0.00     14.39
 1494546995.79     0     70.19      0.00     14.93    12     72.62      0.00     14.56
 1494546995.89     0     69.73      0.00     14.94    12     72.86      0.00     14.51
 1494546995.99     0     71.13      0.00     15.20    12     73.43      0.00     14.78
 1494546996.09     0     70.61      0.00     14.87    12     73.00      0.00     14.64
 1494546996.19     0     70.47      0.00     15.19    12     73.00      0.00     13.95
 1494546996.29     0     70.57      0.00     15.12    12     72.97      0.00     14.40
 1494546996.39     0     70.82      0.00     14.37    12     73.03      0.00     14.42
 1494546996.49     0     70.65      0.00     15.05    12     73.04      0.00     14.70
 1494546996.59     0     71.52      0.00     15.17    12     73.16      0.00     14.66
 1494546996.69     0     70.39      0.00     14.77    12     72.97      0.00     14.75
 1494546996.79     0     70.83      0.00     15.26    12     73.67      0.00     14.75
 1494546996.89     0     70.37      0.00     14.98    12     72.19      0.00     14.62
 1494546996.99     0     70.35      0.00     15.09    12     73.36      0.00     14.74
 1494546997.09     0     71.15      0.00     14.97    12     73.51      0.00     14.81
 1494546997.20     0     70.98      0.00     15.09    12     73.21      0.00     13.92
 1494546997.30     0     71.10      0.00     14.80    12     73.64      0.00     14.23
 1494546997.40     0     71.15      0.00     14.74    12     73.21      0.00     14.47
 1494546997.50     0     71.09      0.00     15.33    12     73.54      0.00     14.78
 1494546997.60     0     71.78      0.00     15.37    12     73.71      0.00     14.60
 1494546997.70     0     70.50      0.00     15.08    12     73.07      0.00     14.42
 1494546997.80     0     70.32      0.00     15.03    12     72.52      0.00     14.90
 1494546997.90     0     70.02      0.00     14.98    12     72.17      0.00     14.69
 1494546998.00     0     69.97      0.00     15.25    12     72.15      0.00     14.69
 1494546998.10     0     70.04      0.00     15.02    12     72.15      0.00     14.79
 1494546998.20     0     70.22      0.00     15.10    12     72.52      0.00     14.06
 1494546998.30     0     70.30      0.00     15.05    12     72.85      0.00     14.10
