         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546964.41     0     46.27      0.00     15.28    12     47.45      0.00      4.94
 1494546964.51     0     44.87      0.00     14.96    12     47.68      0.00      4.95
 1494546964.61     0     44.80      0.00     15.06    12     47.28      0.00      4.83
 1494546964.71     0     46.34      0.00     15.45    12     47.70      0.00      5.00
 1494546964.81     0     44.43      0.00     14.50    12     47.94      0.00      5.03
 1494546964.91     0     46.76      0.00     15.27    12     47.44      0.00      5.02
 1494546965.01     0     45.92      0.00     14.76    12     47.87      0.00      4.96
 1494546965.11     0     46.66      0.00     14.95    12     47.24      0.00      5.27
 1494546965.21     0     46.90      0.00     15.43    12     48.25      0.00      5.16
 1494546965.31     0     45.47      0.00     14.97    12     47.65      0.00      4.96
 1494546965.41     0     47.73      0.00     15.49    12     47.83      0.00      5.01
 1494546965.51     0     44.82      0.00     14.83    12     47.62      0.00      5.07
 1494546965.61     0     47.36      0.00     15.53    12     47.71      0.00      5.00
 1494546965.71     0     45.50      0.00     15.07    12     48.01      0.00      5.08
 1494546965.81     0     46.24      0.00     15.09    12     47.74      0.00      5.13
 1494546965.91     0     46.99      0.00     14.75    12     47.94      0.00      5.08
 1494546966.01     0     45.47      0.00     14.95    12     47.49      0.00      5.08
 1494546966.11     0     47.09      0.00     15.26    12     48.52      0.00      6.57
 1494546966.21     0     45.97      0.00     14.95    12     48.38      0.00      7.17
 1494546966.31     0     47.50      0.00     14.31    12     48.66      0.00      7.71
 1494546966.41     0     47.30      0.00     13.01    12     47.59      0.00      9.03
 1494546966.51     0     48.22      0.00     12.13    12     46.30      0.00      9.59
 1494546966.61     0     49.45      0.00     11.15    12     45.77      0.00      9.26
 1494546966.71     0     48.72      0.00     11.32    12     44.72      0.00      9.22
 1494546966.81     0     48.84      0.00     11.28    12     44.79      0.00      9.30
 1494546966.91     0     50.95      0.00     11.32    12     46.59      0.00      9.46
 1494546967.01     0     53.24      0.00     11.61    12     47.62      0.00      9.43
 1494546967.11     0     56.02      0.00     12.33    12     51.58      0.00     10.36
 1494546967.21     0     57.88      0.00     12.89    12     53.27      0.00     10.38
 1494546967.31     0     58.43      0.00     13.66    12     55.07      0.00     11.08
 1494546967.42     0     64.13      0.00     15.18    12     59.37      0.00     12.12
 1494546967.52     0     66.89      0.00     15.95    12     61.51      0.00     12.64
 1494546967.62     0     68.30      0.00     16.18    12     63.65      0.00     12.66
 1494546967.72     0     67.62      0.00     15.87    12     63.66      0.00     12.22
 1494546967.82     0     72.04      0.00     17.97    12     67.82      0.00     13.53
 1494546967.92     0     71.50      0.00     17.11    12     68.17      0.00     13.49
 1494546968.02     0     71.09      0.00     17.17    12     67.02      0.00     13.71
 1494546968.12     0     72.02      0.00     17.42    12     67.24      0.00     13.26
 1494546968.22     0     71.31      0.00     18.18    12     67.26      0.00     13.38
 1494546968.32     0     71.25      0.00     17.45    12     66.79      0.00     12.68
 1494546968.42     0     71.51      0.00     17.41    12     67.66      0.00     13.51
 1494546968.52     0     70.99      0.00     17.28    12     66.95      0.00     13.03
 1494546968.62     0     70.02      0.00     16.53    12     65.96      0.00     12.97
 1494546968.72     0     74.09      0.00     17.82    12     66.73      0.00     13.11
 1494546968.82     0     74.73      0.00     16.88    12     70.63      0.00     15.84
 1494546968.92     0     76.04      0.00     16.82    12     71.97      0.00     17.08
 1494546969.02     0     76.40      0.00     16.85    12     72.36      0.00     16.57
 1494546969.12     0     75.87      0.00     16.82    12     72.00      0.00     16.38
 1494546969.22     0     76.32      0.00     16.96    12     72.28      0.00     16.77
 1494546969.32     0     76.50      0.00     17.38    12     72.44      0.00     16.58
 1494546969.42     0     76.25      0.00     17.10    12     72.91      0.00     17.39
 1494546969.52     0     76.85      0.00     17.32    12     72.78      0.00     16.44
 1494546969.62     0     75.81      0.00     16.75    12     71.58      0.00     16.64
 1494546969.72     0     77.09      0.00     17.17    12     72.45      0.00     16.50
 1494546969.82     0     76.07      0.00     16.54    12     71.97      0.00     16.41
 1494546969.92     0     76.57      0.00     17.54    12     72.44      0.00     17.18
 1494546970.02     0     75.97      0.00     16.86    12     71.79      0.00     16.87
 1494546970.12     0     75.47      0.00     16.56    12     71.28      0.00     16.56
 1494546970.22     0     75.46      0.00     16.97    12     71.41      0.00     16.22
 1494546970.32     0     75.25      0.00     16.56    12     71.49      0.00     15.50
 1494546970.42     0     75.15      0.00     16.62    12     71.23      0.00     16.34
 1494546970.52     0     75.17      0.00     16.42    12     71.11      0.00     16.72
 1494546970.62     0     75.25      0.00     17.07    12     71.29      0.00     16.68
 1494546970.72     0     75.32      0.00     17.19    12     72.09      0.00     16.44
 1494546970.82     0     75.80      0.00     16.82    12     71.29      0.00     16.27
 1494546970.92     0     75.12      0.00     16.35    12     71.04      0.00     16.45
 1494546971.02     0     75.26      0.00     16.59    12     71.11      0.00     16.09
 1494546971.12     0     75.28      0.00     16.17    12     71.23      0.00     16.70
 1494546971.22     0     75.40      0.00     16.63    12     72.01      0.00     16.54
 1494546971.32     0     75.58      0.00     16.92    12     71.51      0.00     15.95
 1494546971.42     0     75.67      0.00     16.77    12     71.51      0.00     15.94
 1494546971.52     0     76.37      0.00     16.74    12     71.53      0.00     16.04
 1494546971.62     0     75.44      0.00     16.86    12     71.66      0.00     16.57
 1494546971.72     0     75.57      0.00     16.40    12     71.22      0.00     16.04
 1494546971.82     0     74.98      0.00     16.54    12     70.86      0.00     15.90
 1494546971.92     0     73.73      0.00     16.31    12     70.88      0.00     16.14
 1494546972.03     0     73.04      0.00     16.57    12     70.95      0.00     16.66
 1494546972.13     0     73.26      0.00     16.41    12     70.90      0.00     15.64
 1494546972.23     0     72.99      0.00     16.38    12     71.52      0.00     15.47
 1494546972.33     0     72.89      0.00     16.43    12     71.55      0.00     16.30
 1494546972.43     0     72.86      0.00     17.00    12     70.74      0.00     15.87
 1494546972.53     0     72.77      0.00     16.66    12     70.72      0.00     16.05
 1494546972.63     0     72.95      0.00     16.69    12     70.75      0.00     16.21
 1494546972.73     0     73.93      0.00     16.68    12     70.92      0.00     16.41
 1494546972.83     0     73.33      0.00     16.70    12     71.00      0.00     16.92
 1494546972.93     0     73.31      0.00     16.44    12     70.99      0.00     16.44
 1494546973.03     0     73.42      0.00     16.59    12     71.09      0.00     16.13
 1494546973.13     0     73.40      0.00     16.19    12     70.98      0.00     16.58
 1494546973.23     0     73.34      0.00     16.56    12     71.22      0.00     16.62
 1494546973.33     0     73.35      0.00     16.25    12     71.81      0.00     16.30
 1494546973.43     0     73.74      0.00     17.50    12     71.49      0.00     15.99
 1494546973.53     0     73.59      0.00     17.09    12     71.00      0.00     16.15
 1494546973.63     0     74.16      0.00     16.87    12     71.38      0.00     16.63
 1494546973.73     0     73.57      0.00     17.18    12     71.22      0.00     16.47
 1494546973.83     0     73.23      0.00     16.27    12     70.89      0.00     16.13
 1494546973.93     0     73.36      0.00     16.49    12     70.88      0.00     16.56
 1494546974.03     0     73.39      0.00     16.89    12     70.90      0.00     16.20
 1494546974.13     0     73.19      0.00     16.23    12     71.22      0.00     16.58
 1494546974.23     0     73.45      0.00     16.29    12     71.93      0.00     16.00
 1494546974.33     0     73.50      0.00     16.58    12     72.61      0.00     15.74
 1494546974.43     0     73.48      0.00     16.56    12     71.70      0.00     15.97
 1494546974.53     0     73.37      0.00     16.63    12     71.33      0.00     16.15
 1494546974.63     0     74.59      0.00     17.57    12     71.77      0.00     16.51
 1494546974.73     0     73.60      0.00     16.93    12     71.61      0.00     16.46
 1494546974.83     0     73.25      0.00     16.26    12     71.02      0.00     16.53
 1494546974.93     0     73.46      0.00     16.64    12     71.35      0.00     16.52
 1494546975.03     0     73.15      0.00     16.47    12     70.95      0.00     16.54
 1494546975.13     0     74.29      0.00     16.53    12     71.42      0.00     16.63
 1494546975.23     0     74.04      0.00     16.65    12     71.81      0.00     16.19
 1494546975.33     0     73.92      0.00     16.60    12     72.07      0.00     16.49
 1494546975.43     0     73.58      0.00     16.61    12     71.39      0.00     16.14
 1494546975.53     0     73.60      0.00     16.45    12     71.55      0.00     15.49
 1494546975.63     0     73.69      0.00     16.46    12     71.59      0.00     16.66
 1494546975.73     0     74.60      0.00     16.43    12     71.58      0.00     15.98
 1494546975.83     0     73.39      0.00     16.96    12     71.29      0.00     16.24
 1494546975.93     0     73.03      0.00     16.46    12     70.69      0.00     16.66
 1494546976.03     0     73.02      0.00     16.93    12     70.49      0.00     16.17
 1494546976.13     0     73.00      0.00     16.34    12     70.69      0.00     16.34
 1494546976.23     0     73.14      0.00     16.66    12     70.74      0.00     16.14
 1494546976.33     0     73.26      0.00     16.43    12     71.74      0.00     16.27
 1494546976.43     0     72.97      0.00     16.51    12     70.86      0.00     16.73
 1494546976.53     0     56.44      0.00     12.45    12     49.28      0.00      9.72
 1494546976.63     0     41.68      0.00      9.06    12     26.98      0.00      5.73
 1494546976.73     0     41.54      0.00      8.06    12     26.75      0.00      7.50
 1494546976.83     0     35.87      0.00      6.84    12     27.76      0.00      7.50
 1494546976.93     0     61.12      0.00     15.08    12     55.96      0.00     15.46
 1494546977.03     0     72.14      0.00     16.42    12     68.61      0.00     16.35
 1494546977.14     0     72.82      0.00     16.37    12     71.03      0.00     16.44
 1494546977.24     0     73.38      0.00     16.26    12     71.68      0.00     17.10
 1494546977.34     0     73.15      0.00     16.25    12     71.37      0.00     16.51
 1494546977.44     0     73.04      0.00     16.32    12     71.38      0.00     16.37
 1494546977.54     0     73.02      0.00     16.37    12     71.56      0.00     16.37
 1494546977.64     0     72.78      0.00     16.42    12     71.10      0.00     15.61
 1494546977.74     0     73.02      0.00     16.25    12     71.11      0.00     16.44
 1494546977.84     0     72.83      0.00     16.45    12     71.13      0.00     16.69
 1494546977.94     0     72.93      0.00     16.29    12     71.02      0.00     16.55
 1494546978.04     0     73.58      0.00     16.62    12     71.14      0.00     17.02
 1494546978.14     0     72.96      0.00     16.18    12     71.47      0.00     16.17
 1494546978.24     0     73.20      0.00     16.13    12     71.66      0.00     16.42
 1494546978.34     0     73.01      0.00     16.53    12     71.80      0.00     16.39
 1494546978.44     0     73.14      0.00     16.51    12     71.69      0.00     16.63
 1494546978.54     0     73.33      0.00     16.56    12     71.59      0.00     16.56
 1494546978.64     0     73.20      0.00     16.30    12     72.51      0.00     16.52
 1494546978.74     0     73.18      0.00     16.41    12     71.80      0.00     16.33
 1494546978.84     0     73.21      0.00     15.87    12     71.85      0.00     16.57
 1494546978.94     0     73.10      0.00     16.39    12     71.65      0.00     16.24
 1494546979.04     0     73.82      0.00     16.54    12     71.76      0.00     16.51
 1494546979.14     0     74.15      0.00     16.26    12     71.86      0.00     16.29
 1494546979.24     0     73.93      0.00     16.12    12     71.66      0.00     16.56
 1494546979.34     0     73.59      0.00     16.59    12     71.81      0.00     16.52
 1494546979.44     0     73.44      0.00     16.32    12     71.88      0.00     16.51
 1494546979.54     0     73.34      0.00     16.44    12     71.62      0.00     16.49
 1494546979.64     0     73.53      0.00     16.50    12     72.54      0.00     16.39
 1494546979.74     0     73.32      0.00     16.42    12     71.91      0.00     15.73
 1494546979.84     0     73.03      0.00     16.40    12     71.57      0.00     16.01
 1494546979.94     0     72.57      0.00     16.41    12     71.35      0.00     16.47
 1494546980.04     0     72.55      0.00     16.44    12     71.06      0.00     16.84
 1494546980.14     0     72.41      0.00     16.43    12     71.39      0.00     16.34
 1494546980.24     0     73.31      0.00     16.35    12     71.15      0.00     16.43
 1494546980.34     0     72.63      0.00     16.25    12     70.94      0.00     16.10
 1494546980.44     0     72.55      0.00     16.33    12     71.25      0.00     16.73
 1494546980.54     0     72.45      0.00     16.29    12     71.12      0.00     16.55
 1494546980.64     0     72.97      0.00     16.58    12     72.05      0.00     15.82
 1494546980.74     0     73.15      0.00     16.62    12     71.23      0.00     16.50
 1494546980.84     0     73.21      0.00     16.47    12     71.49      0.00     16.80
 1494546980.94     0     73.25      0.00     16.49    12     71.50      0.00     16.89
 1494546981.04     0     73.42      0.00     16.61    12     71.46      0.00     16.66
 1494546981.14     0     74.06      0.00     16.26    12     71.39      0.00     16.18
 1494546981.24     0     73.33      0.00     16.10    12     71.50      0.00     16.72
 1494546981.34     0     73.10      0.00     16.09    12     71.30      0.00     16.52
 1494546981.44     0     73.03      0.00     16.41    12     70.96      0.00     16.41
 1494546981.54     0     73.07      0.00     16.29    12     71.31      0.00     16.53
 1494546981.64     0     73.08      0.00     16.56    12     71.08      0.00     15.92
 1494546981.74     0     70.08      0.00     14.92    12     67.37      0.00     14.54
 1494546981.84     0     70.29      0.00     15.04    12     67.99      0.00     14.92
 1494546981.94     0     70.76      0.00     15.24    12     68.16      0.00     15.56
 1494546982.04     0     70.76      0.00     15.20    12     68.33      0.00     15.57
 1494546982.14     0     70.78      0.00     15.25    12     69.25      0.00     15.59
 1494546982.24     0     70.82      0.00     15.08    12     69.33      0.00     15.28
 1494546982.34     0     71.32      0.00     15.25    12     69.05      0.00     15.31
 1494546982.44     0     70.24      0.00     15.03    12     68.34      0.00     15.37
 1494546982.55     0     70.42      0.00     15.42    12     69.16      0.00     15.38
 1494546982.65     0     70.69      0.00     15.30    12     69.19      0.00     15.47
 1494546982.75     0     70.98      0.00     15.28    12     69.43      0.00     14.93
 1494546982.85     0     70.91      0.00     15.21    12     69.84      0.00     15.33
 1494546982.95     0     70.66      0.00     15.28    12     68.67      0.00     15.32
 1494546983.05     0     70.13      0.00     15.06    12     68.50      0.00     15.17
 1494546983.15     0     71.56      0.00     15.23    12     69.46      0.00     15.59
 1494546983.25     0     71.29      0.00     15.00    12     69.36      0.00     15.48
 1494546983.35     0     70.99      0.00     15.29    12     69.33      0.00     15.52
 1494546983.45     0     71.64      0.00     15.47    12     69.35      0.00     15.36
 1494546983.55     0     70.79      0.00     15.14    12     68.98      0.00     15.10
 1494546983.65     0     70.48      0.00     14.96    12     68.84      0.00     15.17
 1494546983.75     0     70.36      0.00     15.12    12     68.67      0.00     14.70
 1494546983.85     0     70.08      0.00     15.07    12     68.05      0.00     14.54
 1494546983.95     0     69.57      0.00     15.25    12     68.33      0.00     15.65
 1494546984.05     0     69.61      0.00     15.12    12     67.88      0.00     15.38
 1494546984.15     0     69.66      0.00     15.08    12     67.92      0.00     15.24
 1494546984.25     0     69.62      0.00     15.00    12     68.11      0.00     15.26
 1494546984.35     0     69.48      0.00     15.05    12     67.98      0.00     15.40
 1494546984.45     0     69.56      0.00     15.26    12     68.21      0.00     15.30
 1494546984.55     0     69.91      0.00     15.35    12     68.45      0.00     15.49
 1494546984.65     0     70.15      0.00     15.16    12     67.52      0.00     15.21
 1494546984.75     0     70.06      0.00     15.20    12     67.77      0.00     15.20
 1494546984.85     0     70.01      0.00     15.40    12     68.06      0.00     15.07
 1494546984.95     0     70.44      0.00     15.41    12     69.33      0.00     15.47
 1494546985.05     0     70.70      0.00     15.37    12     68.90      0.00     15.41
 1494546985.15     0     70.83      0.00     15.34    12     68.72      0.00     15.50
 1494546985.25     0     70.17      0.00     14.82    12     68.39      0.00     15.12
 1494546985.35     0     70.11      0.00     14.69    12     68.33      0.00     15.40
 1494546985.45     0     70.42      0.00     15.37    12     69.24      0.00     15.56
 1494546985.55     0     70.35      0.00     14.98    12     68.76      0.00     15.51
 1494546985.65     0     71.14      0.00     15.40    12     68.36      0.00     15.38
 1494546985.75     0     70.44      0.00     15.19    12     68.59      0.00     15.01
 1494546985.85     0     70.40      0.00     15.20    12     68.59      0.00     15.05
 1494546985.95     0     70.55      0.00     14.85    12     68.72      0.00     15.46
 1494546986.05     0     70.27      0.00     15.12    12     68.64      0.00     15.48
 1494546986.15     0     70.15      0.00     15.07    12     68.82      0.00     14.84
 1494546986.25     0     70.26      0.00     14.82    12     69.17      0.00     15.25
 1494546986.35     0     70.48      0.00     15.31    12     69.12      0.00     15.26
 1494546986.45     0     70.30      0.00     15.36    12     69.04      0.00     15.55
 1494546986.55     0     70.92      0.00     14.90    12     69.29      0.00     15.57
 1494546986.65     0     70.89      0.00     15.32    12     69.16      0.00     15.45
 1494546986.75     0     71.39      0.00     15.32    12     68.99      0.00     15.41
 1494546986.85     0     69.86      0.00     15.14    12     68.54      0.00     14.54
 1494546986.95     0     70.67      0.00     15.32    12     69.02      0.00     15.22
 1494546987.05     0     70.66      0.00     15.12    12     69.03      0.00     15.69
 1494546987.15     0     71.26      0.00     15.18    12     69.84      0.00     15.60
 1494546987.25     0     71.00      0.00     15.20    12     69.19      0.00     14.85
 1494546987.35     0     70.83      0.00     15.15    12     69.21      0.00     15.47
 1494546987.45     0     70.82      0.00     15.16    12     68.90      0.00     15.39
 1494546987.55     0     70.79      0.00     15.03    12     69.19      0.00     15.37
 1494546987.65     0     70.41      0.00     15.00    12     68.61      0.00     15.13
 1494546987.76     0     70.35      0.00     15.02    12     68.65      0.00     15.11
 1494546987.86     0     70.83      0.00     15.30    12     68.27      0.00     14.95
 1494546987.96     0     69.37      0.00     15.19    12     67.54      0.00     15.17
 1494546988.06     0     69.39      0.00     15.18    12     67.53      0.00     15.18
 1494546988.16     0     69.57      0.00     15.17    12     68.47      0.00     15.50
 1494546988.26     0     69.49      0.00     15.03    12     67.96      0.00     15.45
 1494546988.36     0     69.82      0.00     15.03    12     67.91      0.00     15.48
 1494546988.46     0     69.47      0.00     15.24    12     68.14      0.00     15.45
 1494546988.56     0     69.86      0.00     15.17    12     67.96      0.00     15.50
 1494546988.66     0     64.16      0.00     13.67    12     60.54      0.00     12.47
 1494546988.76     0     39.50      0.00      9.32    12     32.18      0.00      6.68
 1494546988.86     0     36.65      0.00      8.44    12     28.92      0.00      6.43
 1494546988.96     0     35.83      0.00      7.52    12     28.00      0.00      7.81
 1494546989.06     0     48.40      0.00     10.73    12     42.38      0.00     11.39
 1494546989.16     0     61.39      0.00     14.30    12     57.11      0.00     15.25
 1494546989.26     0     66.44      0.00     15.11    12     62.51      0.00     15.55
 1494546989.36     0     69.71      0.00     14.94    12     67.48      0.00     15.68
 1494546989.46     0     70.31      0.00     15.18    12     68.38      0.00     15.42
 1494546989.56     0     70.41      0.00     14.72    12     69.02      0.00     15.50
 1494546989.66     0     70.45      0.00     15.22    12     68.68      0.00     15.46
 1494546989.76     0     70.42      0.00     15.29    12     68.82      0.00     15.50
 1494546989.86     0     71.21      0.00     15.42    12     69.45      0.00     15.25
 1494546989.96     0     70.50      0.00     14.84    12     69.66      0.00     14.92
 1494546990.06     0     69.90      0.00     15.10    12     68.32      0.00     15.25
 1494546990.16     0     70.05      0.00     14.96    12     68.58      0.00     15.26
 1494546990.26     0     70.05      0.00     15.11    12     68.58      0.00     15.17
 1494546990.36     0     70.54      0.00     15.05    12     68.92      0.00     15.19
 1494546990.46     0     70.42      0.00     15.17    12     69.66      0.00     15.63
 1494546990.56     0     70.46      0.00     15.12    12     68.91      0.00     15.35
 1494546990.66     0     70.46      0.00     15.08    12     68.83      0.00     15.40
 1494546990.76     0     70.15      0.00     15.37    12     69.10      0.00     15.22
 1494546990.86     0     70.57      0.00     15.19    12     69.01      0.00     15.36
 1494546990.96     0     70.28      0.00     15.26    12     68.93      0.00     14.96
 1494546991.06     0     70.63      0.00     15.05    12     68.49      0.00     15.10
 1494546991.16     0     71.28      0.00     15.27    12     68.74      0.00     15.24
 1494546991.26     0     71.21      0.00     15.00    12     68.99      0.00     15.53
 1494546991.36     0     71.00      0.00     15.08    12     70.10      0.00     15.50
 1494546991.46     0     70.88      0.00     15.34    12     69.42      0.00     15.63
 1494546991.56     0     71.02      0.00     15.33    12     69.53      0.00     15.30
 1494546991.66     0     70.37      0.00     14.92    12     68.56      0.00     15.36
 1494546991.76     0     70.27      0.00     15.25    12     68.58      0.00     15.21
 1494546991.86     0     70.52      0.00     15.34    12     68.70      0.00     15.51
 1494546991.96     0     70.86      0.00     15.26    12     68.34      0.00     14.89
 1494546992.06     0     70.05      0.00     15.53    12     68.42      0.00     15.00
 1494546992.16     0     70.11      0.00     15.31    12     68.82      0.00     15.49
 1494546992.26     0     69.29      0.00     14.99    12     68.24      0.00     15.39
 1494546992.36     0     69.39      0.00     14.82    12     67.64      0.00     15.30
 1494546992.46     0     69.60      0.00     15.06    12     68.69      0.00     15.48
 1494546992.56     0     69.46      0.00     14.99    12     68.11      0.00     15.49
 1494546992.66     0     70.03      0.00     15.21    12     68.60      0.00     15.45
 1494546992.76     0     69.98      0.00     15.13    12     68.18      0.00     15.21
 1494546992.86     0     70.12      0.00     15.37    12     68.45      0.00     15.01
 1494546992.97     0     70.05      0.00     14.88    12     68.13      0.00     14.81
 1494546993.07     0     70.00      0.00     15.08    12     68.54      0.00     14.83
 1494546993.17     0     70.29      0.00     15.32    12     68.83      0.00     15.34
 1494546993.27     0     71.03      0.00     15.58    12     68.96      0.00     15.57
 1494546993.37     0     70.34      0.00     14.56    12     68.54      0.00     15.52
 1494546993.47     0     70.75      0.00     15.28    12     68.65      0.00     15.45
 1494546993.57     0     70.10      0.00     15.08    12     69.46      0.00     15.54
 1494546993.67     0     70.47      0.00     14.90    12     68.65      0.00     15.15
 1494546993.77     0     70.18      0.00     15.08    12     68.33      0.00     15.20
 1494546993.87     0     70.01      0.00     15.04    12     68.65      0.00     14.68
 1494546993.97     0     70.05      0.00     15.13    12     68.64      0.00     15.27
 1494546994.07     0     70.52      0.00     15.14    12     69.05      0.00     15.06
 1494546994.17     0     70.62      0.00     15.09    12     69.50      0.00     15.37
 1494546994.27     0     70.76      0.00     15.25    12     69.38      0.00     15.55
 1494546994.37     0     71.36      0.00     15.19    12     69.51      0.00     15.53
 1494546994.47     0     70.00      0.00     14.90    12     69.28      0.00     15.12
 1494546994.57     0     70.10      0.00     14.99    12     68.73      0.00     15.26
 1494546994.67     0     69.91      0.00     14.98    12     68.74      0.00     15.17
 1494546994.77     0     70.41      0.00     15.12    12     69.40      0.00     15.53
 1494546994.87     0     70.25      0.00     15.19    12     69.03      0.00     15.42
 1494546994.97     0     69.78      0.00     15.34    12     68.89      0.00     15.23
 1494546995.07     0     70.79      0.00     15.25    12     69.29      0.00     14.81
 1494546995.17     0     70.86      0.00     15.10    12     69.44      0.00     15.19
 1494546995.27     0     70.87      0.00     15.06    12     69.40      0.00     15.41
 1494546995.37     0     71.31      0.00     15.16    12     69.37      0.00     15.68
 1494546995.47     0     70.33      0.00     14.98    12     69.32      0.00     15.04
 1494546995.57     0     70.25      0.00     14.94    12     69.01      0.00     15.27
 1494546995.67     0     70.23      0.00     14.93    12     68.82      0.00     15.25
 1494546995.77     0     70.28      0.00     15.26    12     68.76      0.00     15.33
 1494546995.87     0     69.90      0.00     15.07    12     69.37      0.00     15.60
 1494546995.97     0     69.81      0.00     14.90    12     67.94      0.00     15.32
 1494546996.07     0     69.93      0.00     15.14    12     68.23      0.00     15.11
 1494546996.17     0     69.59      0.00     15.14    12     68.21      0.00     15.04
 1494546996.27     0     69.85      0.00     14.90    12     67.98      0.00     15.28
 1494546996.37     0     69.62      0.00     14.64    12     68.04      0.00     15.32
 1494546996.47     0     69.86      0.00     14.89    12     68.07      0.00     15.26
 1494546996.57     0     70.63      0.00     15.23    12     68.22      0.00     15.44
 1494546996.67     0     69.54      0.00     14.79    12     67.83      0.00     15.31
 1494546996.77     0     69.35      0.00     15.07    12     67.80      0.00     15.19
 1494546996.87     0     69.78      0.00     15.19    12     68.53      0.00     15.23
 1494546996.97     0     69.91      0.00     15.39    12     68.37      0.00     15.61
 1494546997.07     0     70.16      0.00     15.37    12     68.81      0.00     15.11
 1494546997.17     0     70.58      0.00     15.07    12     68.86      0.00     14.93
 1494546997.27     0     69.94      0.00     15.16    12     68.61      0.00     15.15
 1494546997.37     0     70.36      0.00     14.88    12     68.98      0.00     15.56
 1494546997.47     0     70.53      0.00     15.19    12     68.69      0.00     15.18
 1494546997.57     0     69.93      0.00     15.00    12     68.25      0.00     15.11
 1494546997.67     0     70.58      0.00     15.17    12     68.57      0.00     15.28
 1494546997.77     0     70.20      0.00     15.02    12     69.79      0.00     15.35
 1494546997.87     0     70.09      0.00     15.13    12     69.14      0.00     15.61
 1494546997.97     0     69.99      0.00     15.16    12     69.10      0.00     15.47
 1494546998.07     0     70.08      0.00     15.20    12     69.02      0.00     15.49
 1494546998.18     0     70.03      0.00     15.26    12     69.05      0.00     14.95
 1494546998.28     0     70.40      0.00     15.12    12     69.33      0.00     15.16
