         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493085151.99     0     73.23      0.00     13.32    12     72.68      0.00     13.45
 1493085152.09     0     73.29      0.00     13.18    12     70.92      0.00     13.69
 1493085152.20     0     73.22      0.00     13.07    12     70.07      0.00     12.50
 1493085152.30     0     74.64      0.00     13.13    12     71.69      0.00     12.94
 1493085152.40     0     72.19      0.00     12.22    12     71.20      0.00     12.65
 1493085152.50     0     73.28      0.00     12.75    12     68.94      0.00     12.59
 1493085152.60     0     74.90      0.00     12.69    12     71.20      0.00     12.84
 1493085152.70     0     74.75      0.00     13.00    12     71.71      0.00     12.77
 1493085152.80     0     76.41      0.00     13.39    12     73.01      0.00     12.60
 1493085152.90     0     75.98      0.00     13.17    12     73.28      0.00     12.70
 1493085153.00     0     73.58      0.00     13.33    12     73.31      0.00     13.03
 1493085153.10     0     74.75      0.00     13.00    12     73.86      0.00     13.41
 1493085153.20     0     75.19      0.00     13.12    12     72.04      0.00     12.61
 1493085153.30     0     74.02      0.00     12.75    12     72.03      0.00     12.15
 1493085153.40     0     75.82      0.00     13.27    12     72.44      0.00     12.21
 1493085153.50     0     73.94      0.00     12.72    12     71.95      0.00     12.35
 1493085153.60     0     76.20      0.00     13.31    12     73.70      0.00     12.84
 1493085153.70     0     74.76      0.00     13.02    12     72.58      0.00     13.26
 1493085153.80     0     75.56      0.00     13.03    12     73.34      0.00     13.44
 1493085153.90     0     74.84      0.00     12.97    12     73.82      0.00     13.15
 1493085154.00     0     74.89      0.00     13.39    12     73.30      0.00     12.50
 1493085154.10     0     74.18      0.00     12.91    12     73.61      0.00     12.64
 1493085154.20     0     75.60      0.00     12.92    12     72.90      0.00     12.54
 1493085154.30     0     75.53      0.00     13.13    12     73.48      0.00     13.03
 1493085154.40     0     75.18      0.00     13.17    12     71.51      0.00     11.62
 1493085154.50     0     74.12      0.00     13.00    12     72.17      0.00     13.19
 1493085154.60     0     75.42      0.00     12.71    12     72.40      0.00     12.98
 1493085154.71     0     74.96      0.00     12.42    12     74.22      0.00     13.23
 1493085154.81     0     74.24      0.00     12.27    12     72.05      0.00     13.02
 1493085154.91     0     75.49      0.00     13.42    12     72.71      0.00     12.89
 1493085155.01     0     75.26      0.00     13.26    12     72.67      0.00     12.33
 1493085155.11     0     74.51      0.00     13.05    12     72.91      0.00     12.86
 1493085155.21     0     75.28      0.00     12.95    12     71.52      0.00     12.52
 1493085155.31     0     76.34      0.00     13.32    12     71.28      0.00     11.44
 1493085155.41     0     75.88      0.00     13.22    12     72.17      0.00     10.64
 1493085155.51     0     75.10      0.00     12.96    12     72.60      0.00     12.82
 1493085155.61     0     74.73      0.00     12.72    12     72.27      0.00     13.20
 1493085155.71     0     75.75      0.00     13.10    12     72.83      0.00     13.15
 1493085155.81     0     75.22      0.00     12.96    12     70.72      0.00     12.21
 1493085155.91     0     75.66      0.00     13.00    12     70.89      0.00     12.56
 1493085156.01     0     75.71      0.00     13.33    12     72.93      0.00     12.99
 1493085156.11     0     73.60      0.00     12.99    12     71.30      0.00     13.46
 1493085156.21     0     74.70      0.00     13.08    12     71.39      0.00     12.44
 1493085156.31     0     75.11      0.00     12.96    12     68.63      0.00     11.11
 1493085156.41     0     75.03      0.00     12.99    12     72.03      0.00     13.33
 1493085156.52     0     74.17      0.00     13.32    12     72.31      0.00     13.20
 1493085156.62     0     75.52      0.00     12.99    12     70.08      0.00     13.02
 1493085156.72     0     75.23      0.00     12.54    12     71.15      0.00     12.81
 1493085156.82     0     76.10      0.00     13.27    12     72.37      0.00     12.00
 1493085156.92     0     74.99      0.00     12.24    12     72.06      0.00     12.48
 1493085157.02     0     75.84      0.00     12.64    12     72.17      0.00     13.34
 1493085157.12     0     74.53      0.00     13.49    12     72.24      0.00     12.29
 1493085157.22     0     75.92      0.00     13.15    12     72.10      0.00     12.37
 1493085157.32     0     75.53      0.00     13.29    12     71.15      0.00     12.27
 1493085157.42     0     75.66      0.00     13.07    12     72.33      0.00     13.32
 1493085157.52     0     75.29      0.00     13.14    12     72.89      0.00     12.75
 1493085157.62     0     74.64      0.00     12.58    12     71.83      0.00     13.86
 1493085157.72     0     75.17      0.00     12.48    12     73.04      0.00     14.81
 1493085157.82     0     75.52      0.00     12.84    12     73.76      0.00     13.81
 1493085157.92     0     76.05      0.00     13.33    12     72.93      0.00     13.42
 1493085158.02     0     76.23      0.00     13.18    12     71.83      0.00     12.64
 1493085158.13     0     74.17      0.00     12.69    12     71.80      0.00     12.83
 1493085158.23     0     75.32      0.00     13.25    12     72.65      0.00     11.99
 1493085158.33     0     75.53      0.00     12.78    12     72.74      0.00     13.33
 1493085158.43     0     75.61      0.00     12.70    12     72.68      0.00     13.53
 1493085158.53     0     75.10      0.00     12.65    12     73.50      0.00     12.91
 1493085158.63     0     74.71      0.00     12.64    12     73.88      0.00     13.69
 1493085158.73     0     76.23      0.00     13.15    12     73.61      0.00     13.18
 1493085158.83     0     74.51      0.00     12.32    12     73.02      0.00     14.15
 1493085158.93     0     75.38      0.00     13.25    12     72.66      0.00     13.35
 1493085159.03     0     75.93      0.00     13.37    12     73.59      0.00     12.11
 1493085159.13     0     73.07      0.00     12.28    12     73.18      0.00     13.26
 1493085159.23     0     76.56      0.00     13.12    12     73.14      0.00     11.77
 1493085159.33     0     75.69      0.00     12.82    12     72.74      0.00     13.06
 1493085159.43     0     75.00      0.00     12.80    12     71.69      0.00     12.64
 1493085159.53     0     76.62      0.00     13.30    12     73.32      0.00     12.89
 1493085159.63     0     74.64      0.00     12.73    12     72.10      0.00     13.26
 1493085159.73     0     74.72      0.00     12.55    12     73.48      0.00     14.25
 1493085159.83     0     75.47      0.00     13.14    12     72.33      0.00     13.13
 1493085159.94     0     74.90      0.00     12.53    12     71.11      0.00     12.90
 1493085160.04     0     74.24      0.00     12.45    12     71.12      0.00     13.42
 1493085160.14     0     73.76      0.00     12.92    12     72.29      0.00     13.02
 1493085160.24     0     74.26      0.00     12.65    12     72.05      0.00     12.34
 1493085160.34     0     73.65      0.00     12.46    12     70.34      0.00     13.68
 1493085160.44     0     74.66      0.00     12.83    12     71.47      0.00     13.33
 1493085160.54     0     75.53      0.00     12.80    12     71.81      0.00     12.95
 1493085160.64     0     76.33      0.00     13.35    12     71.64      0.00     12.14
 1493085160.74     0     74.21      0.00     12.37    12     71.82      0.00     13.36
 1493085160.84     0     76.64      0.00     13.47    12     72.16      0.00     12.62
 1493085160.94     0     75.16      0.00     12.92    12     72.66      0.00     12.88
 1493085161.04     0     76.81      0.00     13.31    12     72.36      0.00     12.37
 1493085161.14     0     73.88      0.00     12.97    12     72.45      0.00     12.03
 1493085161.24     0     75.32      0.00     12.95    12     71.28      0.00     11.96
 1493085161.34     0     73.60      0.00     12.80    12     72.31      0.00     12.98
 1493085161.44     0     74.55      0.00     12.74    12     73.37      0.00     13.43
 1493085161.54     0     75.64      0.00     13.09    12     73.63      0.00     12.85
 1493085161.64     0     74.99      0.00     13.16    12     72.94      0.00     13.27
 1493085161.75     0     75.96      0.00     13.08    12     73.97      0.00     13.70
 1493085161.85     0     75.29      0.00     12.79    12     73.10      0.00     13.28
 1493085161.95     0     75.01      0.00     12.30    12     73.84      0.00     13.80
 1493085162.05     0     76.10      0.00     13.35    12     74.25      0.00     13.08
 1493085162.15     0     73.54      0.00     13.52    12     72.05      0.00     11.86
 1493085162.25     0     74.90      0.00     12.64    12     72.79      0.00     13.63
 1493085162.35     0     74.83      0.00     12.34    12     73.15      0.00     13.83
 1493085162.45     0     74.94      0.00     12.81    12     72.80      0.00     12.80
 1493085162.55     0     76.79      0.00     12.87    12     73.37      0.00     14.05
 1493085162.65     0     75.08      0.00     12.80    12     72.97      0.00     13.37
 1493085162.75     0     76.19      0.00     13.05    12     73.08      0.00     14.09
 1493085162.85     0     74.87      0.00     12.63    12     71.63      0.00     13.17
 1493085162.95     0     74.61      0.00     12.69    12     73.13      0.00     13.02
 1493085163.05     0     76.12      0.00     12.92    12     72.19      0.00     12.07
 1493085163.15     0     73.62      0.00     12.86    12     72.70      0.00     13.20
 1493085163.25     0     75.02      0.00     12.71    12     73.28      0.00     13.70
 1493085163.35     0     76.76      0.00     13.28    12     73.22      0.00     12.72
 1493085163.45     0     74.75      0.00     12.18    12     74.09      0.00     14.16
 1493085163.55     0     75.96      0.00     13.11    12     74.70      0.00     13.78
 1493085163.66     0     74.62      0.00     13.14    12     74.66      0.00     13.32
 1493085163.76     0     75.52      0.00     13.07    12     70.52      0.00     12.57
 1493085163.86     0     74.16      0.00     12.64    12     72.36      0.00     12.71
 1493085163.96     0     75.19      0.00     12.85    12     72.44      0.00     12.94
 1493085164.06     0     75.27      0.00     12.88    12     72.08      0.00     12.04
 1493085164.16     0     73.88      0.00     13.05    12     71.78      0.00     12.79
 1493085164.26     0     74.56      0.00     13.13    12     72.79      0.00     13.18
 1493085164.36     0     74.95      0.00     12.61    12     71.43      0.00     13.25
 1493085164.46     0     74.21      0.00     12.75    12     73.84      0.00     13.67
 1493085164.56     0     74.68      0.00     12.47    12     72.40      0.00     13.58
 1493085164.66     0     71.11      0.00     11.97    12     69.34      0.00     12.62
 1493085164.76     0     75.10      0.00     13.09    12     72.77      0.00     13.15
 1493085164.86     0     75.12      0.00     12.39    12     73.35      0.00     13.64
 1493085164.96     0     76.16      0.00     12.89    12     73.17      0.00     13.02
 1493085165.06     0     74.73      0.00     12.94    12     70.86      0.00     12.54
 1493085165.16     0     75.75      0.00     12.70    12     73.67      0.00     13.17
 1493085165.26     0     74.21      0.00     12.32    12     73.44      0.00     13.35
 1493085165.36     0     75.40      0.00     12.84    12     73.88      0.00     13.33
 1493085165.46     0     76.70      0.00     12.53    12     74.36      0.00     14.06
 1493085165.56     0     74.83      0.00     12.34    12     72.92      0.00     12.99
 1493085165.66     0     73.49      0.00     12.19    12     72.70      0.00     12.99
 1493085165.76     0     74.94      0.00     12.35    12     73.39      0.00     13.30
 1493085165.87     0     75.30      0.00     12.92    12     72.13      0.00     12.47
 1493085165.97     0     75.87      0.00     12.82    12     73.37      0.00     12.76
 1493085166.07     0     74.68      0.00     12.70    12     72.02      0.00     12.88
 1493085166.17     0     73.11      0.00     12.19    12     72.88      0.00     13.62
 1493085166.27     0     76.10      0.00     12.86    12     73.19      0.00     13.43
 1493085166.37     0     74.29      0.00     12.59    12     75.01      0.00     13.49
 1493085166.47     0     74.72      0.00     12.45    12     73.86      0.00     13.25
 1493085166.57     0     75.54      0.00     13.12    12     73.59      0.00     13.23
 1493085166.67     0     73.38      0.00     12.07    12     73.55      0.00     13.88
 1493085166.77     0     75.33      0.00     13.03    12     72.43      0.00     12.63
 1493085166.87     0     75.15      0.00     12.53    12     72.67      0.00     12.81
 1493085166.97     0     74.82      0.00     12.44    12     72.25      0.00     12.55
 1493085167.07     0     75.35      0.00     12.60    12     72.64      0.00     13.63
 1493085167.17     0     73.95      0.00     12.99    12     71.50      0.00     12.73
 1493085167.27     0     74.20      0.00     12.29    12     73.23      0.00     11.95
 1493085167.37     0     75.14      0.00     12.83    12     73.21      0.00     12.68
 1493085167.47     0     75.97      0.00     12.86    12     73.54      0.00     13.09
 1493085167.57     0     74.30      0.00     12.04    12     72.56      0.00     13.48
 1493085167.67     0     72.21      0.00     12.04    12     70.09      0.00     12.46
 1493085167.77     0     74.80      0.00     11.95    12     69.90      0.00     12.66
 1493085167.87     0     75.64      0.00     13.05    12     70.46      0.00     12.61
 1493085167.97     0     74.23      0.00     12.35    12     72.21      0.00     12.67
 1493085168.07     0     74.82      0.00     13.45    12     71.27      0.00     12.73
 1493085168.17     0     74.44      0.00     13.00    12     72.04      0.00     13.47
 1493085168.27     0     73.05      0.00     12.68    12     71.14      0.00     13.22
 1493085168.37     0     75.61      0.00     12.89    12     73.33      0.00     13.49
 1493085168.48     0     74.68      0.00     12.36    12     71.99      0.00     12.48
 1493085168.58     0     73.63      0.00     12.00    12     71.91      0.00     13.47
 1493085168.68     0     72.44      0.00     11.95    12     70.67      0.00     12.75
 1493085168.78     0     72.82      0.00     12.47    12     71.13      0.00     12.94
 1493085168.88     0     75.23      0.00     12.70    12     72.85      0.00     12.66
 1493085168.98     0     75.51      0.00     13.01    12     71.60      0.00     12.66
 1493085169.08     0     74.04      0.00     12.41    12     72.99      0.00     12.72
 1493085169.18     0     73.68      0.00     12.58    12     72.45      0.00     13.16
 1493085169.28     0     74.60      0.00     12.28    12     73.72      0.00     13.67
 1493085169.38     0     76.36      0.00     13.10    12     73.91      0.00     13.46
 1493085169.48     0     75.29      0.00     12.59    12     72.37      0.00     13.00
 1493085169.58     0     73.03      0.00     12.29    12     71.46      0.00     12.95
 1493085169.68     0     73.92      0.00     12.54    12     71.50      0.00     12.75
 1493085169.78     0     74.37      0.00     12.49    12     72.67      0.00     12.58
 1493085169.88     0     75.39      0.00     12.50    12     72.33      0.00     12.69
 1493085169.98     0     75.39      0.00     12.42    12     72.21      0.00     13.51
 1493085170.08     0     73.92      0.00     12.51    12     71.61      0.00     13.02
 1493085170.18     0     74.73      0.00     12.45    12     73.26      0.00     13.40
 1493085170.28     0     75.25      0.00     12.56    12     72.70      0.00     13.04
 1493085170.38     0     75.90      0.00     12.89    12     73.53      0.00     13.37
 1493085170.49     0     75.24      0.00     12.97    12     72.79      0.00     13.74
 1493085170.59     0     74.51      0.00     12.43    12     74.12      0.00     14.01
 1493085170.69     0     75.10      0.00     12.53    12     72.93      0.00     12.84
 1493085170.79     0     73.93      0.00     12.61    12     71.15      0.00     12.07
 1493085170.89     0     74.92      0.00     12.68    12     72.28      0.00     12.71
 1493085170.99     0     75.19      0.00     13.18    12     74.07      0.00     13.34
 1493085171.09     0     74.39      0.00     12.32    12     73.84      0.00     13.69
 1493085171.19     0     74.63      0.00     12.53    12     74.06      0.00     13.61
 1493085171.29     0     76.16      0.00     12.28    12     75.48      0.00     13.81
 1493085171.39     0     75.60      0.00     12.34    12     72.85      0.00     13.49
 1493085171.49     0     75.58      0.00     12.66    12     74.15      0.00     13.17
 1493085171.59     0     74.60      0.00     12.43    12     73.45      0.00     13.09
 1493085171.69     0     73.66      0.00     12.32    12     71.34      0.00     11.91
 1493085171.79     0     74.76      0.00     12.61    12     71.59      0.00     11.79
 1493085171.89     0     73.88      0.00     12.59    12     71.40      0.00     13.12
 1493085171.99     0     73.87      0.00     12.17    12     71.38      0.00     12.82
 1493085172.09     0     72.65      0.00     12.58    12     72.35      0.00     13.64
 1493085172.19     0     73.81      0.00     13.30    12     72.93      0.00     13.31
 1493085172.29     0     74.24      0.00     12.48    12     71.30      0.00     13.69
 1493085172.39     0     74.13      0.00     12.45    12     71.84      0.00     13.99
 1493085172.49     0     73.27      0.00     12.10    12     72.46      0.00     13.81
 1493085172.59     0     74.06      0.00     12.50    12     71.95      0.00     12.57
 1493085172.69     0     75.47      0.00     13.03    12     71.38      0.00     12.86
 1493085172.80     0     74.55      0.00     12.20    12     70.69      0.00     12.65
 1493085172.90     0     74.32      0.00     12.87    12     72.60      0.00     13.12
 1493085173.00     0     72.94      0.00     12.94    12     73.73      0.00     13.37
 1493085173.10     0     75.34      0.00     13.05    12     73.24      0.00     13.25
 1493085173.20     0     75.64      0.00     13.26    12     73.41      0.00     13.09
 1493085173.30     0     76.61      0.00     12.69    12     71.63      0.00     13.67
 1493085173.40     0     73.41      0.00     12.06    12     72.14      0.00     13.51
 1493085173.50     0     74.94      0.00     12.18    12     73.25      0.00     12.82
 1493085173.60     0     75.06      0.00     12.90    12     73.14      0.00     13.36
 1493085173.70     0     75.89      0.00     12.83    12     71.01      0.00     13.63
 1493085173.80     0     75.03      0.00     12.10    12     72.38      0.00     13.32
 1493085173.90     0     73.49      0.00     12.30    12     73.92      0.00     13.57
 1493085174.00     0     74.55      0.00     12.25    12     73.84      0.00     12.86
 1493085174.10     0     76.58      0.00     12.82    12     74.12      0.00     13.77
 1493085174.20     0     76.01      0.00     13.12    12     73.14      0.00     13.90
 1493085174.30     0     75.43      0.00     12.10    12     71.40      0.00     12.44
 1493085174.40     0     73.22      0.00     12.47    12     71.77      0.00     12.64
 1493085174.50     0     75.16      0.00     12.52    12     73.21      0.00     12.84
 1493085174.60     0     74.21      0.00     11.86    12     72.51      0.00     11.83
 1493085174.70     0     76.48      0.00     13.20    12     72.22      0.00     13.59
 1493085174.80     0     75.68      0.00     12.89    12     73.23      0.00     13.49
 1493085174.90     0     72.99      0.00     12.58    12     74.01      0.00     13.64
 1493085175.00     0     74.33      0.00     13.13    12     74.03      0.00     13.39
 1493085175.10     0     75.68      0.00     13.27    12     74.90      0.00     14.38
 1493085175.21     0     76.83      0.00     12.92    12     73.14      0.00     13.78
 1493085175.31     0     75.34      0.00     12.84    12     72.24      0.00     13.22
 1493085175.41     0     73.71      0.00     12.67    12     72.63      0.00     12.42
