         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493085156.23     0     71.11      0.00     11.98    12     73.80      0.00     12.91
 1493085156.33     0     71.46      0.00     12.26    12     72.47      0.00     13.24
 1493085156.43     0     70.68      0.00     12.63    12     71.17      0.00     12.80
 1493085156.54     0     71.69      0.00     12.62    12     72.85      0.00     12.49
 1493085156.64     0     68.98      0.00     11.52    12     69.19      0.00     11.54
 1493085156.74     0     70.75      0.00     11.92    12     71.91      0.00     11.69
 1493085156.84     0     71.26      0.00     12.29    12     73.93      0.00     13.00
 1493085156.94     0     71.27      0.00     12.33    12     71.05      0.00     12.89
 1493085157.04     0     72.44      0.00     12.00    12     75.39      0.00     13.48
 1493085157.14     0     72.32      0.00     12.51    12     74.31      0.00     12.78
 1493085157.24     0     71.63      0.00     12.03    12     74.17      0.00     13.05
 1493085157.34     0     72.18      0.00     12.55    12     74.22      0.00     13.13
 1493085157.44     0     71.19      0.00     12.25    12     73.07      0.00     12.98
 1493085157.54     0     71.20      0.00     12.02    12     73.45      0.00     13.07
 1493085157.64     0     71.12      0.00     12.33    12     75.57      0.00     12.61
 1493085157.74     0     70.38      0.00     11.98    12     72.66      0.00     11.19
 1493085157.84     0     70.40      0.00     12.09    12     72.74      0.00     12.34
 1493085157.94     0     72.01      0.00     12.25    12     72.53      0.00     12.71
 1493085158.04     0     70.95      0.00     11.71    12     74.72      0.00     13.08
 1493085158.14     0     71.88      0.00     12.59    12     74.86      0.00     12.99
 1493085158.24     0     72.94      0.00     12.36    12     75.51      0.00     13.28
 1493085158.34     0     72.50      0.00     12.27    12     73.84      0.00     13.17
 1493085158.44     0     70.33      0.00     12.52    12     72.45      0.00     12.76
 1493085158.54     0     71.87      0.00     11.92    12     74.62      0.00     13.24
 1493085158.65     0     71.89      0.00     12.31    12     72.77      0.00     11.58
 1493085158.75     0     72.72      0.00     12.77    12     71.43      0.00     12.60
 1493085158.85     0     71.74      0.00     12.47    12     72.58      0.00     12.64
 1493085158.95     0     71.76      0.00     12.31    12     74.50      0.00     12.95
 1493085159.05     0     72.19      0.00     12.12    12     75.12      0.00     13.08
 1493085159.15     0     72.12      0.00     12.34    12     73.59      0.00     12.94
 1493085159.25     0     72.03      0.00     11.94    12     75.18      0.00     13.52
 1493085159.35     0     71.78      0.00     12.05    12     73.55      0.00     13.39
 1493085159.45     0     69.94      0.00     11.66    12     72.84      0.00     12.79
 1493085159.55     0     72.60      0.00     12.41    12     75.08      0.00     13.46
 1493085159.65     0     71.80      0.00     11.65    12     73.80      0.00     11.34
 1493085159.75     0     72.09      0.00     12.60    12     73.56      0.00     12.30
 1493085159.85     0     70.27      0.00     11.66    12     72.47      0.00     13.12
 1493085159.95     0     70.77      0.00     12.08    12     72.93      0.00     13.08
 1493085160.05     0     70.74      0.00     12.20    12     71.87      0.00     12.40
 1493085160.15     0     71.08      0.00     12.39    12     74.07      0.00     13.29
 1493085160.25     0     71.61      0.00     12.34    12     74.04      0.00     13.26
 1493085160.35     0     68.76      0.00     12.14    12     71.32      0.00     12.26
 1493085160.45     0     69.20      0.00     12.25    12     73.75      0.00     13.15
 1493085160.55     0     70.74      0.00     11.59    12     75.06      0.00     12.56
 1493085160.65     0     71.05      0.00     11.11    12     75.05      0.00     13.09
 1493085160.75     0     70.59      0.00     12.32    12     74.20      0.00     13.05
 1493085160.86     0     71.28      0.00     12.40    12     73.53      0.00     12.87
 1493085160.96     0     71.28      0.00     12.15    12     74.15      0.00     13.32
 1493085161.06     0     71.24      0.00     11.53    12     77.43      0.00     13.64
 1493085161.16     0     72.30      0.00     11.79    12     72.91      0.00     12.86
 1493085161.26     0     71.18      0.00     11.16    12     73.53      0.00     13.54
 1493085161.36     0     72.14      0.00     12.57    12     73.22      0.00     12.56
 1493085161.46     0     71.82      0.00     12.73    12     74.62      0.00     13.16
 1493085161.56     0     71.95      0.00     11.34    12     75.01      0.00     12.35
 1493085161.66     0     71.70      0.00     11.90    12     76.78      0.00     12.85
 1493085161.76     0     71.68      0.00     12.26    12     73.37      0.00     13.58
 1493085161.86     0     72.43      0.00     12.13    12     73.64      0.00     13.25
 1493085161.96     0     71.78      0.00     12.32    12     74.02      0.00     13.19
 1493085162.06     0     71.41      0.00     12.14    12     74.17      0.00     13.22
 1493085162.16     0     71.73      0.00     11.91    12     75.51      0.00     13.54
 1493085162.26     0     70.54      0.00     11.90    12     72.61      0.00     12.95
 1493085162.36     0     70.53      0.00     12.66    12     73.69      0.00     13.08
 1493085162.46     0     70.15      0.00     12.18    12     75.06      0.00     13.65
 1493085162.56     0     69.59      0.00     11.54    12     74.68      0.00     12.51
 1493085162.66     0     69.51      0.00     12.10    12     73.28      0.00     12.11
 1493085162.76     0     70.51      0.00     11.94    12     74.08      0.00     13.76
 1493085162.86     0     69.96      0.00     11.87    12     74.44      0.00     13.28
 1493085162.96     0     70.72      0.00     11.83    12     73.79      0.00     13.12
 1493085163.06     0     72.26      0.00     12.00    12     75.21      0.00     13.30
 1493085163.16     0     71.56      0.00     11.97    12     74.59      0.00     12.93
 1493085163.27     0     72.35      0.00     11.87    12     73.95      0.00     13.03
 1493085163.37     0     71.21      0.00     11.90    12     74.65      0.00     13.09
 1493085163.47     0     70.91      0.00     11.72    12     72.13      0.00     12.98
 1493085163.57     0     71.68      0.00     11.83    12     76.85      0.00     12.82
 1493085163.67     0     71.26      0.00     11.90    12     74.35      0.00     12.59
 1493085163.77     0     71.61      0.00     12.31    12     75.11      0.00     13.47
 1493085163.87     0     71.02      0.00     11.69    12     72.09      0.00     13.03
 1493085163.97     0     70.18      0.00     11.45    12     75.33      0.00     13.25
 1493085164.07     0     70.49      0.00     11.84    12     74.74      0.00     13.03
 1493085164.17     0     70.14      0.00     11.12    12     74.80      0.00     13.23
 1493085164.27     0     71.39      0.00     12.14    12     72.66      0.00     13.14
 1493085164.37     0     71.50      0.00     12.55    12     71.79      0.00     13.41
 1493085164.47     0     70.24      0.00     11.58    12     75.51      0.00     13.46
 1493085164.57     0     72.53      0.00     12.80    12     73.98      0.00     12.02
 1493085164.67     0     68.22      0.00     11.58    12     69.44      0.00     11.39
 1493085164.77     0     70.29      0.00     11.94    12     74.13      0.00     13.17
 1493085164.87     0     71.81      0.00     11.94    12     73.17      0.00     13.24
 1493085164.97     0     70.61      0.00     11.40    12     74.97      0.00     13.45
 1493085165.07     0     70.00      0.00     11.43    12     76.47      0.00     13.19
 1493085165.17     0     71.33      0.00     11.03    12     74.62      0.00     13.45
 1493085165.27     0     71.60      0.00     12.46    12     73.61      0.00     13.27
 1493085165.37     0     70.78      0.00     11.84    12     75.09      0.00     13.41
 1493085165.47     0     71.48      0.00     11.82    12     74.86      0.00     13.22
 1493085165.57     0     71.31      0.00     12.40    12     73.48      0.00     11.93
 1493085165.67     0     70.19      0.00     11.88    12     74.62      0.00     12.39
 1493085165.78     0     71.67      0.00     12.14    12     73.84      0.00     13.38
 1493085165.88     0     71.36      0.00     12.55    12     72.59      0.00     12.65
 1493085165.98     0     71.60      0.00     12.05    12     76.72      0.00     13.72
 1493085166.08     0     70.70      0.00     12.14    12     75.49      0.00     13.11
 1493085166.18     0     70.27      0.00     11.69    12     73.30      0.00     12.80
 1493085166.28     0     70.90      0.00     11.58    12     73.31      0.00     13.69
 1493085166.38     0     70.90      0.00     11.96    12     74.64      0.00     13.21
 1493085166.48     0     71.72      0.00     12.29    12     71.29      0.00     12.96
 1493085166.58     0     70.66      0.00     11.77    12     75.50      0.00     12.83
 1493085166.68     0     72.17      0.00     11.83    12     73.15      0.00     12.16
 1493085166.78     0     72.99      0.00     12.72    12     73.87      0.00     13.24
 1493085166.88     0     71.58      0.00     12.18    12     73.03      0.00     13.39
 1493085166.98     0     71.91      0.00     11.74    12     74.60      0.00     13.01
 1493085167.08     0     70.96      0.00     11.45    12     75.94      0.00     13.16
 1493085167.18     0     71.39      0.00     11.80    12     74.29      0.00     13.41
 1493085167.28     0     71.57      0.00     12.42    12     73.45      0.00     13.20
 1493085167.38     0     71.33      0.00     12.36    12     76.12      0.00     13.34
 1493085167.49     0     71.55      0.00     11.79    12     76.89      0.00     13.17
 1493085167.59     0     71.30      0.00     12.39    12     73.78      0.00     11.14
 1493085167.69     0     68.28      0.00     11.83    12     71.63      0.00     12.11
 1493085167.79     0     69.97      0.00     12.09    12     73.04      0.00     13.06
 1493085167.89     0     70.54      0.00     11.40    12     73.82      0.00     12.93
 1493085167.99     0     70.76      0.00     11.78    12     74.07      0.00     13.18
 1493085168.09     0     70.34      0.00     11.64    12     73.61      0.00     13.14
 1493085168.19     0     70.12      0.00     12.45    12     73.88      0.00     12.97
 1493085168.29     0     72.57      0.00     12.92    12     72.62      0.00     12.99
 1493085168.39     0     71.90      0.00     12.56    12     73.88      0.00     13.35
 1493085168.49     0     70.80      0.00     12.56    12     74.30      0.00     12.77
 1493085168.59     0     70.53      0.00     12.39    12     71.82      0.00     11.68
 1493085168.69     0     70.86      0.00     12.08    12     72.28      0.00     12.91
 1493085168.79     0     69.86      0.00     11.46    12     74.69      0.00     13.42
 1493085168.89     0     71.81      0.00     11.66    12     74.16      0.00     13.62
 1493085168.99     0     70.19      0.00     11.64    12     76.52      0.00     13.34
 1493085169.09     0     71.20      0.00     12.47    12     72.71      0.00     12.74
 1493085169.19     0     70.52      0.00     12.25    12     75.24      0.00     12.82
 1493085169.29     0     72.99      0.00     12.44    12     74.08      0.00     13.63
 1493085169.39     0     72.52      0.00     12.33    12     74.88      0.00     13.57
 1493085169.50     0     69.86      0.00     11.77    12     74.88      0.00     12.26
 1493085169.60     0     70.60      0.00     12.04    12     75.21      0.00     12.46
 1493085169.70     0     70.69      0.00     12.06    12     73.45      0.00     13.51
 1493085169.80     0     71.52      0.00     12.32    12     74.92      0.00     12.74
 1493085169.90     0     71.61      0.00     12.47    12     73.74      0.00     12.41
 1493085170.00     0     72.17      0.00     12.39    12     71.13      0.00     13.26
 1493085170.10     0     70.79      0.00     11.46    12     73.79      0.00     13.03
 1493085170.20     0     71.86      0.00     12.65    12     68.53      0.00     12.80
 1493085170.30     0     71.22      0.00     11.96    12     75.47      0.00     13.64
 1493085170.40     0     72.71      0.00     12.43    12     76.67      0.00     13.27
 1493085170.50     0     71.42      0.00     11.57    12     76.30      0.00     12.92
 1493085170.60     0     70.34      0.00     11.93    12     73.80      0.00     13.24
 1493085170.70     0     70.71      0.00     12.25    12     71.97      0.00     13.64
 1493085170.80     0     71.34      0.00     12.82    12     74.84      0.00     13.11
 1493085170.90     0     70.89      0.00     11.98    12     74.01      0.00     13.07
 1493085171.00     0     72.95      0.00     12.62    12     73.56      0.00     13.47
 1493085171.10     0     71.72      0.00     11.52    12     72.58      0.00     13.06
 1493085171.20     0     72.42      0.00     11.67    12     71.58      0.00     13.39
 1493085171.31     0     71.22      0.00     11.17    12     73.38      0.00     12.77
 1493085171.41     0     73.30      0.00     12.20    12     74.96      0.00     13.09
 1493085171.51     0     71.68      0.00     12.08    12     73.31      0.00     13.03
 1493085171.61     0     72.62      0.00     12.48    12     74.92      0.00     13.30
 1493085171.71     0     72.01      0.00     12.65    12     74.50      0.00     13.17
 1493085171.81     0     72.45      0.00     12.42    12     74.68      0.00     13.39
 1493085171.91     0     69.73      0.00     12.44    12     74.02      0.00     12.90
 1493085172.01     0     71.76      0.00     11.33    12     72.78      0.00     12.90
 1493085172.11     0     71.56      0.00     11.72    12     74.57      0.00     13.40
 1493085172.21     0     71.18      0.00     11.92    12     70.38      0.00     13.25
 1493085172.31     0     71.60      0.00     11.80    12     73.95      0.00     13.28
 1493085172.41     0     70.47      0.00     11.24    12     73.32      0.00     13.45
 1493085172.51     0     70.99      0.00     11.78    12     71.36      0.00     12.21
 1493085172.61     0     70.42      0.00     12.48    12     73.97      0.00     13.20
 1493085172.72     0     70.39      0.00     12.44    12     72.96      0.00     12.93
 1493085172.82     0     71.55      0.00     12.98    12     74.32      0.00     13.04
 1493085172.92     0     71.63      0.00     12.52    12     76.08      0.00     13.41
 1493085173.02     0     72.30      0.00     12.19    12     71.37      0.00     13.35
 1493085173.12     0     72.33      0.00     12.32    12     71.64      0.00     13.21
 1493085173.22     0     72.74      0.00     12.50    12     73.09      0.00     12.85
 1493085173.32     0     72.93      0.00     12.68    12     71.31      0.00     13.56
 1493085173.42     0     72.31      0.00     12.50    12     76.01      0.00     13.00
 1493085173.52     0     73.03      0.00     12.67    12     73.67      0.00     12.97
 1493085173.62     0     72.08      0.00     12.74    12     71.71      0.00     13.57
 1493085173.72     0     71.76      0.00     12.54    12     72.49      0.00     13.24
 1493085173.82     0     72.47      0.00     12.02    12     74.46      0.00     13.12
 1493085173.92     0     71.69      0.00     11.80    12     72.66      0.00     13.38
 1493085174.02     0     72.48      0.00     12.65    12     73.34      0.00     13.34
 1493085174.12     0     72.89      0.00     12.23    12     71.73      0.00     13.19
 1493085174.23     0     72.94      0.00     13.08    12     74.11      0.00     13.17
 1493085174.33     0     71.81      0.00     11.74    12     74.02      0.00     12.71
 1493085174.43     0     72.54      0.00     12.52    12     73.05      0.00     12.52
 1493085174.53     0     72.73      0.00     12.90    12     72.16      0.00     13.08
 1493085174.63     0     73.00      0.00     12.96    12     72.09      0.00     13.17
 1493085174.73     0     71.63      0.00     11.57    12     71.27      0.00     12.57
 1493085174.83     0     72.57      0.00     12.26    12     75.24      0.00     13.25
 1493085174.93     0     73.42      0.00     12.72    12     72.48      0.00     13.73
 1493085175.03     0     72.65      0.00     12.26    12     71.22      0.00     13.24
 1493085175.13     0     73.49      0.00     12.96    12     69.89      0.00     13.62
 1493085175.23     0     73.14      0.00     12.71    12     73.75      0.00     13.01
 1493085175.33     0     72.85      0.00     12.28    12     70.47      0.00     12.49
 1493085175.43     0     73.44      0.00     12.43    12     75.24      0.00     13.10
