         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475420.39     0     76.50      0.00     14.81    12     76.35      0.00     14.90
 1494475420.49     0     76.70      0.00     14.76    12     74.54      0.00     15.07
 1494475420.59     0     77.99      0.00     13.79    12     75.07      0.00     14.77
 1494475420.69     0     77.17      0.00     14.22    12     75.89      0.00     14.59
 1494475420.79     0     74.98      0.00     14.31    12     74.76      0.00     14.00
 1494475420.89     0     77.41      0.00     14.50    12     75.30      0.00     15.00
 1494475420.99     0     77.69      0.00     14.58    12     75.62      0.00     14.87
 1494475421.09     0     77.29      0.00     14.42    12     75.94      0.00     15.05
 1494475421.19     0     76.47      0.00     14.34    12     74.46      0.00     14.91
 1494475421.29     0     75.22      0.00     14.02    12     75.03      0.00     14.78
 1494475421.39     0     76.57      0.00     14.33    12     75.63      0.00     14.77
 1494475421.49     0     76.71      0.00     14.41    12     75.92      0.00     15.14
 1494475421.59     0     77.09      0.00     14.58    12     75.38      0.00     14.68
 1494475421.69     0     75.99      0.00     14.27    12     73.79      0.00     14.42
 1494475421.79     0     75.76      0.00     14.59    12     73.14      0.00     14.14
 1494475421.89     0     74.80      0.00     14.14    12     74.13      0.00     14.73
 1494475421.99     0     77.08      0.00     14.24    12     71.03      0.00     15.07
 1494475422.09     0     75.97      0.00     14.85    12     74.40      0.00     15.17
 1494475422.19     0     75.21      0.00     13.75    12     70.94      0.00     14.38
 1494475422.29     0     74.93      0.00     14.05    12     72.41      0.00     14.84
 1494475422.39     0     77.15      0.00     13.98    12     73.19      0.00     15.16
 1494475422.49     0     76.50      0.00     14.34    12     72.27      0.00     15.11
 1494475422.59     0     76.17      0.00     14.13    12     72.88      0.00     14.16
 1494475422.69     0     76.41      0.00     13.96    12     72.95      0.00     14.30
 1494475422.79     0     74.95      0.00     14.09    12     74.05      0.00     14.71
 1494475422.89     0     76.76      0.00     14.68    12     75.18      0.00     15.08
 1494475422.99     0     76.43      0.00     14.67    12     76.26      0.00     15.18
 1494475423.10     0     74.47      0.00     14.58    12     72.22      0.00     14.25
 1494475423.20     0     76.81      0.00     14.24    12     75.06      0.00     15.13
 1494475423.30     0     76.07      0.00     14.06    12     74.44      0.00     14.85
 1494475423.40     0     77.94      0.00     14.10    12     75.37      0.00     15.19
 1494475423.50     0     74.92      0.00     14.38    12     72.92      0.00     14.72
 1494475423.60     0     76.48      0.00     14.26    12     75.01      0.00     14.59
 1494475423.70     0     75.92      0.00     14.30    12     75.82      0.00     14.06
 1494475423.80     0     74.95      0.00     14.06    12     75.54      0.00     14.90
 1494475423.90     0     77.57      0.00     14.81    12     75.78      0.00     15.29
 1494475424.00     0     77.21      0.00     14.76    12     73.08      0.00     14.99
 1494475424.10     0     77.51      0.00     14.45    12     73.73      0.00     14.80
 1494475424.20     0     74.65      0.00     14.46    12     73.78      0.00     14.98
 1494475424.30     0     76.25      0.00     13.77    12     74.27      0.00     15.00
 1494475424.40     0     76.99      0.00     14.13    12     75.43      0.00     14.47
 1494475424.50     0     76.91      0.00     14.65    12     75.74      0.00     15.03
 1494475424.60     0     77.08      0.00     14.65    12     74.56      0.00     15.06
 1494475424.70     0     77.13      0.00     14.59    12     76.02      0.00     14.75
 1494475424.80     0     76.98      0.00     14.42    12     74.46      0.00     14.70
 1494475424.90     0     74.78      0.00     14.57    12     73.20      0.00     14.56
 1494475425.00     0     76.27      0.00     14.25    12     75.48      0.00     14.51
 1494475425.10     0     75.67      0.00     14.42    12     75.09      0.00     14.85
 1494475425.20     0     76.39      0.00     14.40    12     75.59      0.00     14.92
 1494475425.30     0     75.62      0.00     13.39    12     75.67      0.00     14.54
 1494475425.40     0     75.64      0.00     14.15    12     75.65      0.00     14.93
 1494475425.50     0     77.49      0.00     14.69    12     74.43      0.00     14.81
 1494475425.60     0     75.61      0.00     14.78    12     75.90      0.00     14.72
 1494475425.70     0     74.29      0.00     14.11    12     73.60      0.00     14.33
 1494475425.80     0     75.20      0.00     14.89    12     72.96      0.00     14.63
 1494475425.90     0     75.10      0.00     14.60    12     73.32      0.00     14.81
 1494475426.00     0     75.93      0.00     14.27    12     73.88      0.00     14.84
 1494475426.10     0     75.32      0.00     14.59    12     73.07      0.00     15.14
 1494475426.20     0     76.54      0.00     14.48    12     71.77      0.00     15.05
 1494475426.30     0     75.34      0.00     13.90    12     73.11      0.00     14.69
 1494475426.40     0     76.40      0.00     14.74    12     72.99      0.00     14.81
 1494475426.50     0     74.18      0.00     14.50    12     72.50      0.00     14.46
 1494475426.60     0     76.40      0.00     14.05    12     74.14      0.00     14.54
 1494475426.70     0     77.37      0.00     14.48    12     74.61      0.00     15.17
 1494475426.80     0     76.41      0.00     14.58    12     73.31      0.00     15.42
 1494475426.90     0     76.45      0.00     14.44    12     74.52      0.00     14.72
 1494475427.00     0     75.28      0.00     14.15    12     73.26      0.00     14.79
 1494475427.10     0     76.56      0.00     14.14    12     73.78      0.00     14.52
 1494475427.20     0     76.83      0.00     14.09    12     75.68      0.00     15.22
 1494475427.30     0     77.55      0.00     14.57    12     75.52      0.00     15.23
 1494475427.40     0     75.95      0.00     14.61    12     73.39      0.00     14.22
 1494475427.50     0     76.38      0.00     14.25    12     73.16      0.00     14.11
 1494475427.60     0     76.33      0.00     14.21    12     74.34      0.00     14.58
 1494475427.70     0     76.76      0.00     14.39    12     77.17      0.00     15.35
 1494475427.80     0     75.48      0.00     14.22    12     75.56      0.00     15.20
 1494475427.90     0     74.15      0.00     14.08    12     73.66      0.00     14.64
 1494475428.00     0     77.63      0.00     14.47    12     72.86      0.00     14.94
 1494475428.10     0     76.51      0.00     13.89    12     74.64      0.00     14.79
 1494475428.20     0     76.54      0.00     14.43    12     74.26      0.00     14.82
 1494475428.30     0     77.14      0.00     14.43    12     76.12      0.00     15.26
 1494475428.41     0     76.44      0.00     14.50    12     72.63      0.00     15.02
 1494475428.51     0     77.08      0.00     13.99    12     74.80      0.00     14.39
 1494475428.61     0     77.04      0.00     14.13    12     75.60      0.00     14.64
 1494475428.71     0     76.83      0.00     14.53    12     75.98      0.00     14.78
 1494475428.81     0     76.41      0.00     14.27    12     77.18      0.00     15.03
 1494475428.91     0     76.90      0.00     14.56    12     74.56      0.00     15.09
 1494475429.01     0     76.71      0.00     14.59    12     76.87      0.00     14.99
 1494475429.11     0     75.68      0.00     13.81    12     74.63      0.00     14.90
 1494475429.21     0     77.20      0.00     14.32    12     73.99      0.00     14.77
 1494475429.31     0     76.22      0.00     14.45    12     75.95      0.00     14.84
 1494475429.41     0     76.46      0.00     14.19    12     75.80      0.00     14.87
 1494475429.51     0     75.80      0.00     14.80    12     75.62      0.00     14.50
 1494475429.61     0     76.32      0.00     14.65    12     75.19      0.00     14.97
 1494475429.71     0     74.90      0.00     14.40    12     74.26      0.00     14.71
 1494475429.81     0     74.35      0.00     14.33    12     72.94      0.00     14.76
 1494475429.91     0     75.07      0.00     14.02    12     73.57      0.00     14.98
 1494475430.01     0     75.90      0.00     14.06    12     73.73      0.00     14.79
 1494475430.11     0     75.42      0.00     14.44    12     73.46      0.00     15.07
 1494475430.21     0     75.79      0.00     14.73    12     73.85      0.00     14.86
 1494475430.31     0     74.77      0.00     13.62    12     71.07      0.00     14.60
 1494475430.41     0     74.66      0.00     14.81    12     73.14      0.00     13.90
 1494475430.51     0     76.66      0.00     14.65    12     75.07      0.00     14.61
 1494475430.61     0     77.56      0.00     14.73    12     74.18      0.00     15.08
 1494475430.71     0     46.27      0.00      9.07    12     40.53      0.00      7.18
 1494475430.81     0     41.38      0.00      8.50    12     31.16      0.00      6.72
 1494475430.91     0     42.20      0.00      9.24    12     34.12      0.00      7.11
 1494475431.01     0     52.09      0.00      9.03    12     47.22      0.00     11.32
 1494475431.11     0     69.61      0.00     14.04    12     63.75      0.00     15.42
 1494475431.21     0     68.34      0.00     13.69    12     62.81      0.00     15.63
 1494475431.31     0     69.58      0.00     14.57    12     64.88      0.00     14.58
 1494475431.41     0     70.36      0.00     14.81    12     64.92      0.00     14.51
 1494475431.51     0     69.46      0.00     14.25    12     64.50      0.00     14.90
 1494475431.61     0     68.98      0.00     14.43    12     64.60      0.00     14.77
 1494475431.71     0     70.04      0.00     13.95    12     64.53      0.00     15.23
 1494475431.81     0     70.52      0.00     14.62    12     65.03      0.00     14.85
 1494475431.91     0     70.73      0.00     14.59    12     65.43      0.00     15.22
 1494475432.01     0     69.75      0.00     14.43    12     65.10      0.00     14.83
 1494475432.11     0     69.64      0.00     14.27    12     64.17      0.00     15.15
 1494475432.21     0     70.53      0.00     14.76    12     64.78      0.00     14.52
 1494475432.31     0     70.19      0.00     14.56    12     64.99      0.00     14.24
 1494475432.41     0     70.19      0.00     14.66    12     65.07      0.00     14.44
 1494475432.51     0     70.89      0.00     14.48    12     65.71      0.00     15.15
 1494475432.61     0     70.76      0.00     14.41    12     65.47      0.00     15.60
 1494475432.71     0     70.25      0.00     14.18    12     64.51      0.00     15.16
 1494475432.81     0     70.09      0.00     14.42    12     65.38      0.00     15.05
 1494475432.91     0     70.03      0.00     14.43    12     64.93      0.00     14.87
 1494475433.01     0     70.48      0.00     14.02    12     65.18      0.00     15.31
 1494475433.11     0     71.43      0.00     14.74    12     65.55      0.00     15.05
 1494475433.21     0     70.96      0.00     14.62    12     66.03      0.00     15.29
 1494475433.31     0     70.49      0.00     14.45    12     64.82      0.00     14.74
 1494475433.41     0     70.15      0.00     14.33    12     64.80      0.00     14.50
 1494475433.51     0     70.03      0.00     14.42    12     64.66      0.00     14.90
 1494475433.61     0     70.56      0.00     14.20    12     65.72      0.00     15.10
 1494475433.71     0     70.06      0.00     14.76    12     64.77      0.00     15.14
 1494475433.82     0     68.25      0.00     14.21    12     62.18      0.00     14.90
 1494475433.92     0     69.42      0.00     14.03    12     63.37      0.00     14.92
 1494475434.02     0     68.82      0.00     14.30    12     63.01      0.00     14.79
 1494475434.12     0     70.48      0.00     14.91    12     63.81      0.00     14.81
 1494475434.22     0     69.62      0.00     14.91    12     63.84      0.00     15.43
 1494475434.32     0     68.63      0.00     15.06    12     62.89      0.00     14.45
 1494475434.42     0     69.32      0.00     14.33    12     63.22      0.00     14.81
 1494475434.52     0     69.24      0.00     14.44    12     63.22      0.00     14.76
 1494475434.62     0     69.09      0.00     14.55    12     63.25      0.00     14.84
 1494475434.72     0     69.67      0.00     14.76    12     63.91      0.00     15.11
 1494475434.82     0     70.54      0.00     14.42    12     65.07      0.00     15.36
 1494475434.92     0     69.27      0.00     13.87    12     64.22      0.00     14.88
 1494475435.02     0     69.51      0.00     14.21    12     63.98      0.00     14.51
 1494475435.12     0     69.68      0.00     14.48    12     64.34      0.00     14.89
 1494475435.22     0     70.09      0.00     14.14    12     64.32      0.00     15.97
 1494475435.32     0     70.42      0.00     14.67    12     64.39      0.00     14.31
 1494475435.42     0     68.97      0.00     14.02    12     63.66      0.00     14.88
 1494475435.52     0     69.61      0.00     14.57    12     64.28      0.00     14.60
 1494475435.62     0     70.95      0.00     14.69    12     65.57      0.00     15.45
 1494475435.72     0     70.22      0.00     14.07    12     65.03      0.00     15.41
 1494475435.82     0     69.51      0.00     14.01    12     64.48      0.00     14.78
 1494475435.92     0     69.28      0.00     13.93    12     64.65      0.00     14.76
 1494475436.02     0     70.12      0.00     14.45    12     65.15      0.00     15.01
 1494475436.12     0     70.83      0.00     14.75    12     65.47      0.00     15.32
 1494475436.22     0     70.17      0.00     14.56    12     64.88      0.00     15.32
 1494475436.32     0     69.63      0.00     14.47    12     64.56      0.00     14.53
 1494475436.42     0     69.55      0.00     14.50    12     64.17      0.00     14.53
 1494475436.52     0     70.71      0.00     14.63    12     64.50      0.00     15.12
 1494475436.62     0     70.62      0.00     14.33    12     65.10      0.00     15.26
 1494475436.72     0     70.94      0.00     14.56    12     65.41      0.00     15.27
 1494475436.82     0     70.42      0.00     14.77    12     64.89      0.00     15.16
 1494475436.92     0     69.69      0.00     13.98    12     64.58      0.00     14.94
 1494475437.02     0     70.81      0.00     14.27    12     65.57      0.00     15.17
 1494475437.12     0     71.00      0.00     15.20    12     66.54      0.00     15.74
 1494475437.22     0     70.99      0.00     14.78    12     65.24      0.00     15.06
 1494475437.32     0     71.00      0.00     14.58    12     65.53      0.00     14.58
 1494475437.42     0     71.64      0.00     14.91    12     65.57      0.00     15.08
 1494475437.52     0     70.99      0.00     14.70    12     65.38      0.00     15.13
 1494475437.62     0     70.70      0.00     14.53    12     65.16      0.00     15.16
 1494475437.72     0     70.53      0.00     14.69    12     64.75      0.00     15.06
 1494475437.82     0     69.28      0.00     14.61    12     64.00      0.00     15.57
 1494475437.92     0     69.93      0.00     14.49    12     64.31      0.00     15.20
 1494475438.02     0     69.87      0.00     14.22    12     64.81      0.00     15.40
 1494475438.12     0     69.06      0.00     14.45    12     63.85      0.00     15.60
 1494475438.22     0     69.98      0.00     14.96    12     64.04      0.00     15.37
 1494475438.32     0     70.57      0.00     15.16    12     63.71      0.00     14.78
 1494475438.42     0     69.45      0.00     15.21    12     63.96      0.00     14.98
 1494475438.52     0     69.97      0.00     15.08    12     63.65      0.00     15.08
 1494475438.62     0     69.99      0.00     14.61    12     64.25      0.00     15.10
 1494475438.72     0     69.56      0.00     14.37    12     64.17      0.00     15.03
 1494475438.82     0     70.04      0.00     14.90    12     64.65      0.00     15.17
 1494475438.93     0     70.62      0.00     14.56    12     66.06      0.00     15.42
 1494475439.03     0     70.09      0.00     14.38    12     64.93      0.00     15.16
 1494475439.13     0     70.39      0.00     14.76    12     65.06      0.00     15.05
 1494475439.23     0     71.23      0.00     14.91    12     64.94      0.00     15.22
 1494475439.33     0     70.71      0.00     14.78    12     65.06      0.00     14.53
 1494475439.43     0     70.39      0.00     14.51    12     65.09      0.00     14.89
 1494475439.53     0     70.86      0.00     14.84    12     65.79      0.00     15.37
 1494475439.63     0     70.70      0.00     14.69    12     66.68      0.00     15.10
 1494475439.73     0     70.93      0.00     14.52    12     66.75      0.00     15.10
 1494475439.83     0     70.53      0.00     14.60    12     66.62      0.00     15.65
 1494475439.93     0     70.33      0.00     15.03    12     66.10      0.00     15.41
 1494475440.03     0     69.91      0.00     14.58    12     66.35      0.00     15.27
 1494475440.13     0     70.70      0.00     14.93    12     66.89      0.00     15.53
