         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475410.97     0     66.56      0.00     13.89    12     68.69      0.00     14.43
 1494475411.07     0     65.79      0.00     13.76    12     67.72      0.00     14.01
 1494475411.17     0     66.94      0.00     14.01    12     69.01      0.00     14.27
 1494475411.27     0     66.22      0.00     14.02    12     68.21      0.00     14.34
 1494475411.38     0     66.58      0.00     14.03    12     68.14      0.00     14.30
 1494475411.48     0     66.54      0.00     14.28    12     69.08      0.00     14.68
 1494475411.58     0     65.95      0.00     13.77    12     67.05      0.00     13.93
 1494475411.68     0     67.56      0.00     14.68    12     68.97      0.00     14.77
 1494475411.78     0     64.86      0.00     13.59    12     66.05      0.00     13.56
 1494475411.88     0     66.53      0.00     14.49    12     67.37      0.00     14.75
 1494475411.98     0     64.47      0.00     13.61    12     64.83      0.00     14.22
 1494475412.08     0     77.72      0.00     16.27    12     79.34      0.00     15.99
 1494475412.18     0     82.00      0.00     16.72    12     81.80      0.00     16.86
 1494475412.28     0     82.65      0.00     16.79    12     81.44      0.00     16.97
 1494475412.38     0     82.38      0.00     16.66    12     80.99      0.00     17.47
 1494475412.48     0     83.24      0.00     16.70    12     83.18      0.00     17.04
 1494475412.58     0     82.48      0.00     16.93    12     83.88      0.00     16.93
 1494475412.68     0     82.63      0.00     16.63    12     79.52      0.00     16.91
 1494475412.78     0     82.21      0.00     16.76    12     78.60      0.00     17.12
 1494475412.88     0     82.65      0.00     16.89    12     80.77      0.00     17.16
 1494475412.98     0     82.80      0.00     16.49    12     80.46      0.00     16.87
 1494475413.08     0     83.63      0.00     16.85    12     80.91      0.00     16.16
 1494475413.18     0     84.60      0.00     17.38    12     82.97      0.00     17.41
 1494475413.28     0     83.74      0.00     17.30    12     82.39      0.00     17.67
 1494475413.38     0     84.20      0.00     17.47    12     81.93      0.00     17.07
 1494475413.48     0     83.52      0.00     16.89    12     77.14      0.00     17.29
 1494475413.58     0     83.92      0.00     17.30    12     83.21      0.00     17.40
 1494475413.68     0     83.40      0.00     16.97    12     82.99      0.00     17.25
 1494475413.78     0     84.34      0.00     17.59    12     83.52      0.00     17.57
 1494475413.88     0     83.58      0.00     16.70    12     81.55      0.00     17.36
 1494475413.98     0     84.48      0.00     16.87    12     82.03      0.00     17.14
 1494475414.08     0     83.05      0.00     17.03    12     82.52      0.00     16.39
 1494475414.18     0     83.49      0.00     17.05    12     79.93      0.00     17.47
 1494475414.28     0     83.55      0.00     17.09    12     80.71      0.00     17.20
 1494475414.38     0     83.60      0.00     16.92    12     80.99      0.00     17.49
 1494475414.48     0     83.33      0.00     17.29    12     82.52      0.00     17.33
 1494475414.58     0     83.79      0.00     17.02    12     81.95      0.00     16.96
 1494475414.68     0     83.63      0.00     17.30    12     79.31      0.00     17.26
 1494475414.78     0     83.46      0.00     17.46    12     80.98      0.00     17.54
 1494475414.88     0     83.64      0.00     17.25    12     80.64      0.00     17.44
 1494475414.98     0     78.66      0.00     14.97    12     75.69      0.00     15.16
 1494475415.08     0     81.34      0.00     15.75    12     78.02      0.00     15.62
 1494475415.18     0     84.55      0.00     17.04    12     80.25      0.00     17.64
 1494475415.28     0     83.80      0.00     17.19    12     80.29      0.00     17.52
 1494475415.38     0     84.29      0.00     17.15    12     83.86      0.00     17.35
 1494475415.48     0     84.04      0.00     17.22    12     81.67      0.00     17.48
 1494475415.58     0     84.29      0.00     17.29    12     77.60      0.00     17.65
 1494475415.68     0     83.81      0.00     16.97    12     79.07      0.00     17.35
 1494475415.78     0     83.60      0.00     16.86    12     82.28      0.00     17.29
 1494475415.88     0     83.45      0.00     17.02    12     79.64      0.00     17.10
 1494475415.98     0     83.38      0.00     17.17    12     81.53      0.00     17.30
 1494475416.08     0     83.73      0.00     17.05    12     82.19      0.00     16.74
 1494475416.18     0     83.75      0.00     17.15    12     83.14      0.00     16.99
 1494475416.28     0     84.61      0.00     17.29    12     81.54      0.00     17.36
 1494475416.38     0     83.90      0.00     17.06    12     83.61      0.00     17.83
 1494475416.48     0     84.33      0.00     17.08    12     80.05      0.00     17.52
 1494475416.58     0     84.06      0.00     17.30    12     81.26      0.00     17.53
 1494475416.68     0     83.46      0.00     17.05    12     80.41      0.00     17.17
 1494475416.78     0     84.05      0.00     16.83    12     81.86      0.00     17.15
 1494475416.89     0     84.04      0.00     17.58    12     81.33      0.00     17.52
 1494475416.99     0     84.24      0.00     17.32    12     80.61      0.00     17.47
 1494475417.09     0     83.91      0.00     17.14    12     84.02      0.00     16.59
 1494475417.19     0     84.27      0.00     17.02    12     84.30      0.00     17.03
 1494475417.29     0     77.11      0.00     15.14    12     74.88      0.00     15.13
 1494475417.39     0     82.59      0.00     16.69    12     81.71      0.00     16.65
 1494475417.49     0     83.44      0.00     17.05    12     83.57      0.00     17.18
 1494475417.59     0     85.17      0.00     17.33    12     84.20      0.00     17.49
 1494475417.69     0     83.90      0.00     17.16    12     84.88      0.00     17.90
 1494475417.79     0     84.02      0.00     17.46    12     82.03      0.00     17.39
 1494475417.89     0     81.01      0.00     16.14    12     78.87      0.00     16.06
 1494475417.99     0     46.84      0.00      9.08    12     42.79      0.00      6.76
 1494475418.09     0     40.79      0.00      8.16    12     39.12      0.00      6.31
 1494475418.19     0     41.78      0.00      8.22    12     39.42      0.00      7.22
 1494475418.29     0     47.61      0.00     10.41    12     46.87      0.00     12.77
 1494475418.39     0     77.84      0.00     17.53    12     76.35      0.00     17.54
 1494475418.49     0     84.17      0.00     17.52    12     80.56      0.00     17.61
 1494475418.59     0     84.40      0.00     17.51    12     83.53      0.00     17.52
 1494475418.69     0     83.47      0.00     17.03    12     81.19      0.00     17.64
 1494475418.79     0     83.57      0.00     17.52    12     84.03      0.00     17.34
 1494475418.89     0     83.27      0.00     16.71    12     81.98      0.00     17.22
 1494475418.99     0     85.23      0.00     17.39    12     84.48      0.00     17.38
 1494475419.09     0     83.96      0.00     17.07    12     80.07      0.00     16.35
 1494475419.19     0     84.49      0.00     17.13    12     85.19      0.00     17.60
 1494475419.29     0     84.24      0.00     16.94    12     79.44      0.00     17.61
 1494475419.39     0     83.66      0.00     17.26    12     82.68      0.00     17.11
 1494475419.49     0     84.09      0.00     17.54    12     83.39      0.00     17.31
 1494475419.59     0     84.10      0.00     17.17    12     79.24      0.00     17.55
 1494475419.69     0     79.44      0.00     15.34    12     78.92      0.00     15.43
 1494475419.79     0     79.63      0.00     15.52    12     79.66      0.00     15.63
 1494475419.89     0     77.90      0.00     14.83    12     77.00      0.00     15.12
 1494475419.99     0     79.03      0.00     15.25    12     75.59      0.00     15.75
 1494475420.09     0     78.75      0.00     15.15    12     76.06      0.00     15.01
 1494475420.19     0     75.97      0.00     14.23    12     74.30      0.00     14.29
 1494475420.29     0     76.40      0.00     14.10    12     74.64      0.00     14.76
 1494475420.39     0     75.80      0.00     14.13    12     74.60      0.00     14.74
 1494475420.49     0     76.23      0.00     14.25    12     75.46      0.00     14.35
 1494475420.59     0     76.61      0.00     14.46    12     75.15      0.00     14.55
 1494475420.69     0     75.80      0.00     14.35    12     74.28      0.00     14.63
 1494475420.79     0     75.62      0.00     13.64    12     73.49      0.00     13.78
 1494475420.89     0     76.01      0.00     14.37    12     71.38      0.00     14.32
 1494475420.99     0     76.18      0.00     14.11    12     75.21      0.00     14.11
 1494475421.09     0     76.66      0.00     14.15    12     75.36      0.00     14.35
 1494475421.19     0     76.81      0.00     14.51    12     73.44      0.00     14.61
 1494475421.29     0     74.89      0.00     13.98    12     72.76      0.00     14.32
 1494475421.39     0     76.53      0.00     13.95    12     74.34      0.00     14.56
 1494475421.49     0     76.10      0.00     14.17    12     75.04      0.00     14.35
 1494475421.59     0     76.40      0.00     14.20    12     75.59      0.00     14.46
 1494475421.69     0     76.80      0.00     14.36    12     76.14      0.00     15.07
 1494475421.79     0     76.46      0.00     14.64    12     75.41      0.00     14.41
 1494475421.89     0     75.80      0.00     13.94    12     74.40      0.00     14.72
 1494475421.99     0     75.93      0.00     14.31    12     73.36      0.00     13.96
 1494475422.09     0     75.95      0.00     13.96    12     75.83      0.00     14.24
 1494475422.19     0     74.87      0.00     14.07    12     75.81      0.00     14.08
 1494475422.29     0     75.44      0.00     13.79    12     72.52      0.00     14.18
 1494475422.40     0     76.53      0.00     14.01    12     73.83      0.00     14.66
 1494475422.50     0     76.36      0.00     14.12    12     75.21      0.00     14.37
 1494475422.60     0     76.77      0.00     14.38    12     73.78      0.00     15.03
 1494475422.70     0     75.46      0.00     14.30    12     73.45      0.00     14.31
 1494475422.80     0     75.85      0.00     14.21    12     72.98      0.00     14.34
 1494475422.90     0     75.81      0.00     14.04    12     74.15      0.00     14.56
 1494475423.00     0     76.51      0.00     14.29    12     74.99      0.00     14.42
 1494475423.10     0     76.70      0.00     14.26    12     75.22      0.00     14.21
 1494475423.20     0     75.95      0.00     13.85    12     73.84      0.00     14.08
 1494475423.30     0     75.86      0.00     14.10    12     73.14      0.00     13.95
 1494475423.40     0     76.63      0.00     13.88    12     76.05      0.00     14.33
 1494475423.50     0     77.41      0.00     14.62    12     74.63      0.00     14.63
 1494475423.60     0     76.76      0.00     14.42    12     75.23      0.00     14.42
 1494475423.70     0     75.65      0.00     13.90    12     75.66      0.00     14.62
 1494475423.80     0     75.35      0.00     14.17    12     72.49      0.00     14.04
 1494475423.90     0     76.02      0.00     14.33    12     74.23      0.00     14.03
 1494475424.00     0     76.00      0.00     14.18    12     73.28      0.00     13.90
 1494475424.10     0     76.26      0.00     14.48    12     72.81      0.00     14.77
 1494475424.20     0     75.93      0.00     14.10    12     72.26      0.00     14.89
 1494475424.30     0     75.24      0.00     13.79    12     73.21      0.00     14.41
 1494475424.40     0     75.45      0.00     13.96    12     74.10      0.00     14.67
 1494475424.50     0     75.75      0.00     14.07    12     73.56      0.00     14.44
 1494475424.60     0     76.51      0.00     14.42    12     74.18      0.00     14.55
 1494475424.70     0     76.15      0.00     14.43    12     74.10      0.00     14.59
 1494475424.80     0     76.30      0.00     14.41    12     73.15      0.00     14.73
 1494475424.90     0     76.17      0.00     14.32    12     73.72      0.00     14.46
 1494475425.00     0     75.87      0.00     14.18    12     75.60      0.00     13.78
 1494475425.10     0     74.50      0.00     13.87    12     72.39      0.00     14.03
 1494475425.20     0     76.81      0.00     14.61    12     75.24      0.00     14.61
 1494475425.30     0     75.32      0.00     14.15    12     74.58      0.00     14.51
 1494475425.40     0     75.87      0.00     14.01    12     75.18      0.00     14.12
 1494475425.50     0     75.91      0.00     14.04    12     73.27      0.00     14.47
 1494475425.60     0     77.37      0.00     14.30    12     74.97      0.00     14.47
 1494475425.70     0     76.59      0.00     14.61    12     73.35      0.00     14.80
 1494475425.80     0     76.33      0.00     14.14    12     74.91      0.00     14.62
 1494475425.90     0     75.99      0.00     14.14    12     75.83      0.00     13.99
 1494475426.00     0     75.85      0.00     14.43    12     74.88      0.00     14.13
 1494475426.10     0     76.10      0.00     14.17    12     75.91      0.00     14.67
 1494475426.20     0     76.34      0.00     14.04    12     75.51      0.00     14.47
 1494475426.30     0     76.83      0.00     14.35    12     76.42      0.00     14.39
 1494475426.40     0     76.74      0.00     14.19    12     76.85      0.00     14.85
 1494475426.50     0     76.00      0.00     14.03    12     75.74      0.00     14.69
 1494475426.60     0     75.60      0.00     13.88    12     75.15      0.00     14.01
 1494475426.70     0     77.00      0.00     13.98    12     73.82      0.00     14.11
 1494475426.80     0     76.37      0.00     14.08    12     76.23      0.00     14.56
 1494475426.90     0     76.41      0.00     14.56    12     75.88      0.00     14.11
 1494475427.00     0     76.68      0.00     14.44    12     75.80      0.00     13.89
 1494475427.10     0     75.62      0.00     13.96    12     75.47      0.00     14.04
 1494475427.20     0     76.15      0.00     13.93    12     75.50      0.00     14.42
 1494475427.30     0     76.68      0.00     14.19    12     77.52      0.00     14.31
 1494475427.40     0     77.09      0.00     14.48    12     75.62      0.00     15.04
 1494475427.50     0     76.17      0.00     13.95    12     75.70      0.00     14.64
 1494475427.60     0     75.69      0.00     13.80    12     75.62      0.00     14.28
 1494475427.70     0     75.54      0.00     13.89    12     74.05      0.00     13.95
 1494475427.81     0     76.44      0.00     14.61    12     71.85      0.00     14.88
 1494475427.91     0     75.52      0.00     14.11    12     73.70      0.00     13.97
 1494475428.01     0     75.54      0.00     14.21    12     73.17      0.00     13.96
 1494475428.11     0     76.53      0.00     14.42    12     74.34      0.00     14.16
 1494475428.21     0     75.47      0.00     14.02    12     73.41      0.00     14.30
 1494475428.31     0     75.45      0.00     14.27    12     73.84      0.00     14.45
 1494475428.41     0     76.33      0.00     14.43    12     74.90      0.00     14.69
 1494475428.51     0     76.40      0.00     14.16    12     75.31      0.00     14.25
 1494475428.61     0     75.69      0.00     14.35    12     73.57      0.00     14.30
 1494475428.71     0     75.31      0.00     14.13    12     73.84      0.00     14.42
 1494475428.81     0     75.68      0.00     14.47    12     74.09      0.00     14.28
 1494475428.91     0     75.98      0.00     13.77    12     74.91      0.00     14.16
 1494475429.01     0     76.91      0.00     14.59    12     75.69      0.00     14.42
 1494475429.11     0     77.18      0.00     14.45    12     76.07      0.00     14.72
 1494475429.21     0     76.39      0.00     14.50    12     75.23      0.00     14.78
 1494475429.31     0     75.78      0.00     14.27    12     75.72      0.00     14.41
 1494475429.41     0     75.53      0.00     13.99    12     75.11      0.00     14.12
 1494475429.51     0     76.03      0.00     13.81    12     75.86      0.00     14.49
 1494475429.61     0     76.48      0.00     14.15    12     74.83      0.00     14.78
 1494475429.71     0     76.64      0.00     14.51    12     73.94      0.00     14.89
 1494475429.81     0     76.62      0.00     14.66    12     75.74      0.00     13.81
 1494475429.91     0     75.63      0.00     14.11    12     75.56      0.00     13.76
 1494475430.01     0     75.91      0.00     14.15    12     73.77      0.00     14.09
 1494475430.11     0     75.78      0.00     13.95    12     75.07      0.00     14.29
 1494475430.21     0     77.23      0.00     14.44    12     76.61      0.00     14.79
 1494475430.31     0     75.65      0.00     14.44    12     74.08      0.00     14.56
 1494475430.41     0     75.59      0.00     14.08    12     72.85      0.00     14.40
 1494475430.51     0     75.71      0.00     13.97    12     71.84      0.00     14.21
 1494475430.61     0     76.01      0.00     13.83    12     73.27      0.00     14.61
 1494475430.71     0     47.05      0.00      8.96    12     43.95      0.00      6.87
 1494475430.81     0     42.92      0.00      8.22    12     34.87      0.00      6.49
 1494475430.91     0     42.67      0.00      8.86    12     35.08      0.00      6.69
 1494475431.01     0     43.42      0.00      8.82    12     43.23      0.00     10.56
 1494475431.11     0     59.63      0.00     14.10    12     57.70      0.00     15.80
 1494475431.21     0     66.35      0.00     13.84    12     64.10      0.00     15.13
 1494475431.31     0     66.83      0.00     14.18    12     66.29      0.00     14.22
 1494475431.41     0     67.76      0.00     14.61    12     68.84      0.00     14.85
 1494475431.51     0     67.92      0.00     14.51    12     69.73      0.00     14.83
 1494475431.61     0     67.02      0.00     14.40    12     68.56      0.00     14.37
 1494475431.71     0     66.68      0.00     13.91    12     67.67      0.00     14.84
 1494475431.81     0     66.68      0.00     14.44    12     66.85      0.00     14.51
 1494475431.91     0     66.83      0.00     14.16    12     66.77      0.00     13.84
 1494475432.01     0     67.48      0.00     14.64    12     67.61      0.00     15.01
 1494475432.11     0     67.44      0.00     14.44    12     67.39      0.00     15.10
 1494475432.21     0     67.07      0.00     14.68    12     67.20      0.00     14.88
 1494475432.31     0     66.44      0.00     14.67    12     66.42      0.00     14.63
 1494475432.41     0     67.20      0.00     14.62    12     66.06      0.00     14.66
 1494475432.51     0     66.58      0.00     14.47    12     66.62      0.00     14.69
 1494475432.61     0     66.49      0.00     13.84    12     66.52      0.00     14.49
 1494475432.71     0     67.26      0.00     14.20    12     67.43      0.00     14.64
 1494475432.81     0     67.18      0.00     14.68    12     67.80      0.00     14.79
 1494475432.91     0     66.95      0.00     14.75    12     68.13      0.00     13.83
 1494475433.01     0     66.92      0.00     14.27    12     67.28      0.00     14.13
 1494475433.12     0     67.00      0.00     14.33    12     67.70      0.00     14.66
 1494475433.22     0     66.83      0.00     14.75    12     67.40      0.00     14.38
 1494475433.32     0     67.47      0.00     14.45    12     68.25      0.00     15.02
 1494475433.42     0     67.66      0.00     14.67    12     68.50      0.00     14.66
 1494475433.52     0     66.36      0.00     14.85    12     68.25      0.00     15.00
 1494475433.62     0     66.83      0.00     13.89    12     67.59      0.00     14.30
 1494475433.72     0     67.90      0.00     14.47    12     67.58      0.00     14.80
 1494475433.82     0     66.94      0.00     14.58    12     67.87      0.00     14.04
 1494475433.92     0     67.98      0.00     14.38    12     69.45      0.00     14.03
 1494475434.02     0     67.61      0.00     14.36    12     69.54      0.00     14.65
 1494475434.12     0     67.84      0.00     14.36    12     69.55      0.00     14.80
 1494475434.22     0     67.93      0.00     14.34    12     69.63      0.00     14.33
 1494475434.32     0     68.79      0.00     14.84    12     70.92      0.00     15.03
 1494475434.42     0     68.84      0.00     14.64    12     70.45      0.00     14.98
 1494475434.52     0     68.47      0.00     14.45    12     69.98      0.00     14.71
 1494475434.62     0     67.85      0.00     14.11    12     68.14      0.00     14.72
 1494475434.72     0     67.88      0.00     14.04    12     70.35      0.00     14.60
 1494475434.82     0     68.93      0.00     14.25    12     69.63      0.00     14.16
 1494475434.92     0     68.97      0.00     14.72    12     71.04      0.00     14.22
 1494475435.02     0     68.77      0.00     14.60    12     70.76      0.00     14.52
 1494475435.12     0     68.28      0.00     14.12    12     69.67      0.00     14.44
 1494475435.22     0     68.14      0.00     13.90    12     69.92      0.00     14.34
 1494475435.32     0     68.89      0.00     14.49    12     70.57      0.00     14.28
 1494475435.42     0     68.63      0.00     14.28    12     70.38      0.00     14.76
 1494475435.52     0     67.69      0.00     14.46    12     70.14      0.00     14.49
 1494475435.62     0     68.13      0.00     13.78    12     69.81      0.00     14.43
 1494475435.72     0     68.84      0.00     14.05    12     69.65      0.00     14.30
 1494475435.82     0     68.82      0.00     14.49    12     68.98      0.00     14.25
 1494475435.92     0     67.43      0.00     14.22    12     68.14      0.00     14.04
 1494475436.02     0     67.60      0.00     14.54    12     68.39      0.00     14.64
 1494475436.12     0     68.04      0.00     14.25    12     68.47      0.00     14.64
 1494475436.22     0     68.09      0.00     14.39    12     68.73      0.00     14.66
 1494475436.32     0     68.59      0.00     14.58    12     69.33      0.00     14.88
 1494475436.42     0     68.25      0.00     14.79    12     68.75      0.00     15.04
 1494475436.52     0     67.64      0.00     14.19    12     68.64      0.00     14.68
 1494475436.62     0     67.64      0.00     14.16    12     68.04      0.00     14.52
 1494475436.72     0     67.88      0.00     14.08    12     69.49      0.00     14.44
 1494475436.82     0     68.80      0.00     14.42    12     69.17      0.00     14.08
 1494475436.92     0     68.88      0.00     14.47    12     70.93      0.00     14.61
 1494475437.02     0     68.85      0.00     14.58    12     71.02      0.00     14.74
 1494475437.12     0     68.91      0.00     14.49    12     70.29      0.00     14.92
 1494475437.22     0     68.73      0.00     14.71    12     70.63      0.00     14.84
 1494475437.32     0     68.30      0.00     14.73    12     70.00      0.00     14.84
 1494475437.42     0     68.84      0.00     14.68    12     70.58      0.00     14.79
 1494475437.52     0     68.71      0.00     14.69    12     71.06      0.00     15.03
 1494475437.62     0     69.06      0.00     14.52    12     71.56      0.00     14.98
 1494475437.72     0     68.68      0.00     14.16    12     71.25      0.00     14.77
 1494475437.82     0     68.81      0.00     14.39    12     71.08      0.00     14.45
 1494475437.93     0     69.55      0.00     14.57    12     72.18      0.00     15.04
 1494475438.03     0     68.68      0.00     14.77    12     71.29      0.00     14.97
 1494475438.13     0     68.84      0.00     14.48    12     71.34      0.00     14.98
 1494475438.23     0     68.66      0.00     14.38    12     71.29      0.00     14.74
 1494475438.33     0     68.96      0.00     14.48    12     71.50      0.00     14.90
 1494475438.43     0     68.90      0.00     14.53    12     71.49      0.00     14.83
 1494475438.53     0     68.33      0.00     14.61    12     70.84      0.00     14.92
 1494475438.63     0     68.90      0.00     14.55    12     71.40      0.00     14.94
 1494475438.73     0     68.19      0.00     14.08    12     71.16      0.00     14.62
 1494475438.83     0     68.68      0.00     14.56    12     71.17      0.00     14.50
 1494475438.93     0     68.46      0.00     14.48    12     71.01      0.00     14.79
 1494475439.03     0     68.86      0.00     14.40    12     71.25      0.00     14.97
 1494475439.13     0     68.90      0.00     14.54    12     71.91      0.00     15.06
 1494475439.23     0     69.57      0.00     14.52    12     70.73      0.00     14.93
 1494475439.33     0     68.62      0.00     14.56    12     70.87      0.00     14.70
 1494475439.43     0     68.57      0.00     14.39    12     71.19      0.00     14.80
 1494475439.53     0     68.68      0.00     14.49    12     71.21      0.00     14.94
 1494475439.63     0     68.63      0.00     14.39    12     71.24      0.00     14.81
 1494475439.73     0     68.84      0.00     14.05    12     71.18      0.00     14.63
 1494475439.83     0     68.37      0.00     14.39    12     70.57      0.00     14.32
 1494475439.93     0     68.32      0.00     14.49    12     71.03      0.00     14.79
 1494475440.03     0     68.27      0.00     14.54    12     70.97      0.00     14.93
 1494475440.13     0     68.37      0.00     14.36    12     71.78      0.00     15.15
