         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475413.47     0     83.34      0.00     18.14    12     82.78      0.00     17.52
 1494475413.57     0     83.96      0.00     17.74    12     83.42      0.00     17.60
 1494475413.67     0     84.69      0.00     17.98    12     84.05      0.00     17.25
 1494475413.77     0     84.99      0.00     17.81    12     83.68      0.00     17.92
 1494475413.87     0     83.59      0.00     18.08    12     83.34      0.00     18.07
 1494475413.97     0     82.55      0.00     18.12    12     82.86      0.00     17.38
 1494475414.07     0     84.41      0.00     17.22    12     84.13      0.00     16.95
 1494475414.17     0     84.28      0.00     17.53    12     82.11      0.00     16.64
 1494475414.27     0     84.94      0.00     17.19    12     83.09      0.00     17.96
 1494475414.37     0     83.65      0.00     17.39    12     82.98      0.00     16.71
 1494475414.47     0     84.23      0.00     18.40    12     81.85      0.00     17.90
 1494475414.57     0     83.92      0.00     18.05    12     82.85      0.00     17.83
 1494475414.67     0     83.89      0.00     17.76    12     83.77      0.00     17.77
 1494475414.77     0     83.10      0.00     18.21    12     82.00      0.00     18.16
 1494475414.87     0     84.37      0.00     17.80    12     83.47      0.00     17.79
 1494475414.97     0     77.19      0.00     16.14    12     77.94      0.00     16.07
 1494475415.07     0     82.65      0.00     16.91    12     80.59      0.00     16.86
 1494475415.17     0     83.95      0.00     17.54    12     82.63      0.00     17.36
 1494475415.27     0     83.22      0.00     17.24    12     82.48      0.00     17.02
 1494475415.37     0     84.44      0.00     17.97    12     83.54      0.00     17.39
 1494475415.48     0     83.51      0.00     18.21    12     84.13      0.00     17.78
 1494475415.58     0     84.06      0.00     17.95    12     82.67      0.00     17.82
 1494475415.68     0     84.81      0.00     17.58    12     83.89      0.00     17.68
 1494475415.78     0     83.54      0.00     17.88    12     84.50      0.00     17.19
 1494475415.88     0     84.69      0.00     17.78    12     81.85      0.00     17.25
 1494475415.98     0     82.40      0.00     17.92    12     81.76      0.00     17.43
 1494475416.08     0     82.07      0.00     18.28    12     84.20      0.00     17.64
 1494475416.18     0     84.27      0.00     17.21    12     83.05      0.00     17.25
 1494475416.28     0     83.92      0.00     17.35    12     83.45      0.00     17.08
 1494475416.38     0     83.20      0.00     18.15    12     84.61      0.00     18.02
 1494475416.48     0     84.41      0.00     18.29    12     84.54      0.00     17.91
 1494475416.58     0     83.88      0.00     18.13    12     83.70      0.00     17.77
 1494475416.68     0     84.13      0.00     17.84    12     82.93      0.00     17.74
 1494475416.78     0     84.78      0.00     18.10    12     83.24      0.00     17.86
 1494475416.88     0     83.56      0.00     18.27    12     83.45      0.00     17.71
 1494475416.98     0     84.60      0.00     18.19    12     83.72      0.00     17.73
 1494475417.08     0     84.90      0.00     17.84    12     83.50      0.00     17.60
 1494475417.18     0     84.31      0.00     17.17    12     82.69      0.00     16.93
 1494475417.28     0     77.44      0.00     15.81    12     75.43      0.00     15.43
 1494475417.38     0     83.17      0.00     17.55    12     82.40      0.00     17.12
 1494475417.48     0     82.22      0.00     18.18    12     84.16      0.00     17.40
 1494475417.58     0     85.10      0.00     18.21    12     84.85      0.00     18.16
 1494475417.68     0     83.78      0.00     18.06    12     84.71      0.00     17.61
 1494475417.78     0     84.15      0.00     18.35    12     83.99      0.00     17.25
 1494475417.88     0     81.50      0.00     17.68    12     83.56      0.00     17.80
 1494475417.98     0     51.32      0.00      9.70    12     43.41      0.00      7.21
 1494475418.08     0     43.85      0.00      8.69    12     36.74      0.00      6.47
 1494475418.18     0     46.05      0.00      9.42    12     39.26      0.00      6.82
 1494475418.28     0     52.72      0.00      9.66    12     46.47      0.00     11.77
 1494475418.38     0     82.99      0.00     17.72    12     81.70      0.00     17.73
 1494475418.48     0     84.36      0.00     17.80    12     83.49      0.00     17.78
 1494475418.58     0     82.70      0.00     17.78    12     83.20      0.00     17.90
 1494475418.68     0     83.72      0.00     17.62    12     84.27      0.00     17.75
 1494475418.78     0     82.40      0.00     17.89    12     81.96      0.00     17.51
 1494475418.88     0     83.04      0.00     17.88    12     83.96      0.00     17.65
 1494475418.98     0     82.94      0.00     18.16    12     83.88      0.00     18.07
 1494475419.08     0     84.11      0.00     17.00    12     84.30      0.00     16.86
 1494475419.18     0     83.25      0.00     17.69    12     83.61      0.00     17.56
 1494475419.28     0     83.51      0.00     17.97    12     83.90      0.00     17.59
 1494475419.38     0     83.44      0.00     17.69    12     84.42      0.00     17.29
 1494475419.48     0     82.38      0.00     17.66    12     84.18      0.00     17.71
 1494475419.58     0     84.24      0.00     17.92    12     83.53      0.00     18.27
 1494475419.68     0     78.17      0.00     15.99    12     78.98      0.00     15.96
 1494475419.78     0     79.43      0.00     16.14    12     77.92      0.00     16.10
 1494475419.88     0     78.67      0.00     15.70    12     78.68      0.00     15.68
 1494475419.98     0     77.04      0.00     14.86    12     79.02      0.00     14.82
 1494475420.08     0     80.20      0.00     16.19    12     78.42      0.00     16.19
 1494475420.18     0     75.89      0.00     15.01    12     76.58      0.00     14.65
 1494475420.28     0     74.37      0.00     14.57    12     75.68      0.00     14.72
 1494475420.38     0     75.96      0.00     14.91    12     75.81      0.00     14.64
 1494475420.48     0     75.45      0.00     14.86    12     76.06      0.00     14.72
 1494475420.58     0     77.28      0.00     14.92    12     76.03      0.00     14.88
 1494475420.68     0     76.44      0.00     15.04    12     77.57      0.00     14.82
 1494475420.78     0     75.43      0.00     14.61    12     76.21      0.00     14.77
 1494475420.89     0     75.40      0.00     14.23    12     75.12      0.00     14.61
 1494475420.99     0     76.81      0.00     14.41    12     75.12      0.00     14.31
 1494475421.09     0     75.96      0.00     14.90    12     75.21      0.00     14.99
 1494475421.19     0     76.85      0.00     14.91    12     76.19      0.00     14.87
 1494475421.29     0     74.15      0.00     14.68    12     74.74      0.00     14.92
 1494475421.39     0     75.59      0.00     14.90    12     75.82      0.00     15.15
 1494475421.49     0     75.68      0.00     14.99    12     75.29      0.00     15.05
 1494475421.59     0     76.28      0.00     14.80    12     74.94      0.00     14.60
 1494475421.69     0     76.27      0.00     14.85    12     76.29      0.00     15.01
 1494475421.79     0     77.63      0.00     14.61    12     76.20      0.00     14.82
 1494475421.89     0     76.53      0.00     14.91    12     76.66      0.00     14.54
 1494475421.99     0     74.31      0.00     15.00    12     76.62      0.00     14.61
 1494475422.09     0     75.69      0.00     14.75    12     76.07      0.00     14.75
 1494475422.19     0     75.20      0.00     14.09    12     75.44      0.00     14.47
 1494475422.29     0     75.58      0.00     14.49    12     74.28      0.00     14.76
 1494475422.39     0     75.10      0.00     14.67    12     75.51      0.00     14.68
 1494475422.49     0     76.14      0.00     14.86    12     76.96      0.00     14.86
 1494475422.59     0     76.31      0.00     14.79    12     76.81      0.00     14.65
 1494475422.69     0     76.56      0.00     15.04    12     76.50      0.00     14.87
 1494475422.79     0     75.07      0.00     14.38    12     75.97      0.00     14.60
 1494475422.89     0     75.90      0.00     14.47    12     74.73      0.00     13.90
 1494475422.99     0     74.70      0.00     14.54    12     74.31      0.00     14.39
 1494475423.09     0     76.56      0.00     15.05    12     76.29      0.00     14.87
 1494475423.19     0     75.38      0.00     14.75    12     74.85      0.00     14.89
 1494475423.29     0     75.77      0.00     14.12    12     73.87      0.00     14.38
 1494475423.39     0     74.58      0.00     14.81    12     74.31      0.00     15.02
 1494475423.49     0     76.43      0.00     14.74    12     75.01      0.00     14.42
 1494475423.59     0     76.29      0.00     14.87    12     76.31      0.00     14.67
 1494475423.69     0     75.95      0.00     14.32    12     76.03      0.00     14.83
 1494475423.79     0     76.74      0.00     14.62    12     73.90      0.00     14.29
 1494475423.89     0     77.71      0.00     14.97    12     75.83      0.00     14.82
 1494475423.99     0     75.33      0.00     14.60    12     75.84      0.00     14.42
 1494475424.09     0     74.55      0.00     14.71    12     75.41      0.00     14.39
 1494475424.19     0     75.97      0.00     15.15    12     77.04      0.00     14.86
 1494475424.29     0     77.72      0.00     15.10    12     76.95      0.00     15.27
 1494475424.39     0     74.79      0.00     14.89    12     75.39      0.00     15.13
 1494475424.49     0     76.41      0.00     14.87    12     76.18      0.00     14.53
 1494475424.59     0     75.25      0.00     14.62    12     74.78      0.00     14.98
 1494475424.69     0     75.57      0.00     14.43    12     76.18      0.00     14.83
 1494475424.79     0     77.50      0.00     14.76    12     76.11      0.00     14.24
 1494475424.89     0     76.98      0.00     15.06    12     76.47      0.00     15.04
 1494475424.99     0     75.31      0.00     15.03    12     76.33      0.00     14.81
 1494475425.09     0     76.00      0.00     15.33    12     74.48      0.00     13.96
 1494475425.19     0     77.12      0.00     16.02    12     77.38      0.00     14.87
 1494475425.29     0     77.53      0.00     16.15    12     77.72      0.00     14.75
 1494475425.39     0     77.94      0.00     15.43    12     75.26      0.00     14.37
 1494475425.49     0     76.69      0.00     16.23    12     76.62      0.00     14.70
 1494475425.59     0     78.51      0.00     15.60    12     76.75      0.00     14.34
 1494475425.69     0     79.60      0.00     15.88    12     78.45      0.00     14.48
 1494475425.79     0     77.06      0.00     16.07    12     76.90      0.00     14.90
 1494475425.89     0     78.36      0.00     15.73    12     77.43      0.00     14.74
 1494475425.99     0     79.61      0.00     16.06    12     74.42      0.00     14.69
 1494475426.10     0     77.14      0.00     15.75    12     77.44      0.00     14.81
 1494475426.20     0     77.95      0.00     16.35    12     77.45      0.00     14.47
 1494475426.30     0     77.93      0.00     15.90    12     77.27      0.00     14.58
 1494475426.40     0     77.94      0.00     16.16    12     77.56      0.00     14.54
 1494475426.50     0     77.93      0.00     16.12    12     77.43      0.00     14.82
 1494475426.60     0     79.10      0.00     15.27    12     76.93      0.00     14.00
 1494475426.70     0     77.09      0.00     15.59    12     76.82      0.00     14.56
 1494475426.80     0     79.01      0.00     16.29    12     76.61      0.00     14.54
 1494475426.90     0     76.00      0.00     15.73    12     75.62      0.00     14.21
 1494475427.00     0     78.10      0.00     16.17    12     76.56      0.00     15.04
 1494475427.10     0     78.88      0.00     15.62    12     75.34      0.00     14.46
 1494475427.20     0     77.45      0.00     15.77    12     73.41      0.00     14.27
 1494475427.30     0     79.04      0.00     16.04    12     75.74      0.00     14.42
 1494475427.40     0     79.27      0.00     15.89    12     75.78      0.00     14.43
 1494475427.50     0     78.13      0.00     15.98    12     77.03      0.00     14.72
 1494475427.60     0     76.85      0.00     15.86    12     76.85      0.00     14.49
 1494475427.70     0     76.35      0.00     15.28    12     74.88      0.00     13.99
 1494475427.80     0     79.01      0.00     15.58    12     76.12      0.00     14.71
 1494475427.90     0     79.19      0.00     16.26    12     77.26      0.00     14.85
 1494475428.00     0     78.01      0.00     16.17    12     77.95      0.00     14.78
 1494475428.10     0     78.67      0.00     16.08    12     76.79      0.00     14.82
 1494475428.20     0     75.28      0.00     16.15    12     76.24      0.00     14.13
 1494475428.30     0     75.28      0.00     16.04    12     75.83      0.00     14.52
 1494475428.40     0     78.94      0.00     15.53    12     78.04      0.00     14.62
 1494475428.50     0     78.95      0.00     15.89    12     77.76      0.00     14.78
 1494475428.60     0     78.40      0.00     16.29    12     78.00      0.00     14.24
 1494475428.70     0     79.52      0.00     15.52    12     76.61      0.00     14.66
 1494475428.80     0     79.63      0.00     16.34    12     76.27      0.00     14.49
 1494475428.90     0     75.91      0.00     15.66    12     75.68      0.00     14.45
 1494475429.00     0     79.24      0.00     15.93    12     77.03      0.00     14.42
 1494475429.10     0     79.01      0.00     15.87    12     76.00      0.00     14.58
 1494475429.20     0     77.03      0.00     16.29    12     77.04      0.00     14.31
 1494475429.30     0     78.24      0.00     15.96    12     76.39      0.00     14.51
 1494475429.40     0     79.46      0.00     15.94    12     75.70      0.00     14.52
 1494475429.50     0     77.16      0.00     15.79    12     73.81      0.00     14.18
 1494475429.60     0     79.06      0.00     16.16    12     75.73      0.00     14.14
 1494475429.70     0     78.75      0.00     16.37    12     75.57      0.00     14.53
 1494475429.80     0     74.06      0.00     16.13    12     76.09      0.00     14.36
 1494475429.90     0     79.55      0.00     16.34    12     75.89      0.00     15.01
 1494475430.00     0     78.78      0.00     16.14    12     76.22      0.00     14.57
 1494475430.10     0     78.98      0.00     16.01    12     76.14      0.00     14.45
 1494475430.20     0     78.66      0.00     16.06    12     75.22      0.00     14.36
 1494475430.30     0     79.21      0.00     15.61    12     77.19      0.00     14.49
 1494475430.40     0     79.39      0.00     15.45    12     76.30      0.00     14.38
 1494475430.50     0     78.22      0.00     16.46    12     75.10      0.00     13.90
 1494475430.61     0     78.05      0.00     15.71    12     76.43      0.00     14.55
 1494475430.71     0     53.65      0.00     10.15    12     47.34      0.00      7.36
 1494475430.81     0     38.12      0.00      8.82    12     33.05      0.00      6.46
 1494475430.91     0     38.11      0.00      9.71    12     31.52      0.00      6.69
 1494475431.01     0     50.88      0.00      9.13    12     47.27      0.00     10.38
 1494475431.11     0     72.58      0.00     16.18    12     67.24      0.00     14.68
 1494475431.21     0     72.99      0.00     16.18    12     68.42      0.00     15.16
 1494475431.31     0     76.26      0.00     14.80    12     71.06      0.00     14.60
 1494475431.41     0     78.66      0.00     15.50    12     73.68      0.00     14.55
 1494475431.51     0     78.34      0.00     15.91    12     75.75      0.00     14.12
 1494475431.61     0     77.75      0.00     15.80    12     74.23      0.00     14.45
 1494475431.71     0     77.63      0.00     16.08    12     76.13      0.00     14.65
 1494475431.81     0     78.89      0.00     15.36    12     76.11      0.00     14.66
 1494475431.91     0     79.79      0.00     16.43    12     74.33      0.00     14.34
 1494475432.01     0     77.20      0.00     15.55    12     75.59      0.00     14.38
 1494475432.11     0     76.15      0.00     16.59    12     74.56      0.00     14.44
 1494475432.21     0     78.62      0.00     15.90    12     75.25      0.00     14.31
 1494475432.31     0     78.71      0.00     15.62    12     76.50      0.00     15.00
 1494475432.41     0     79.19      0.00     15.83    12     73.33      0.00     14.82
 1494475432.51     0     77.46      0.00     15.90    12     75.41      0.00     14.55
 1494475432.61     0     77.32      0.00     16.37    12     73.70      0.00     14.47
 1494475432.71     0     76.85      0.00     15.96    12     74.60      0.00     13.75
 1494475432.81     0     78.91      0.00     15.95    12     75.71      0.00     14.61
 1494475432.91     0     77.18      0.00     15.56    12     74.03      0.00     14.70
 1494475433.01     0     78.15      0.00     16.46    12     74.60      0.00     14.95
 1494475433.11     0     75.61      0.00     15.91    12     73.79      0.00     14.54
 1494475433.21     0     75.65      0.00     15.02    12     75.02      0.00     14.62
 1494475433.31     0     75.19      0.00     16.30    12     76.10      0.00     14.46
 1494475433.41     0     78.50      0.00     16.09    12     75.33      0.00     14.12
 1494475433.51     0     78.39      0.00     15.92    12     74.39      0.00     15.13
 1494475433.61     0     76.23      0.00     16.42    12     75.92      0.00     14.52
 1494475433.71     0     78.69      0.00     15.77    12     74.99      0.00     14.68
 1494475433.81     0     77.22      0.00     15.29    12     73.45      0.00     13.99
 1494475433.91     0     79.76      0.00     15.79    12     75.38      0.00     14.69
 1494475434.01     0     77.51      0.00     16.26    12     76.43      0.00     14.59
 1494475434.11     0     77.69      0.00     14.96    12     75.52      0.00     14.85
 1494475434.21     0     77.26      0.00     15.93    12     74.33      0.00     14.47
 1494475434.31     0     77.67      0.00     15.70    12     74.86      0.00     14.26
 1494475434.41     0     76.56      0.00     16.16    12     75.00      0.00     14.43
 1494475434.51     0     78.10      0.00     15.99    12     75.06      0.00     15.07
 1494475434.61     0     78.76      0.00     15.93    12     76.58      0.00     14.76
 1494475434.71     0     76.66      0.00     16.05    12     73.34      0.00     14.72
 1494475434.81     0     76.83      0.00     15.88    12     73.06      0.00     14.64
 1494475434.91     0     78.11      0.00     15.62    12     73.93      0.00     14.10
 1494475435.02     0     77.19      0.00     15.03    12     74.29      0.00     14.96
 1494475435.12     0     78.87      0.00     15.83    12     74.89      0.00     14.94
 1494475435.22     0     77.45      0.00     16.28    12     74.28      0.00     14.32
 1494475435.32     0     77.37      0.00     15.16    12     72.76      0.00     14.13
 1494475435.42     0     74.97      0.00     15.48    12     72.85      0.00     14.45
 1494475435.52     0     78.38      0.00     16.56    12     75.64      0.00     14.79
 1494475435.62     0     77.83      0.00     15.36    12     74.25      0.00     14.54
 1494475435.72     0     76.07      0.00     15.85    12     75.12      0.00     14.57
 1494475435.82     0     77.95      0.00     15.30    12     74.13      0.00     14.22
 1494475435.92     0     78.95      0.00     16.07    12     81.89      0.00     14.61
 1494475436.02     0     80.04      0.00     16.55    12     80.96      0.00     14.73
 1494475436.12     0     80.97      0.00     16.38    12     79.83      0.00     14.59
 1494475436.22     0     81.40      0.00     16.70    12     81.20      0.00     14.57
 1494475436.32     0     79.67      0.00     16.37    12     80.16      0.00     14.44
 1494475436.42     0     79.34      0.00     16.60    12     80.55      0.00     14.91
 1494475436.52     0     80.37      0.00     16.71    12     80.45      0.00     14.76
 1494475436.62     0     81.36      0.00     16.12    12     80.50      0.00     14.69
 1494475436.72     0     80.08      0.00     16.53    12     80.44      0.00     14.68
 1494475436.82     0     80.08      0.00     16.24    12     80.81      0.00     14.48
 1494475436.92     0     79.39      0.00     15.67    12     80.10      0.00     14.27
 1494475437.02     0     79.24      0.00     16.82    12     80.20      0.00     14.45
 1494475437.12     0     79.70      0.00     16.98    12     81.40      0.00     14.48
 1494475437.22     0     81.62      0.00     16.41    12     79.78      0.00     14.83
 1494475437.32     0     80.42      0.00     16.56    12     80.86      0.00     14.82
 1494475437.42     0     79.39      0.00     16.60    12     82.58      0.00     15.10
 1494475437.52     0     79.08      0.00     16.24    12     81.92      0.00     15.16
 1494475437.62     0     81.01      0.00     17.40    12     82.27      0.00     15.02
 1494475437.72     0     79.51      0.00     16.37    12     81.08      0.00     14.93
 1494475437.82     0     79.50      0.00     16.25    12     82.12      0.00     14.66
 1494475437.92     0     79.18      0.00     16.13    12     81.08      0.00     15.03
 1494475438.02     0     80.11      0.00     16.52    12     79.51      0.00     14.70
 1494475438.12     0     81.37      0.00     17.18    12     81.56      0.00     14.63
 1494475438.22     0     79.36      0.00     16.16    12     80.88      0.00     14.76
 1494475438.32     0     81.60      0.00     16.18    12     81.01      0.00     14.99
 1494475438.42     0     80.54      0.00     16.44    12     82.76      0.00     14.99
 1494475438.52     0     81.62      0.00     16.51    12     80.88      0.00     14.85
 1494475438.62     0     78.14      0.00     17.09    12     81.43      0.00     15.17
 1494475438.72     0     78.85      0.00     16.73    12     80.73      0.00     14.91
 1494475438.82     0     81.19      0.00     15.94    12     81.00      0.00     14.71
 1494475438.93     0     80.23      0.00     17.00    12     80.48      0.00     14.87
 1494475439.03     0     80.44      0.00     16.74    12     80.07      0.00     14.64
 1494475439.13     0     81.35      0.00     16.73    12     81.31      0.00     14.73
 1494475439.23     0     80.08      0.00     16.28    12     79.63      0.00     14.56
 1494475439.33     0     81.81      0.00     17.06    12     80.57      0.00     14.84
 1494475439.43     0     80.18      0.00     16.35    12     79.75      0.00     14.97
 1494475439.53     0     81.83      0.00     16.74    12     80.55      0.00     14.73
 1494475439.63     0     79.95      0.00     16.96    12     80.23      0.00     14.90
 1494475439.73     0     80.58      0.00     16.62    12     82.10      0.00     14.78
 1494475439.83     0     81.74      0.00     16.38    12     80.76      0.00     14.36
 1494475439.93     0     80.56      0.00     16.21    12     81.62      0.00     14.97
 1494475440.03     0     79.53      0.00     16.86    12     81.19      0.00     14.91
 1494475440.13     0     80.29      0.00     16.20    12     81.85      0.00     14.21
