         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475404.46     0     51.99      0.00     12.24    12     54.42      0.00      8.70
 1494475404.56     0     53.07      0.00     12.29    12     54.14      0.00      8.88
 1494475404.66     0     53.30      0.00     12.27    12     54.34      0.00      8.84
 1494475404.76     0     54.34      0.00     12.68    12     54.61      0.00      8.85
 1494475404.86     0     54.73      0.00     12.58    12     55.82      0.00      8.90
 1494475404.96     0     55.21      0.00     12.75    12     55.56      0.00      8.74
 1494475405.06     0     54.69      0.00     12.48    12     56.01      0.00      8.87
 1494475405.16     0     55.03      0.00     12.13    12     55.62      0.00      8.70
 1494475405.26     0     53.47      0.00     11.79    12     54.36      0.00      8.70
 1494475405.36     0     53.49      0.00     12.37    12     56.58      0.00      8.76
 1494475405.46     0     54.67      0.00     12.51    12     55.26      0.00      8.91
 1494475405.56     0     55.08      0.00     12.54    12     54.95      0.00      8.70
 1494475405.66     0     54.45      0.00     12.32    12     55.94      0.00      8.87
 1494475405.76     0     54.98      0.00     12.39    12     55.39      0.00      8.82
 1494475405.86     0     55.02      0.00     12.60    12     56.66      0.00      8.99
 1494475405.96     0     55.15      0.00     12.70    12     56.85      0.00      8.82
 1494475406.06     0     55.03      0.00     12.72    12     55.66      0.00      8.90
 1494475406.16     0     54.80      0.00     12.46    12     55.30      0.00      8.80
 1494475406.26     0     55.18      0.00     12.63    12     54.81      0.00      8.54
 1494475406.36     0     53.98      0.00     12.24    12     55.39      0.00      8.74
 1494475406.46     0     53.41      0.00     12.48    12     55.13      0.00      8.53
 1494475406.56     0     54.06      0.00     11.88    12     55.30      0.00      8.67
 1494475406.66     0     53.46      0.00     12.52    12     56.35      0.00      8.91
 1494475406.76     0     53.87      0.00     12.67    12     55.87      0.00      8.76
 1494475406.87     0     53.87      0.00     12.41    12     56.00      0.00      8.91
 1494475406.97     0     53.47      0.00     12.75    12     56.16      0.00      8.87
 1494475407.07     0     53.43      0.00     12.59    12     56.67      0.00      8.86
 1494475407.17     0     53.05      0.00     12.23    12     55.08      0.00      8.57
 1494475407.27     0     52.76      0.00     12.34    12     55.39      0.00      8.44
 1494475407.37     0     51.56      0.00     12.32    12     55.62      0.00      8.76
 1494475407.47     0     51.82      0.00     12.25    12     55.70      0.00      8.83
 1494475407.57     0     52.86      0.00     12.54    12     55.57      0.00      8.79
 1494475407.67     0     52.10      0.00     11.99    12     54.36      0.00      8.68
 1494475407.77     0     52.77      0.00     12.73    12     55.11      0.00      8.97
 1494475407.87     0     52.61      0.00     12.49    12     54.23      0.00      9.04
 1494475407.97     0     53.49      0.00     12.67    12     54.74      0.00      9.04
 1494475408.07     0     53.57      0.00     12.44    12     53.92      0.00      8.75
 1494475408.17     0     53.51      0.00     12.43    12     53.79      0.00      8.45
 1494475408.27     0     52.70      0.00     12.46    12     54.61      0.00      8.77
 1494475408.37     0     52.44      0.00     12.28    12     53.29      0.00      8.69
 1494475408.47     0     52.87      0.00     12.52    12     53.65      0.00      8.83
 1494475408.57     0     53.44      0.00     11.96    12     53.57      0.00      8.83
 1494475408.67     0     53.99      0.00     12.62    12     54.07      0.00      8.68
 1494475408.77     0     53.95      0.00     12.00    12     54.68      0.00      8.90
 1494475408.87     0     57.21      0.00     13.80    12     57.88      0.00      9.31
 1494475408.97     0     60.37      0.00     14.29    12     58.94      0.00      9.75
 1494475409.07     0     59.74      0.00     14.53    12     60.04      0.00     10.01
 1494475409.17     0     60.58      0.00     14.80    12     60.36      0.00      9.85
 1494475409.27     0     62.57      0.00     14.95    12     60.87      0.00     10.22
 1494475409.37     0     63.76      0.00     15.83    12     61.93      0.00     10.39
 1494475409.47     0     63.69      0.00     15.26    12     63.57      0.00     10.78
 1494475409.57     0     66.88      0.00     16.50    12     64.19      0.00     11.76
 1494475409.67     0     66.38      0.00     15.73    12     64.10      0.00     11.28
 1494475409.77     0     71.98      0.00     16.56    12     66.96      0.00     12.58
 1494475409.87     0     79.16      0.00     16.82    12     72.74      0.00     12.98
 1494475409.97     0     75.67      0.00     14.40    12     75.04      0.00     13.95
 1494475410.07     0     71.55      0.00     13.68    12     74.13      0.00     14.40
 1494475410.17     0     72.19      0.00     13.17    12     73.05      0.00     13.46
 1494475410.27     0     68.10      0.00     12.02    12     70.02      0.00     12.99
 1494475410.37     0     71.92      0.00     13.40    12     73.67      0.00     14.06
 1494475410.47     0     71.35      0.00     12.94    12     72.14      0.00     13.23
 1494475410.57     0     74.63      0.00     13.91    12     74.82      0.00     14.18
 1494475410.67     0     71.91      0.00     13.01    12     71.62      0.00     13.42
 1494475410.77     0     77.27      0.00     13.55    12     74.63      0.00     14.35
 1494475410.87     0     74.24      0.00     13.11    12     72.05      0.00     13.62
 1494475410.97     0     74.46      0.00     13.03    12     74.31      0.00     14.10
 1494475411.07     0     74.70      0.00     12.96    12     72.85      0.00     13.59
 1494475411.17     0     76.14      0.00     13.41    12     74.66      0.00     14.26
 1494475411.27     0     74.28      0.00     13.03    12     72.82      0.00     13.96
 1494475411.38     0     75.96      0.00     13.32    12     74.14      0.00     13.51
 1494475411.48     0     74.59      0.00     13.39    12     73.49      0.00     13.80
 1494475411.58     0     74.72      0.00     13.09    12     73.48      0.00     13.56
 1494475411.68     0     73.82      0.00     13.76    12     72.67      0.00     14.13
 1494475411.78     0     72.43      0.00     13.03    12     71.48      0.00     13.80
 1494475411.88     0     73.79      0.00     13.62    12     73.08      0.00     14.16
 1494475411.98     0     72.55      0.00     12.89    12     70.45      0.00     13.39
 1494475412.08     0     80.93      0.00     15.94    12     80.76      0.00     16.47
 1494475412.18     0     82.95      0.00     15.87    12     81.24      0.00     16.85
 1494475412.28     0     80.73      0.00     16.15    12     81.81      0.00     16.70
 1494475412.38     0     75.55      0.00     16.74    12     81.72      0.00     16.74
 1494475412.48     0     76.15      0.00     16.75    12     82.37      0.00     16.58
 1494475412.58     0     82.69      0.00     16.40    12     81.86      0.00     16.74
 1494475412.68     0     81.71      0.00     16.11    12     80.95      0.00     16.58
 1494475412.78     0     80.52      0.00     15.81    12     81.47      0.00     16.48
 1494475412.88     0     82.96      0.00     16.20    12     82.98      0.00     17.02
 1494475412.98     0     82.32      0.00     16.02    12     82.29      0.00     17.01
 1494475413.08     0     83.93      0.00     16.57    12     83.32      0.00     17.33
 1494475413.18     0     84.29      0.00     17.15    12     83.94      0.00     17.41
 1494475413.28     0     77.17      0.00     16.39    12     83.13      0.00     17.07
 1494475413.38     0     82.07      0.00     16.84    12     83.53      0.00     16.96
 1494475413.48     0     82.46      0.00     16.32    12     83.15      0.00     16.51
 1494475413.58     0     81.71      0.00     16.68    12     83.18      0.00     17.26
 1494475413.68     0     81.49      0.00     16.64    12     82.99      0.00     17.18
 1494475413.78     0     83.84      0.00     16.65    12     84.82      0.00     17.51
 1494475413.88     0     83.64      0.00     16.38    12     83.37      0.00     16.83
 1494475413.98     0     82.62      0.00     16.46    12     83.03      0.00     16.82
 1494475414.08     0     78.71      0.00     16.35    12     82.79      0.00     16.99
 1494475414.18     0     84.26      0.00     16.24    12     82.72      0.00     17.24
 1494475414.28     0     82.75      0.00     16.70    12     83.22      0.00     17.02
 1494475414.38     0     83.52      0.00     16.22    12     83.13      0.00     16.91
 1494475414.48     0     80.20      0.00     16.65    12     82.68      0.00     16.47
 1494475414.58     0     83.56      0.00     16.29    12     83.50      0.00     17.16
 1494475414.68     0     82.50      0.00     16.61    12     82.72      0.00     17.25
 1494475414.78     0     83.55      0.00     16.65    12     83.63      0.00     16.96
 1494475414.88     0     81.68      0.00     16.15    12     83.03      0.00     17.59
 1494475414.98     0     78.86      0.00     14.65    12     77.65      0.00     15.02
 1494475415.08     0     78.61      0.00     14.95    12     79.79      0.00     16.20
 1494475415.18     0     84.87      0.00     16.79    12     83.31      0.00     16.63
 1494475415.28     0     83.83      0.00     16.28    12     82.88      0.00     16.64
 1494475415.38     0     83.94      0.00     17.12    12     83.42      0.00     16.57
 1494475415.48     0     83.76      0.00     16.84    12     83.38      0.00     16.67
 1494475415.58     0     83.35      0.00     16.90    12     83.45      0.00     16.86
 1494475415.68     0     83.33      0.00     16.79    12     83.87      0.00     16.75
 1494475415.78     0     83.46      0.00     16.64    12     82.55      0.00     16.83
 1494475415.88     0     82.88      0.00     16.36    12     82.20      0.00     16.53
 1494475415.98     0     81.97      0.00     16.32    12     82.09      0.00     16.68
 1494475416.08     0     83.29      0.00     16.34    12     82.35      0.00     17.12
 1494475416.18     0     84.16      0.00     16.57    12     82.45      0.00     16.66
 1494475416.28     0     83.47      0.00     17.00    12     82.35      0.00     17.02
 1494475416.38     0     80.19      0.00     16.82    12     82.48      0.00     16.37
 1494475416.49     0     81.47      0.00     16.74    12     83.16      0.00     16.95
 1494475416.59     0     82.99      0.00     16.78    12     83.07      0.00     17.15
 1494475416.69     0     82.64      0.00     15.75    12     82.36      0.00     16.91
 1494475416.79     0     81.97      0.00     16.87    12     82.71      0.00     17.22
 1494475416.89     0     83.40      0.00     16.75    12     83.17      0.00     17.02
 1494475416.99     0     82.84      0.00     16.40    12     83.21      0.00     17.23
 1494475417.09     0     82.34      0.00     16.78    12     83.87      0.00     17.04
 1494475417.19     0     80.93      0.00     16.98    12     83.13      0.00     16.80
 1494475417.29     0     76.88      0.00     14.42    12     76.93      0.00     14.89
 1494475417.39     0     80.86      0.00     16.42    12     81.67      0.00     16.12
 1494475417.49     0     84.29      0.00     16.86    12     82.44      0.00     16.83
 1494475417.59     0     80.64      0.00     16.76    12     83.35      0.00     17.33
 1494475417.69     0     84.00      0.00     16.74    12     82.89      0.00     16.82
 1494475417.79     0     84.35      0.00     16.81    12     83.22      0.00     16.99
 1494475417.89     0     80.64      0.00     15.62    12     79.48      0.00     15.91
 1494475417.99     0     45.41      0.00      8.72    12     37.44      0.00      6.42
 1494475418.09     0     41.48      0.00      7.85    12     32.68      0.00      6.20
 1494475418.19     0     43.29      0.00      8.09    12     33.88      0.00      7.00
 1494475418.29     0     50.84      0.00     10.31    12     43.89      0.00     11.86
 1494475418.39     0     78.30      0.00     16.84    12     73.34      0.00     16.38
 1494475418.49     0     84.01      0.00     16.86    12     83.44      0.00     17.08
 1494475418.59     0     83.37      0.00     16.84    12     83.05      0.00     17.12
 1494475418.69     0     83.66      0.00     16.50    12     82.80      0.00     17.07
 1494475418.79     0     83.56      0.00     16.69    12     82.88      0.00     16.91
 1494475418.89     0     83.50      0.00     16.54    12     82.19      0.00     16.35
 1494475418.99     0     83.67      0.00     16.91    12     83.87      0.00     17.25
 1494475419.09     0     83.27      0.00     16.73    12     82.98      0.00     17.17
 1494475419.19     0     82.64      0.00     16.93    12     83.77      0.00     16.94
 1494475419.29     0     85.15      0.00     16.86    12     83.90      0.00     17.00
 1494475419.39     0     81.59      0.00     16.72    12     83.09      0.00     16.27
 1494475419.49     0     85.34      0.00     17.11    12     83.41      0.00     16.62
 1494475419.59     0     82.62      0.00     16.94    12     83.08      0.00     16.87
 1494475419.69     0     78.79      0.00     15.17    12     77.21      0.00     14.95
 1494475419.79     0     78.44      0.00     15.08    12     77.06      0.00     15.31
 1494475419.89     0     77.91      0.00     14.70    12     74.74      0.00     14.56
 1494475419.99     0     79.19      0.00     14.71    12     75.68      0.00     14.89
 1494475420.09     0     79.36      0.00     14.86    12     76.01      0.00     15.35
 1494475420.19     0     77.60      0.00     14.65    12     73.28      0.00     13.99
 1494475420.29     0     79.74      0.00     15.56    12     76.04      0.00     13.42
 1494475420.39     0     75.41      0.00     15.54    12     77.10      0.00     14.08
 1494475420.49     0     81.11      0.00     15.80    12     76.67      0.00     14.09
 1494475420.59     0     80.39      0.00     15.99    12     76.32      0.00     14.15
 1494475420.69     0     79.99      0.00     15.34    12     75.96      0.00     13.86
 1494475420.79     0     80.33      0.00     15.48    12     76.04      0.00     14.01
 1494475420.89     0     75.42      0.00     15.72    12     76.95      0.00     13.88
 1494475420.99     0     81.73      0.00     15.29    12     77.21      0.00     14.11
 1494475421.09     0     80.98      0.00     15.72    12     77.60      0.00     14.28
 1494475421.19     0     77.35      0.00     15.97    12     76.80      0.00     14.01
 1494475421.29     0     78.42      0.00     15.41    12     76.21      0.00     13.69
 1494475421.39     0     80.71      0.00     15.35    12     77.57      0.00     13.80
 1494475421.49     0     81.26      0.00     15.82    12     77.01      0.00     14.06
 1494475421.59     0     78.00      0.00     15.89    12     77.22      0.00     13.94
 1494475421.70     0     81.31      0.00     15.87    12     77.54      0.00     14.10
 1494475421.80     0     80.48      0.00     15.61    12     76.92      0.00     13.94
 1494475421.90     0     80.72      0.00     15.46    12     76.94      0.00     13.90
 1494475422.00     0     79.93      0.00     15.84    12     76.87      0.00     13.78
 1494475422.10     0     80.70      0.00     15.99    12     77.05      0.00     13.59
 1494475422.20     0     77.96      0.00     15.52    12     75.72      0.00     13.28
 1494475422.30     0     78.70      0.00     15.45    12     76.37      0.00     13.65
 1494475422.40     0     80.22      0.00     15.71    12     77.12      0.00     14.05
 1494475422.50     0     81.51      0.00     15.73    12     77.28      0.00     14.00
 1494475422.60     0     80.90      0.00     15.41    12     76.99      0.00     14.13
 1494475422.70     0     79.76      0.00     15.29    12     77.46      0.00     13.85
 1494475422.80     0     80.66      0.00     15.41    12     76.89      0.00     14.19
 1494475422.90     0     76.51      0.00     15.28    12     76.68      0.00     14.21
 1494475423.00     0     77.79      0.00     15.19    12     77.50      0.00     13.99
 1494475423.10     0     81.80      0.00     15.99    12     77.36      0.00     13.81
 1494475423.20     0     77.90      0.00     15.36    12     77.04      0.00     14.09
 1494475423.30     0     80.99      0.00     15.02    12     77.72      0.00     14.23
 1494475423.40     0     77.52      0.00     15.69    12     77.52      0.00     14.00
 1494475423.50     0     79.03      0.00     15.68    12     77.77      0.00     13.77
 1494475423.60     0     81.26      0.00     15.99    12     77.57      0.00     14.22
 1494475423.70     0     79.46      0.00     15.05    12     76.51      0.00     14.18
 1494475423.80     0     80.17      0.00     15.78    12     76.58      0.00     13.84
 1494475423.90     0     78.88      0.00     15.58    12     76.47      0.00     13.93
 1494475424.00     0     78.76      0.00     15.24    12     77.36      0.00     14.42
 1494475424.10     0     79.78      0.00     15.60    12     76.86      0.00     14.12
 1494475424.20     0     76.78      0.00     15.62    12     76.93      0.00     13.98
 1494475424.30     0     78.37      0.00     15.71    12     76.00      0.00     13.66
 1494475424.40     0     79.63      0.00     16.10    12     76.28      0.00     13.87
 1494475424.50     0     76.35      0.00     15.55    12     76.50      0.00     13.97
 1494475424.60     0     79.12      0.00     15.77    12     76.46      0.00     13.76
 1494475424.70     0     80.05      0.00     15.52    12     77.27      0.00     13.94
 1494475424.80     0     78.36      0.00     15.80    12     76.86      0.00     13.99
 1494475424.90     0     79.39      0.00     15.34    12     77.60      0.00     14.15
 1494475425.00     0     81.09      0.00     15.43    12     76.70      0.00     14.08
 1494475425.10     0     79.98      0.00     15.26    12     75.00      0.00     13.19
 1494475425.20     0     78.01      0.00     15.79    12     77.59      0.00     13.88
 1494475425.30     0     78.41      0.00     15.44    12     76.94      0.00     13.86
 1494475425.40     0     78.63      0.00     15.89    12     77.05      0.00     13.69
 1494475425.50     0     81.42      0.00     15.57    12     76.86      0.00     13.48
 1494475425.61     0     76.02      0.00     16.01    12     76.78      0.00     14.02
 1494475425.71     0     81.43      0.00     15.73    12     77.35      0.00     14.22
 1494475425.81     0     81.75      0.00     15.67    12     77.58      0.00     14.11
 1494475425.91     0     80.24      0.00     15.39    12     76.96      0.00     13.90
 1494475426.01     0     76.79      0.00     15.80    12     77.96      0.00     14.24
 1494475426.11     0     79.72      0.00     15.79    12     77.16      0.00     14.22
 1494475426.21     0     80.29      0.00     15.92    12     77.03      0.00     13.74
 1494475426.31     0     78.11      0.00     15.96    12     77.02      0.00     13.80
 1494475426.41     0     78.88      0.00     15.57    12     77.65      0.00     14.24
 1494475426.51     0     80.57      0.00     16.01    12     77.43      0.00     14.28
 1494475426.61     0     77.74      0.00     15.33    12     76.30      0.00     14.26
 1494475426.71     0     78.92      0.00     15.41    12     77.89      0.00     13.98
 1494475426.81     0     79.79      0.00     15.43    12     76.98      0.00     13.94
 1494475426.91     0     81.26      0.00     15.43    12     76.94      0.00     14.15
 1494475427.01     0     80.44      0.00     16.49    12     77.88      0.00     14.08
 1494475427.11     0     80.56      0.00     15.06    12     76.93      0.00     14.26
 1494475427.21     0     79.40      0.00     15.77    12     77.20      0.00     13.72
 1494475427.31     0     76.01      0.00     15.27    12     78.12      0.00     13.91
 1494475427.41     0     80.84      0.00     15.80    12     77.26      0.00     14.00
 1494475427.51     0     78.75      0.00     15.61    12     78.15      0.00     14.18
 1494475427.61     0     79.33      0.00     16.04    12     77.31      0.00     13.96
 1494475427.71     0     79.32      0.00     14.94    12     75.72      0.00     13.69
 1494475427.81     0     79.54      0.00     14.94    12     76.82      0.00     13.55
 1494475427.91     0     81.41      0.00     15.65    12     76.76      0.00     14.13
 1494475428.01     0     74.89      0.00     15.82    12     76.74      0.00     13.96
 1494475428.11     0     76.56      0.00     15.93    12     76.14      0.00     13.70
 1494475428.21     0     79.02      0.00     15.22    12     76.24      0.00     13.91
 1494475428.31     0     80.06      0.00     15.06    12     77.05      0.00     14.05
 1494475428.41     0     80.95      0.00     15.98    12     76.31      0.00     13.58
 1494475428.51     0     78.22      0.00     15.86    12     76.33      0.00     13.63
 1494475428.61     0     79.68      0.00     15.70    12     76.95      0.00     13.88
 1494475428.71     0     81.27      0.00     15.35    12     76.38      0.00     13.94
 1494475428.81     0     78.36      0.00     15.84    12     76.52      0.00     13.93
 1494475428.91     0     80.82      0.00     15.73    12     77.80      0.00     14.12
 1494475429.01     0     81.17      0.00     15.46    12     77.13      0.00     13.96
 1494475429.11     0     80.75      0.00     15.90    12     77.26      0.00     13.85
 1494475429.21     0     81.03      0.00     15.87    12     77.31      0.00     14.12
 1494475429.31     0     76.05      0.00     15.99    12     77.73      0.00     13.94
 1494475429.41     0     78.67      0.00     16.04    12     76.89      0.00     13.58
 1494475429.51     0     78.67      0.00     15.24    12     76.68      0.00     14.19
 1494475429.61     0     80.33      0.00     15.56    12     77.83      0.00     14.04
 1494475429.72     0     76.02      0.00     15.52    12     77.11      0.00     13.62
 1494475429.82     0     78.81      0.00     15.67    12     77.26      0.00     14.15
 1494475429.92     0     82.85      0.00     15.86    12     77.79      0.00     13.88
 1494475430.02     0     81.23      0.00     15.61    12     76.99      0.00     14.12
 1494475430.12     0     78.66      0.00     15.61    12     76.81      0.00     13.67
 1494475430.22     0     78.27      0.00     14.99    12     77.68      0.00     14.17
 1494475430.32     0     79.39      0.00     15.60    12     76.52      0.00     13.26
 1494475430.42     0     79.69      0.00     15.19    12     77.54      0.00     14.32
 1494475430.52     0     77.50      0.00     15.81    12     76.50      0.00     13.76
 1494475430.62     0     75.12      0.00     15.37    12     74.93      0.00     13.41
 1494475430.72     0     48.60      0.00      9.03    12     36.23      0.00      6.12
 1494475430.82     0     43.62      0.00      8.00    12     31.64      0.00      6.10
 1494475430.92     0     38.33      0.00      8.29    12     33.24      0.00      6.73
 1494475431.02     0     43.87      0.00      9.85    12     39.91      0.00     10.42
 1494475431.12     0     67.46      0.00     16.46    12     57.94      0.00     14.06
 1494475431.22     0     74.78      0.00     15.88    12     68.68      0.00     14.11
 1494475431.32     0     78.67      0.00     15.18    12     74.29      0.00     13.82
 1494475431.42     0     78.09      0.00     15.81    12     77.44      0.00     14.05
 1494475431.52     0     81.22      0.00     15.70    12     76.95      0.00     13.81
 1494475431.62     0     80.18      0.00     15.20    12     77.60      0.00     14.40
 1494475431.72     0     80.38      0.00     15.32    12     77.55      0.00     14.16
 1494475431.82     0     78.69      0.00     15.87    12     76.20      0.00     13.63
 1494475431.92     0     78.22      0.00     16.04    12     77.19      0.00     14.05
 1494475432.02     0     79.92      0.00     15.56    12     76.11      0.00     13.84
 1494475432.12     0     81.13      0.00     15.61    12     76.76      0.00     13.97
 1494475432.22     0     80.29      0.00     16.03    12     76.67      0.00     13.75
 1494475432.32     0     77.12      0.00     15.76    12     76.69      0.00     14.19
 1494475432.42     0     78.51      0.00     16.07    12     77.16      0.00     14.21
 1494475432.52     0     77.54      0.00     15.18    12     76.30      0.00     14.05
 1494475432.62     0     78.89      0.00     15.29    12     77.20      0.00     14.08
 1494475432.72     0     80.04      0.00     15.98    12     75.98      0.00     13.63
 1494475432.82     0     80.46      0.00     16.10    12     77.08      0.00     13.82
 1494475432.92     0     81.36      0.00     15.34    12     77.26      0.00     14.12
 1494475433.02     0     80.86      0.00     16.12    12     77.68      0.00     13.97
 1494475433.12     0     78.41      0.00     15.64    12     76.91      0.00     13.78
 1494475433.22     0     82.28      0.00     15.99    12     76.92      0.00     13.87
 1494475433.32     0     79.96      0.00     15.54    12     76.52      0.00     13.94
 1494475433.42     0     77.35      0.00     15.37    12     77.78      0.00     14.07
 1494475433.52     0     78.21      0.00     15.33    12     77.09      0.00     13.64
 1494475433.62     0     80.27      0.00     15.86    12     77.77      0.00     14.16
 1494475433.72     0     78.81      0.00     15.66    12     76.96      0.00     13.91
 1494475433.82     0     74.91      0.00     15.05    12     75.25      0.00     13.26
 1494475433.92     0     82.31      0.00     15.98    12     77.34      0.00     14.15
 1494475434.03     0     79.18      0.00     15.96    12     78.24      0.00     14.06
 1494475434.13     0     79.22      0.00     15.59    12     77.46      0.00     14.27
 1494475434.23     0     79.79      0.00     15.05    12     76.75      0.00     13.57
 1494475434.33     0     78.11      0.00     15.50    12     77.07      0.00     14.21
 1494475434.43     0     80.31      0.00     15.50    12     77.25      0.00     13.81
 1494475434.53     0     81.63      0.00     15.48    12     77.08      0.00     13.87
 1494475434.63     0     78.12      0.00     15.28    12     77.51      0.00     14.34
 1494475434.73     0     77.66      0.00     14.87    12     76.67      0.00     14.24
 1494475434.83     0     79.52      0.00     16.35    12     76.68      0.00     13.84
 1494475434.93     0     76.19      0.00     15.25    12     77.40      0.00     14.15
 1494475435.03     0     80.04      0.00     15.38    12     77.34      0.00     14.04
 1494475435.13     0     80.87      0.00     15.91    12     77.71      0.00     14.07
 1494475435.23     0     79.28      0.00     15.99    12     76.94      0.00     13.49
 1494475435.33     0     77.42      0.00     15.38    12     76.81      0.00     13.73
 1494475435.43     0     80.96      0.00     16.61    12     77.20      0.00     13.45
 1494475435.53     0     80.83      0.00     14.77    12     78.45      0.00     14.54
 1494475435.63     0     79.67      0.00     16.01    12     77.29      0.00     13.81
 1494475435.73     0     79.30      0.00     16.10    12     76.89      0.00     13.88
 1494475435.83     0     80.30      0.00     16.02    12     75.83      0.00     13.54
 1494475435.93     0     77.06      0.00     15.61    12     76.45      0.00     13.98
 1494475436.03     0     79.89      0.00     16.02    12     77.05      0.00     14.01
 1494475436.13     0     72.91      0.00     15.32    12     77.03      0.00     13.96
 1494475436.23     0     79.76      0.00     15.27    12     76.46      0.00     14.21
 1494475436.33     0     76.04      0.00     15.66    12     76.30      0.00     13.87
 1494475436.43     0     75.93      0.00     15.77    12     76.22      0.00     13.97
 1494475436.53     0     80.61      0.00     15.64    12     76.66      0.00     14.11
 1494475436.63     0     79.44      0.00     15.68    12     77.07      0.00     14.14
 1494475436.73     0     80.39      0.00     15.60    12     76.60      0.00     13.93
 1494475436.83     0     78.62      0.00     16.23    12     76.35      0.00     13.76
 1494475436.93     0     80.77      0.00     15.34    12     77.54      0.00     13.73
 1494475437.03     0     79.49      0.00     15.32    12     76.95      0.00     14.19
 1494475437.13     0     81.39      0.00     15.98    12     77.38      0.00     14.34
 1494475437.23     0     81.17      0.00     15.41    12     77.14      0.00     13.73
 1494475437.33     0     80.72      0.00     15.32    12     77.23      0.00     14.32
 1494475437.43     0     81.06      0.00     15.89    12     77.41      0.00     14.28
 1494475437.53     0     80.64      0.00     15.25    12     77.17      0.00     13.86
 1494475437.63     0     78.82      0.00     15.31    12     77.30      0.00     13.55
 1494475437.73     0     79.92      0.00     15.72    12     77.18      0.00     13.92
 1494475437.83     0     80.72      0.00     15.66    12     78.06      0.00     14.76
 1494475437.93     0     77.12      0.00     15.73    12     77.46      0.00     14.01
 1494475438.03     0     79.86      0.00     15.41    12     77.29      0.00     14.17
 1494475438.13     0     80.05      0.00     15.60    12     77.52      0.00     14.41
 1494475438.23     0     81.59      0.00     15.89    12     77.41      0.00     13.99
 1494475438.34     0     81.03      0.00     15.67    12     77.49      0.00     14.07
 1494475438.44     0     81.65      0.00     15.79    12     77.51      0.00     13.98
 1494475438.54     0     77.39      0.00     15.58    12     77.23      0.00     13.99
 1494475438.64     0     80.33      0.00     15.56    12     77.25      0.00     14.22
 1494475438.74     0     76.80      0.00     15.55    12     77.99      0.00     14.19
 1494475438.84     0     77.71      0.00     15.72    12     77.33      0.00     14.64
 1494475438.94     0     80.15      0.00     15.82    12     77.31      0.00     13.80
 1494475439.04     0     79.92      0.00     15.44    12     77.43      0.00     14.41
 1494475439.14     0     77.20      0.00     15.76    12     77.70      0.00     13.76
 1494475439.24     0     80.60      0.00     15.30    12     77.40      0.00     14.02
 1494475439.34     0     79.50      0.00     15.37    12     77.51      0.00     14.02
 1494475439.44     0     80.69      0.00     15.53    12     78.13      0.00     14.47
 1494475439.54     0     81.07      0.00     15.77    12     77.58      0.00     14.36
 1494475439.64     0     77.58      0.00     15.58    12     77.99      0.00     14.08
 1494475439.74     0     81.07      0.00     15.39    12     77.68      0.00     13.83
 1494475439.84     0     79.61      0.00     16.00    12     77.13      0.00     14.28
 1494475439.94     0     78.51      0.00     16.40    12     77.11      0.00     14.26
 1494475440.04     0     79.10      0.00     15.65    12     76.86      0.00     14.13
 1494475440.14     0     79.67      0.00     15.48    12     77.02      0.00     14.28
