         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474242.12     0     35.70      0.00      7.71    12     35.35      0.00      7.29
 1494474242.22     0     34.71      0.00      7.53    12     35.90      0.00      7.17
 1494474242.32     0     34.12      0.00      7.11    12     34.13      0.00      6.94
 1494474242.42     0     34.58      0.00      7.10    12     34.28      0.00      7.43
 1494474242.52     0     37.50      0.00      7.14    12     36.19      0.00      7.12
 1494474242.62     0     37.60      0.00      6.93    12     36.61      0.00      7.11
 1494474242.72     0     36.84      0.00      8.17    12     36.01      0.00      7.71
 1494474242.82     0     35.55      0.00      6.98    12     35.38      0.00      6.87
 1494474242.92     0     36.15      0.00      7.79    12     35.50      0.00      7.79
 1494474243.02     0     34.73      0.00      7.38    12     34.75      0.00      7.34
 1494474243.12     0     35.27      0.00      7.82    12     35.21      0.00      7.98
 1494474243.22     0     34.42      0.00      7.25    12     34.38      0.00      7.28
 1494474243.32     0     36.17      0.00      7.61    12     35.55      0.00      7.67
 1494474243.42     0     35.90      0.00      7.14    12     35.73      0.00      7.12
 1494474243.52     0     37.37      0.00      7.97    12     36.42      0.00      7.63
 1494474243.62     0     35.37      0.00      7.23    12     34.91      0.00      6.93
 1494474243.72     0     35.50      0.00      7.73    12     35.33      0.00      7.52
 1494474243.82     0     36.87      0.00      7.08    12     36.28      0.00      7.06
 1494474243.92     0     35.93      0.00      7.67    12     35.38      0.00      7.84
 1494474244.02     0     34.96      0.00      7.19    12     34.50      0.00      7.17
 1494474244.12     0     34.62      0.00      7.66    12     34.64      0.00      7.68
 1494474244.22     0     36.09      0.00      7.69    12     35.65      0.00      7.35
 1494474244.32     0     36.59      0.00      7.63    12     36.03      0.00      7.56
 1494474244.43     0     34.48      0.00      7.20    12     34.24      0.00      7.17
 1494474244.53     0     34.21      0.00      7.43    12     34.34      0.00      7.68
 1494474244.63     0     34.80      0.00      7.27    12     34.96      0.00      7.51
 1494474244.73     0     34.47      0.00      7.49    12     34.40      0.00      7.25
 1494474244.83     0     36.13      0.00      7.90    12     35.83      0.00      7.49
 1494474244.93     0     35.76      0.00      7.32    12     35.41      0.00      7.42
 1494474245.03     0     36.94      0.00      7.74    12     35.91      0.00      7.75
 1494474245.13     0     36.34      0.00      7.41    12     35.68      0.00      7.42
 1494474245.23     0     35.33      0.00      7.70    12     34.99      0.00      7.65
 1494474245.33     0     36.10      0.00      7.32    12     35.86      0.00      7.09
 1494474245.43     0     36.45      0.00      7.59    12     36.11      0.00      7.77
 1494474245.53     0     36.87      0.00      7.30    12     36.56      0.00      7.47
 1494474245.63     0     35.47      0.00      7.51    12     35.12      0.00      7.56
 1494474245.73     0     36.13      0.00      7.40    12     35.75      0.00      7.16
 1494474245.83     0     37.98      0.00      7.67    12     37.04      0.00      7.60
 1494474245.93     0     35.03      0.00      7.23    12     34.83      0.00      7.29
 1494474246.03     0     35.52      0.00      7.64    12     35.30      0.00      7.64
 1494474246.13     0     34.63      0.00      7.35    12     34.51      0.00      7.17
 1494474246.23     0     38.34      0.00      7.50    12     37.48      0.00      7.40
 1494474246.33     0     36.91      0.00      7.40    12     36.90      0.00      7.08
 1494474246.43     0     35.79      0.00      7.38    12     35.45      0.00      7.57
 1494474246.53     0     35.97      0.00      7.15    12     36.38      0.00      7.10
 1494474246.63     0     36.05      0.00      7.65    12     35.63      0.00      7.51
 1494474246.73     0     34.74      0.00      7.39    12     34.77      0.00      7.05
 1494474246.83     0     38.17      0.00      7.78    12     37.50      0.00      7.51
 1494474246.93     0     35.51      0.00      6.95    12     35.31      0.00      6.72
 1494474247.03     0     35.78      0.00      7.87    12     35.60      0.00      7.96
 1494474247.13     0     34.12      0.00      7.41    12     34.42      0.00      6.92
 1494474247.23     0     35.78      0.00      7.91    12     35.72      0.00      7.89
 1494474247.33     0     34.13      0.00      7.37    12     34.42      0.00      7.28
 1494474247.43     0     36.53      0.00      8.05    12     36.21      0.00      7.98
 1494474247.53     0     37.43      0.00      7.05    12     36.92      0.00      6.93
 1494474247.63     0     37.69      0.00      7.93    12     37.42      0.00      7.53
 1494474247.73     0     37.34      0.00      7.15    12     36.83      0.00      7.05
 1494474247.83     0     36.43      0.00      7.91    12     35.90      0.00      7.75
 1494474247.93     0     35.95      0.00      7.33    12     35.76      0.00      6.92
 1494474248.03     0     37.78      0.00      7.60    12     36.57      0.00      7.60
 1494474248.13     0     34.50      0.00      7.16    12     34.41      0.00      7.04
 1494474248.23     0     35.35      0.00      8.03    12     35.22      0.00      7.87
 1494474248.33     0     35.63      0.00      7.27    12     35.44      0.00      7.23
 1494474248.43     0     37.06      0.00      7.81    12     36.92      0.00      7.90
 1494474248.53     0     36.28      0.00      7.21    12     35.80      0.00      7.35
 1494474248.63     0     37.11      0.00      7.69    12     36.98      0.00      8.01
 1494474248.73     0     36.27      0.00      7.12    12     35.70      0.00      6.95
 1494474248.83     0     37.50      0.00      7.35    12     37.18      0.00      7.82
 1494474248.93     0     37.14      0.00      7.32    12     36.76      0.00      7.13
 1494474249.03     0     36.20      0.00      7.83    12     35.83      0.00      7.61
 1494474249.13     0     34.17      0.00      7.15    12     34.50      0.00      7.14
 1494474249.23     0     35.27      0.00      7.88    12     35.52      0.00      7.67
 1494474249.33     0     34.33      0.00      7.34    12     34.52      0.00      7.17
 1494474249.43     0     35.33      0.00      7.72    12     35.29      0.00      7.74
 1494474249.53     0     35.40      0.00      7.34    12     35.73      0.00      7.05
 1494474249.63     0     37.95      0.00      7.80    12     37.25      0.00      7.59
 1494474249.73     0     37.08      0.00      7.22    12     36.86      0.00      7.14
 1494474249.83     0     36.31      0.00      7.52    12     35.81      0.00      7.53
 1494474249.93     0     34.73      0.00      7.39    12     34.71      0.00      6.96
 1494474250.03     0     35.89      0.00      8.17    12     36.02      0.00      7.67
 1494474250.13     0     35.97      0.00      7.50    12     35.88      0.00      7.18
 1494474250.23     0     38.31      0.00      7.77    12     37.41      0.00      7.45
 1494474250.33     0     37.43      0.00      7.12    12     36.62      0.00      6.89
 1494474250.43     0     37.20      0.00      7.66    12     36.43      0.00      7.77
 1494474250.53     0     37.18      0.00      7.23    12     36.54      0.00      6.89
 1494474250.63     0     38.08      0.00      7.86    12     37.06      0.00      7.80
 1494474250.73     0     36.26      0.00      7.33    12     36.33      0.00      7.31
 1494474250.83     0     36.25      0.00      7.58    12     35.81      0.00      7.42
 1494474250.94     0     36.14      0.00      7.41    12     35.89      0.00      6.88
 1494474251.04     0     37.57      0.00      7.55    12     36.88      0.00      7.61
 1494474251.14     0     37.19      0.00      7.23    12     36.80      0.00      7.14
 1494474251.24     0     36.89      0.00      7.64    12     36.42      0.00      7.64
 1494474251.34     0     35.76      0.00      7.25    12     35.59      0.00      7.07
 1494474251.44     0     35.76      0.00      8.01    12     35.50      0.00      7.91
 1494474251.54     0     36.25      0.00      7.28    12     35.58      0.00      7.10
 1494474251.64     0     36.85      0.00      7.79    12     36.56      0.00      7.72
 1494474251.74     0     35.28      0.00      7.48    12     34.82      0.00      7.15
 1494474251.84     0     35.13      0.00      7.84    12     35.10      0.00      8.04
 1494474251.94     0     37.15      0.00      7.03    12     36.66      0.00      6.97
 1494474252.04     0     37.79      0.00      7.50    12     36.85      0.00      7.65
 1494474252.14     0     37.65      0.00      7.12    12     36.43      0.00      7.00
 1494474252.24     0     38.27      0.00      7.56    12     36.98      0.00      7.52
 1494474252.34     0     35.99      0.00      7.33    12     35.58      0.00      7.13
 1494474252.44     0     37.37      0.00      7.80    12     36.49      0.00      7.55
 1494474252.54     0     37.38      0.00      7.24    12     36.32      0.00      7.08
 1494474252.64     0     37.00      0.00      7.25    12     36.14      0.00      7.35
 1494474252.74     0     37.47      0.00      7.40    12     36.40      0.00      7.22
 1494474252.84     0     37.26      0.00      7.94    12     36.92      0.00      7.50
 1494474252.94     0     35.88      0.00      7.21    12     35.35      0.00      7.19
 1494474253.04     0     36.54      0.00      7.58    12     36.13      0.00      7.67
 1494474253.14     0     36.74      0.00      7.00    12     35.89      0.00      7.14
 1494474253.24     0     35.38      0.00      7.88    12     35.21      0.00      7.65
 1494474253.34     0     35.57      0.00      7.56    12     35.42      0.00      7.10
 1494474253.44     0     37.36      0.00      7.82    12     36.89      0.00      7.90
 1494474253.54     0     35.28      0.00      7.07    12     34.60      0.00      7.23
 1494474253.64     0     35.05      0.00      7.63    12     35.41      0.00      7.84
 1494474253.74     0     37.58      0.00      7.50    12     36.59      0.00      7.10
 1494474253.84     0     36.87      0.00      7.39    12     36.21      0.00      7.50
 1494474253.94     0     35.04      0.00      7.54    12     34.54      0.00      7.31
 1494474254.04     0     36.77      0.00      7.34    12     36.21      0.00      7.43
 1494474254.14     0     36.92      0.00      7.48    12     36.09      0.00      7.41
 1494474254.24     0     36.79      0.00      7.48    12     35.91      0.00      7.24
 1494474254.34     0     36.49      0.00      7.48    12     35.78      0.00      7.57
 1494474254.44     0     37.18      0.00      7.39    12     36.35      0.00      7.51
 1494474254.54     0     37.72      0.00      7.68    12     36.72      0.00      7.48
 1494474254.64     0     35.21      0.00      7.34    12     35.02      0.00      7.29
 1494474254.74     0     37.82      0.00      7.67    12     37.29      0.00      7.51
 1494474254.84     0     37.36      0.00      7.37    12     36.56      0.00      7.28
 1494474254.94     0     35.75      0.00      7.55    12     35.78      0.00      7.77
 1494474255.04     0     36.25      0.00      7.21    12     35.96      0.00      7.43
 1494474255.14     0     38.04      0.00      7.91    12     37.02      0.00      7.53
 1494474255.24     0     36.20      0.00      7.42    12     35.80      0.00      7.07
 1494474255.34     0     36.99      0.00      7.68    12     36.47      0.00      7.54
 1494474255.44     0     33.72      0.00      7.15    12     33.66      0.00      6.99
 1494474255.54     0     36.90      0.00      7.84    12     36.54      0.00      7.91
 1494474255.64     0     36.16      0.00      7.33    12     35.82      0.00      7.12
 1494474255.74     0     36.73      0.00      7.80    12     36.68      0.00      7.96
 1494474255.84     0     35.68      0.00      7.54    12     35.54      0.00      7.13
 1494474255.94     0     35.51      0.00      7.90    12     35.24      0.00      7.58
 1494474256.04     0     35.49      0.00      7.36    12     35.36      0.00      7.10
 1494474256.14     0     36.57      0.00      7.93    12     36.18      0.00      7.76
 1494474256.24     0     34.77      0.00      7.43    12     34.49      0.00      6.91
 1494474256.34     0     35.01      0.00      7.91    12     34.70      0.00      7.75
 1494474256.44     0     35.84      0.00      7.08    12     35.31      0.00      7.05
 1494474256.54     0     35.56      0.00      7.81    12     35.21      0.00      7.91
 1494474256.64     0     35.37      0.00      7.19    12     35.45      0.00      7.29
 1494474256.74     0     37.15      0.00      7.90    12     36.62      0.00      8.39
 1494474256.84     0     34.30      0.00      7.29    12     34.12      0.00      6.98
 1494474256.94     0     36.84      0.00      7.91    12     36.64      0.00      7.70
 1494474257.05     0     35.96      0.00      7.38    12     35.81      0.00      7.23
 1494474257.15     0     37.69      0.00      7.73    12     36.75      0.00      7.60
 1494474257.25     0     36.39      0.00      7.24    12     35.81      0.00      6.95
 1494474257.35     0     35.34      0.00      7.82    12     35.19      0.00      7.50
 1494474257.45     0     35.49      0.00      7.36    12     35.33      0.00      6.78
 1494474257.55     0     37.08      0.00      7.55    12     36.55      0.00      8.16
 1494474257.65     0     36.18      0.00      7.24    12     35.92      0.00      7.20
 1494474257.75     0     35.84      0.00      7.71    12     35.76      0.00      7.98
 1494474257.85     0     34.61      0.00      7.28    12     34.18      0.00      7.24
 1494474257.95     0     36.98      0.00      7.44    12     37.04      0.00      7.96
 1494474258.05     0     35.78      0.00      7.21    12     35.79      0.00      7.01
 1494474258.15     0     37.72      0.00      7.81    12     37.31      0.00      8.01
 1494474258.25     0     36.61      0.00      7.13    12     36.23      0.00      7.22
 1494474258.35     0     36.43      0.00      7.95    12     36.18      0.00      7.67
 1494474258.45     0     35.74      0.00      7.15    12     35.40      0.00      6.98
 1494474258.55     0     37.40      0.00      7.87    12     36.71      0.00      7.89
 1494474258.65     0     36.11      0.00      7.21    12     35.83      0.00      7.01
 1494474258.75     0     37.19      0.00      7.85    12     36.92      0.00      7.98
 1494474258.85     0     34.23      0.00      7.46    12     34.28      0.00      7.00
 1494474258.95     0     35.31      0.00      8.07    12     35.30      0.00      8.18
 1494474259.05     0     34.12      0.00      7.03    12     34.08      0.00      7.13
 1494474259.15     0     35.34      0.00      7.83    12     35.27      0.00      7.94
 1494474259.25     0     35.80      0.00      7.05    12     35.71      0.00      7.28
 1494474259.35     0     36.29      0.00      7.95    12     35.83      0.00      7.86
 1494474259.45     0     35.75      0.00      7.42    12     35.85      0.00      6.94
 1494474259.55     0     37.41      0.00      7.43    12     36.88      0.00      7.96
 1494474259.65     0     34.96      0.00      7.16    12     34.75      0.00      7.15
 1494474259.75     0     35.55      0.00      7.81    12     35.47      0.00      7.89
 1494474259.85     0     34.14      0.00      7.43    12     34.23      0.00      7.10
 1494474259.95     0     36.78      0.00      7.65    12     36.56      0.00      7.80
 1494474260.05     0     34.39      0.00      7.36    12     34.52      0.00      7.37
 1494474260.15     0     37.30      0.00      7.52    12     37.17      0.00      7.88
 1494474260.25     0     35.84      0.00      7.34    12     35.47      0.00      7.35
 1494474260.35     0     37.29      0.00      7.72    12     36.97      0.00      7.59
 1494474260.45     0     35.80      0.00      7.17    12     35.32      0.00      7.30
 1494474260.55     0     35.52      0.00      7.76    12     35.38      0.00      7.31
 1494474260.65     0     37.33      0.00      7.64    12     36.81      0.00      7.77
 1494474260.75     0     36.92      0.00      7.03    12     36.48      0.00      7.23
 1494474260.85     0     35.96      0.00      7.88    12     35.76      0.00      7.84
 1494474260.95     0     34.53      0.00      7.25    12     34.34      0.00      7.32
 1494474261.05     0     35.15      0.00      7.88    12     35.27      0.00      7.82
 1494474261.15     0     37.17      0.00      7.21    12     36.51      0.00      7.12
 1494474261.25     0     37.32      0.00      7.85    12     37.07      0.00      7.77
 1494474261.35     0     36.26      0.00      7.20    12     35.82      0.00      7.20
 1494474261.45     0     35.86      0.00      7.38    12     35.15      0.00      6.96
 1494474261.55     0     36.33      0.00      7.59    12     36.18      0.00      7.27
 1494474261.65     0     36.56      0.00      7.21    12     36.81      0.00      7.35
 1494474261.75     0     36.71      0.00      7.71    12     36.24      0.00      7.47
 1494474261.85     0     36.90      0.00      7.50    12     36.95      0.00      6.99
 1494474261.95     0     36.12      0.00      7.78    12     35.82      0.00      7.42
 1494474262.05     0     34.31      0.00      7.19    12     34.69      0.00      7.34
 1494474262.15     0     37.90      0.00      7.41    12     37.78      0.00      7.69
 1494474262.25     0     36.91      0.00      7.50    12     36.93      0.00      7.77
 1494474262.35     0     36.20      0.00      7.42    12     35.87      0.00      7.03
 1494474262.45     0     35.56      0.00      7.70    12     35.86      0.00      7.92
 1494474262.55     0     37.24      0.00      6.93    12     36.66      0.00      6.95
 1494474262.65     0     37.21      0.00      7.64    12     36.90      0.00      7.92
 1494474262.75     0     36.35      0.00      7.22    12     35.95      0.00      7.28
 1494474262.85     0     36.93      0.00      7.65    12     36.93      0.00      7.61
 1494474262.95     0     35.80      0.00      7.19    12     35.47      0.00      7.02
 1494474263.05     0     36.10      0.00      7.92    12     36.10      0.00      8.13
 1494474263.15     0     37.54      0.00      7.13    12     37.31      0.00      7.13
 1494474263.25     0     37.43      0.00      7.29    12     37.17      0.00      8.04
 1494474263.35     0     34.99      0.00      7.07    12     34.93      0.00      7.05
 1494474263.45     0     35.76      0.00      7.71    12     35.95      0.00      7.83
 1494474263.55     0     36.38      0.00      7.18    12     35.92      0.00      6.77
 1494474263.65     0     37.13      0.00      7.68    12     36.99      0.00      7.87
 1494474263.75     0     35.24      0.00      7.21    12     35.44      0.00      7.14
 1494474263.85     0     35.45      0.00      8.12    12     35.06      0.00      7.76
 1494474263.96     0     35.75      0.00      7.48    12     36.16      0.00      7.14
 1494474264.06     0     37.33      0.00      7.43    12     37.03      0.00      7.85
 1494474264.16     0     36.07      0.00      7.24    12     35.72      0.00      6.93
 1494474264.26     0     35.83      0.00      7.64    12     35.84      0.00      7.90
 1494474264.36     0     36.01      0.00      7.22    12     35.64      0.00      7.02
 1494474264.46     0     37.81      0.00      7.72    12     37.30      0.00      7.63
 1494474264.56     0     37.35      0.00      7.14    12     37.04      0.00      7.04
 1494474264.66     0     37.82      0.00      7.59    12     37.11      0.00      7.70
 1494474264.76     0     37.51      0.00      7.26    12     36.88      0.00      7.08
 1494474264.86     0     37.39      0.00      8.00    12     37.36      0.00      7.84
 1494474264.96     0     35.00      0.00      7.11    12     35.13      0.00      7.07
 1494474265.06     0     36.55      0.00      7.91    12     36.43      0.00      8.01
 1494474265.16     0     35.79      0.00      7.44    12     35.68      0.00      7.00
 1494474265.26     0     37.75      0.00      7.41    12     37.60      0.00      7.94
 1494474265.36     0     36.71      0.00      6.99    12     36.68      0.00      7.03
 1494474265.46     0     36.11      0.00      8.21    12     35.91      0.00      7.87
 1494474265.56     0     36.06      0.00      7.00    12     36.28      0.00      6.95
 1494474265.66     0     36.97      0.00      8.23    12     36.74      0.00      7.77
 1494474265.76     0     35.65      0.00      7.30    12     36.03      0.00      7.27
 1494474265.86     0     35.89      0.00      7.94    12     35.81      0.00      7.72
 1494474265.96     0     36.52      0.00      7.18    12     36.17      0.00      7.23
 1494474266.06     0     37.45      0.00      7.71    12     37.37      0.00      7.77
 1494474266.16     0     36.16      0.00      7.42    12     35.86      0.00      7.25
 1494474266.26     0     37.98      0.00      7.39    12     37.67      0.00      7.73
 1494474266.36     0     37.08      0.00      7.33    12     36.98      0.00      7.28
 1494474266.46     0     37.97      0.00      7.65    12     37.62      0.00      7.64
 1494474266.56     0     37.67      0.00      8.04    12     37.43      0.00      7.71
 1494474266.66     0     35.78      0.00      7.40    12     35.30      0.00      6.97
 1494474266.76     0     37.72      0.00      7.69    12     37.58      0.00      7.77
 1494474266.86     0     36.44      0.00      7.15    12     36.07      0.00      7.14
 1494474266.96     0     35.48      0.00      8.03    12     35.77      0.00      7.91
 1494474267.06     0     34.98      0.00      7.42    12     35.01      0.00      6.95
 1494474267.16     0     37.31      0.00      8.10    12     37.14      0.00      7.79
 1494474267.26     0     34.93      0.00      7.12    12     35.00      0.00      7.12
 1494474267.36     0     35.98      0.00      7.68    12     35.94      0.00      7.87
 1494474267.46     0     34.79      0.00      7.22    12     34.93      0.00      6.99
 1494474267.56     0     35.84      0.00      8.06    12     35.87      0.00      7.90
 1494474267.66     0     36.18      0.00      7.04    12     36.30      0.00      7.00
 1494474267.76     0     36.70      0.00      7.62    12     36.55      0.00      7.76
 1494474267.86     0     36.12      0.00      7.63    12     36.40      0.00      7.11
 1494474267.96     0     35.83      0.00      7.87    12     35.46      0.00      7.91
 1494474268.06     0     35.13      0.00      7.76    12     35.52      0.00      7.40
 1494474268.16     0     36.01      0.00      7.59    12     35.92      0.00      7.93
 1494474268.26     0     36.05      0.00      7.73    12     36.00      0.00      7.74
 1494474268.36     0     34.93      0.00      7.47    12     34.50      0.00      7.37
 1494474268.46     0     37.28      0.00      7.54    12     36.73      0.00      7.84
 1494474268.56     0     36.23      0.00      7.23    12     35.85      0.00      6.94
 1494474268.66     0     36.20      0.00      7.99    12     36.33      0.00      7.73
 1494474268.76     0     37.43      0.00      7.41    12     36.75      0.00      6.89
 1494474268.86     0     37.05      0.00      8.08    12     36.81      0.00      7.47
 1494474268.96     0     34.94      0.00      7.16    12     34.89      0.00      7.29
 1494474269.06     0     35.20      0.00      7.84    12     35.49      0.00      7.91
 1494474269.16     0     34.70      0.00      7.23    12     34.72      0.00      7.31
 1494474269.26     0     35.47      0.00      8.08    12     36.29      0.00      7.93
 1494474269.36     0     36.61      0.00      7.18    12     36.08      0.00      7.09
 1494474269.46     0     37.30      0.00      7.84    12     37.31      0.00      7.66
 1494474269.56     0     37.44      0.00      7.36    12     37.18      0.00      7.19
 1494474269.66     0     38.27      0.00      7.82    12     38.08      0.00      7.83
 1494474269.76     0     36.13      0.00      7.47    12     35.95      0.00      7.06
 1494474269.86     0     36.18      0.00      7.90    12     36.27      0.00      7.62
 1494474269.96     0     37.00      0.00      7.02    12     36.51      0.00      7.22
 1494474270.06     0     37.53      0.00      7.73    12     36.61      0.00      7.90
 1494474270.16     0     37.38      0.00      6.91    12     36.88      0.00      6.94
 1494474270.26     0     36.67      0.00      7.84    12     36.39      0.00      8.06
 1494474270.36     0     35.87      0.00      6.97    12     35.72      0.00      7.41
 1494474270.46     0     36.78      0.00      7.58    12     36.58      0.00      8.09
 1494474270.57     0     35.98      0.00      7.11    12     35.70      0.00      6.91
 1494474270.67     0     37.41      0.00      7.67    12     36.98      0.00      7.86
 1494474270.77     0     34.87      0.00      7.26    12     35.08      0.00      7.23
 1494474270.87     0     36.08      0.00      8.18    12     36.24      0.00      7.56
 1494474270.97     0     36.92      0.00      7.12    12     36.48      0.00      6.79
 1494474271.07     0     38.27      0.00      7.90    12     37.64      0.00      7.99
 1494474271.17     0     36.94      0.00      6.99    12     36.43      0.00      7.15
 1494474271.27     0     38.20      0.00      7.93    12     38.26      0.00      7.70
 1494474271.37     0     38.21      0.00      8.02    12     38.16      0.00      7.87
 1494474271.47     0     35.93      0.00      6.89    12     35.19      0.00      6.81
 1494474271.57     0     34.92      0.00      7.23    12     35.00      0.00      7.13
 1494474271.67     0     36.56      0.00      7.73    12     36.26      0.00      7.66
 1494474271.77     0     35.71      0.00      7.37    12     35.36      0.00      7.26
 1494474271.87     0     36.98      0.00      7.69    12     36.78      0.00      7.42
 1494474271.97     0     36.53      0.00      7.44    12     36.15      0.00      7.13
 1494474272.07     0     35.77      0.00      7.62    12     35.37      0.00      7.53
 1494474272.17     0     36.11      0.00      7.27    12     35.87      0.00      7.48
 1494474272.27     0     36.52      0.00      7.67    12     36.05      0.00      7.24
 1494474272.37     0     36.86      0.00      7.38    12     36.50      0.00      7.44
 1494474272.47     0     35.04      0.00      7.34    12     34.97      0.00      7.55
 1494474272.57     0     34.63      0.00      7.43    12     35.33      0.00      7.53
 1494474272.67     0     37.71      0.00      7.34    12     37.10      0.00      7.23
 1494474272.77     0     37.25      0.00      7.17    12     37.07      0.00      7.89
 1494474272.87     0     36.59      0.00      7.36    12     36.23      0.00      7.38
 1494474272.97     0     36.91      0.00      7.80    12     36.87      0.00      7.71
 1494474273.07     0     35.95      0.00      7.24    12     35.96      0.00      7.22
 1494474273.17     0     37.17      0.00      7.69    12     37.11      0.00      7.67
 1494474273.27     0     35.09      0.00      7.17    12     34.92      0.00      7.12
 1494474273.37     0     35.51      0.00      7.87    12     35.77      0.00      7.76
 1494474273.47     0     37.35      0.00      7.15    12     36.77      0.00      7.13
 1494474273.57     0     37.13      0.00      7.50    12     36.92      0.00      7.65
 1494474273.67     0     35.03      0.00      7.31    12     34.92      0.00      7.07
 1494474273.77     0     36.95      0.00      7.79    12     36.94      0.00      7.86
 1494474273.87     0     34.90      0.00      7.32    12     35.16      0.00      7.24
 1494474273.97     0     35.73      0.00      7.71    12     36.10      0.00      7.76
 1494474274.07     0     36.84      0.00      7.19    12     36.83      0.00      6.91
 1494474274.17     0     36.80      0.00      7.79    12     36.68      0.00      7.86
 1494474274.27     0     36.31      0.00      7.20    12     36.16      0.00      7.11
 1494474274.37     0     37.00      0.00      7.46    12     37.18      0.00      7.91
 1494474274.47     0     34.83      0.00      7.16    12     35.26      0.00      6.93
 1494474274.57     0     37.22      0.00      7.58    12     37.58      0.00      8.01
 1494474274.67     0     36.97      0.00      7.11    12     36.99      0.00      7.14
 1494474274.77     0     37.33      0.00      7.87    12     37.51      0.00      7.71
 1494474274.87     0     35.78      0.00      7.05    12     36.28      0.00      7.21
 1494474274.97     0     37.76      0.00      7.77    12     37.86      0.00      7.89
 1494474275.07     0     36.53      0.00      6.94    12     36.74      0.00      6.99
 1494474275.17     0     36.68      0.00      7.79    12     36.83      0.00      7.89
 1494474275.27     0     36.03      0.00      7.25    12     35.89      0.00      6.99
 1494474275.37     0     35.82      0.00      7.92    12     36.10      0.00      8.07
 1494474275.47     0     34.30      0.00      7.31    12     34.99      0.00      7.19
 1494474275.57     0     37.82      0.00      7.75    12     38.14      0.00      7.98
 1494474275.67     0     36.43      0.00      6.79    12     36.49      0.00      7.15
 1494474275.77     0     37.71      0.00      7.90    12     37.67      0.00      7.72
 1494474275.87     0     34.37      0.00      7.01    12     35.04      0.00      7.37
 1494474275.97     0     36.87      0.00      7.64    12     36.82      0.00      7.67
 1494474276.07     0     35.99      0.00      6.90    12     36.44      0.00      7.31
 1494474276.17     0     37.65      0.00      7.79    12     37.60      0.00      7.78
 1494474276.27     0     35.39      0.00      7.35    12     35.55      0.00      7.22
 1494474276.37     0     37.77      0.00      7.36    12     37.67      0.00      7.80
 1494474276.47     0     36.05      0.00      7.09    12     36.21      0.00      7.39
 1494474276.57     0     35.65      0.00      8.05    12     36.00      0.00      7.98
 1494474276.67     0     34.21      0.00      7.37    12     34.84      0.00      7.15
 1494474276.77     0     37.66      0.00      7.79    12     37.56      0.00      7.58
 1494474276.87     0     35.38      0.00      7.40    12     35.52      0.00      7.12
 1494474276.97     0     37.05      0.00      7.55    12     36.74      0.00      7.59
 1494474277.08     0     34.37      0.00      7.21    12     34.83      0.00      7.39
 1494474277.18     0     38.91      0.00      7.50    12     38.06      0.00      7.67
 1494474277.28     0     37.01      0.00      7.42    12     36.88      0.00      7.65
 1494474277.38     0     36.81      0.00      7.53    12     36.65      0.00      7.20
 1494474277.48     0     35.08      0.00      7.91    12     35.36      0.00      7.68
 1494474277.58     0     34.92      0.00      7.39    12     35.10      0.00      7.22
 1494474277.68     0     37.09      0.00      7.55    12     37.01      0.00      7.85
 1494474277.78     0     37.56      0.00      7.23    12     37.18      0.00      7.23
 1494474277.88     0     36.01      0.00      7.87    12     36.22      0.00      7.96
 1494474277.98     0     37.23      0.00      7.26    12     37.26      0.00      7.41
