         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474250.43     0     47.98      0.00      6.54    12     43.47      0.00      6.77
 1494474250.53     0     47.93      0.00      6.51    12     42.70      0.00      6.10
 1494474250.63     0     49.50      0.00      6.85    12     43.36      0.00      6.53
 1494474250.73     0     46.66      0.00      6.47    12     43.67      0.00      6.34
 1494474250.83     0     48.15      0.00      6.47    12     44.73      0.00      6.58
 1494474250.93     0     47.68      0.00      6.45    12     44.53      0.00      6.24
 1494474251.03     0     49.43      0.00      6.82    12     44.48      0.00      6.61
 1494474251.13     0     48.21      0.00      6.41    12     43.49      0.00      6.17
 1494474251.23     0     49.57      0.00      6.78    12     44.68      0.00      6.63
 1494474251.33     0     48.28      0.00      6.34    12     43.68      0.00      6.27
 1494474251.43     0     44.39      0.00      6.31    12     41.92      0.00      6.63
 1494474251.53     0     45.09      0.00      6.34    12     42.41      0.00      6.53
 1494474251.63     0     47.39      0.00      6.64    12     43.12      0.00      6.55
 1494474251.73     0     47.40      0.00      6.23    12     42.91      0.00      6.19
 1494474251.83     0     48.68      0.00      6.67    12     43.65      0.00      6.41
 1494474251.93     0     45.96      0.00      6.59    12     40.94      0.00      6.73
 1494474252.03     0     43.83      0.00      6.77    12     44.46      0.00      6.59
 1494474252.13     0     46.84      0.00      6.34    12     43.50      0.00      6.55
 1494474252.23     0     46.97      0.00      6.58    12     43.80      0.00      6.17
 1494474252.33     0     47.77      0.00      6.55    12     42.68      0.00      6.42
 1494474252.43     0     47.95      0.00      6.11    12     43.43      0.00      6.21
 1494474252.53     0     48.12      0.00      7.00    12     42.89      0.00      6.90
 1494474252.63     0     47.14      0.00      6.52    12     42.87      0.00      6.38
 1494474252.73     0     47.96      0.00      6.67    12     43.66      0.00      6.65
 1494474252.83     0     48.88      0.00      6.67    12     44.39      0.00      6.44
 1494474252.93     0     45.96      0.00      6.23    12     43.68      0.00      6.43
 1494474253.03     0     46.43      0.00      6.79    12     44.18      0.00      6.49
 1494474253.14     0     47.16      0.00      6.40    12     43.75      0.00      6.44
 1494474253.24     0     47.48      0.00      6.93    12     44.41      0.00      6.23
 1494474253.34     0     49.29      0.00      6.41    12     44.22      0.00      6.47
 1494474253.44     0     49.32      0.00      6.34    12     44.66      0.00      6.39
 1494474253.54     0     47.78      0.00      6.72    12     44.05      0.00      6.74
 1494474253.64     0     47.99      0.00      6.43    12     44.18      0.00      6.36
 1494474253.74     0     48.80      0.00      6.61    12     43.73      0.00      6.55
 1494474253.84     0     48.88      0.00      6.30    12     44.76      0.00      6.11
 1494474253.94     0     48.64      0.00      6.70    12     44.23      0.00      6.69
 1494474254.04     0     46.49      0.00      6.17    12     43.90      0.00      6.37
 1494474254.14     0     49.25      0.00      6.21    12     44.38      0.00      6.74
 1494474254.24     0     49.16      0.00      6.33    12     45.04      0.00      6.18
 1494474254.34     0     50.03      0.00      6.82    12     44.57      0.00      6.73
 1494474254.44     0     47.91      0.00      5.92    12     43.00      0.00      6.20
 1494474254.54     0     48.27      0.00      6.90    12     44.62      0.00      7.09
 1494474254.64     0     47.87      0.00      6.31    12     43.87      0.00      5.98
 1494474254.74     0     49.20      0.00      6.80    12     44.18      0.00      7.03
 1494474254.84     0     47.97      0.00      6.18    12     42.53      0.00      6.14
 1494474254.94     0     50.53      0.00      6.76    12     44.51      0.00      6.99
 1494474255.04     0     47.95      0.00      6.15    12     43.48      0.00      6.15
 1494474255.14     0     50.37      0.00      6.62    12     44.49      0.00      7.07
 1494474255.24     0     47.99      0.00      6.36    12     40.53      0.00      6.24
 1494474255.34     0     50.14      0.00      6.93    12     44.07      0.00      7.01
 1494474255.44     0     44.21      0.00      5.99    12     39.44      0.00      5.98
 1494474255.54     0     44.48      0.00      6.87    12     38.28      0.00      6.66
 1494474255.64     0     46.25      0.00      6.56    12     41.43      0.00      6.30
 1494474255.74     0     47.63      0.00      6.59    12     43.38      0.00      6.61
 1494474255.84     0     47.91      0.00      6.52    12     43.50      0.00      6.32
 1494474255.94     0     47.91      0.00      6.90    12     42.59      0.00      6.64
 1494474256.04     0     47.87      0.00      6.27    12     42.08      0.00      6.41
 1494474256.14     0     48.23      0.00      6.44    12     43.22      0.00      6.66
 1494474256.24     0     47.82      0.00      6.50    12     43.47      0.00      6.09
 1494474256.34     0     48.77      0.00      6.62    12     44.89      0.00      6.46
 1494474256.44     0     46.71      0.00      6.30    12     41.98      0.00      6.34
 1494474256.54     0     48.88      0.00      6.64    12     43.93      0.00      6.98
 1494474256.64     0     47.97      0.00      6.46    12     44.24      0.00      6.28
 1494474256.74     0     48.44      0.00      6.84    12     43.38      0.00      6.94
 1494474256.84     0     47.70      0.00      6.46    12     41.47      0.00      6.02
 1494474256.94     0     49.75      0.00      7.07    12     43.89      0.00      6.79
 1494474257.04     0     48.93      0.00      6.50    12     45.46      0.00      6.20
 1494474257.14     0     48.92      0.00      6.75    12     41.91      0.00      6.86
 1494474257.24     0     46.51      0.00      6.41    12     41.58      0.00      6.49
 1494474257.34     0     43.97      0.00      6.89    12     42.86      0.00      6.70
 1494474257.44     0     45.59      0.00      6.21    12     42.19      0.00      6.32
 1494474257.54     0     46.68      0.00      6.71    12     43.36      0.00      7.04
 1494474257.64     0     48.03      0.00      6.20    12     43.17      0.00      6.44
 1494474257.74     0     48.85      0.00      6.58    12     44.24      0.00      7.17
 1494474257.84     0     47.57      0.00      6.44    12     43.38      0.00      6.30
 1494474257.94     0     48.93      0.00      6.99    12     44.22      0.00      6.52
 1494474258.04     0     48.57      0.00      6.46    12     43.93      0.00      6.25
 1494474258.14     0     47.27      0.00      6.67    12     43.15      0.00      6.81
 1494474258.24     0     45.22      0.00      6.22    12     42.19      0.00      6.07
 1494474258.34     0     44.88      0.00      6.77    12     41.12      0.00      7.03
 1494474258.44     0     48.03      0.00      6.50    12     44.20      0.00      6.30
 1494474258.54     0     49.35      0.00      6.80    12     44.41      0.00      6.72
 1494474258.64     0     47.83      0.00      6.42    12     43.90      0.00      6.22
 1494474258.74     0     49.06      0.00      6.65    12     43.47      0.00      6.82
 1494474258.84     0     48.77      0.00      6.47    12     43.30      0.00      6.22
 1494474258.94     0     49.39      0.00      6.71    12     43.19      0.00      6.37
 1494474259.04     0     49.23      0.00      6.34    12     44.73      0.00      6.14
 1494474259.14     0     48.83      0.00      6.52    12     44.64      0.00      7.05
 1494474259.24     0     47.29      0.00      6.68    12     43.88      0.00      6.06
 1494474259.34     0     48.93      0.00      6.45    12     45.23      0.00      6.90
 1494474259.44     0     46.17      0.00      6.33    12     42.76      0.00      6.15
 1494474259.54     0     45.93      0.00      6.70    12     41.28      0.00      6.91
 1494474259.64     0     47.84      0.00      6.53    12     42.91      0.00      6.27
 1494474259.74     0     48.52      0.00      7.03    12     43.03      0.00      6.82
 1494474259.84     0     45.18      0.00      6.50    12     41.96      0.00      6.24
 1494474259.94     0     48.44      0.00      6.96    12     42.53      0.00      6.72
 1494474260.05     0     48.76      0.00      6.28    12     44.32      0.00      6.09
 1494474260.15     0     48.43      0.00      6.99    12     44.22      0.00      6.98
 1494474260.25     0     46.47      0.00      6.23    12     43.20      0.00      5.98
 1494474260.35     0     47.39      0.00      6.94    12     43.72      0.00      6.96
 1494474260.45     0     48.69      0.00      6.69    12     44.12      0.00      6.25
 1494474260.55     0     48.94      0.00      6.87    12     44.94      0.00      6.90
 1494474260.65     0     47.53      0.00      6.31    12     44.13      0.00      6.40
 1494474260.75     0     46.68      0.00      7.05    12     43.48      0.00      6.33
 1494474260.85     0     47.60      0.00      6.90    12     43.76      0.00      6.64
 1494474260.95     0     46.53      0.00      6.57    12     43.15      0.00      6.64
 1494474261.05     0     46.34      0.00      6.39    12     43.45      0.00      6.32
 1494474261.15     0     48.32      0.00      6.72    12     42.74      0.00      6.74
 1494474261.25     0     48.03      0.00      6.59    12     43.13      0.00      6.39
 1494474261.35     0     47.74      0.00      6.81    12     43.16      0.00      6.31
 1494474261.45     0     47.28      0.00      5.70    12     43.04      0.00      5.86
 1494474261.55     0     50.55      0.00      7.04    12     44.60      0.00      6.76
 1494474261.65     0     48.66      0.00      6.14    12     44.04      0.00      5.73
 1494474261.75     0     49.67      0.00      6.95    12     44.02      0.00      6.35
 1494474261.85     0     48.60      0.00      6.52    12     43.87      0.00      6.17
 1494474261.95     0     49.56      0.00      7.04    12     43.74      0.00      6.93
 1494474262.05     0     46.75      0.00      6.04    12     42.47      0.00      6.19
 1494474262.15     0     49.94      0.00      6.95    12     44.74      0.00      6.68
 1494474262.25     0     49.83      0.00      6.94    12     44.72      0.00      6.71
 1494474262.35     0     48.92      0.00      6.73    12     43.89      0.00      6.54
 1494474262.45     0     48.27      0.00      6.53    12     43.39      0.00      6.17
 1494474262.55     0     47.22      0.00      6.70    12     43.85      0.00      6.43
 1494474262.65     0     43.17      0.00      6.96    12     43.12      0.00      6.47
 1494474262.75     0     46.84      0.00      6.35    12     43.72      0.00      6.41
 1494474262.85     0     49.24      0.00      7.10    12     45.54      0.00      6.71
 1494474262.95     0     47.96      0.00      6.15    12     44.55      0.00      6.30
 1494474263.05     0     50.11      0.00      7.02    12     45.41      0.00      7.03
 1494474263.15     0     49.27      0.00      6.26    12     44.19      0.00      5.88
 1494474263.25     0     50.47      0.00      6.81    12     45.46      0.00      6.57
 1494474263.35     0     48.67      0.00      6.05    12     44.53      0.00      6.19
 1494474263.45     0     46.78      0.00      6.55    12     44.36      0.00      6.63
 1494474263.55     0     48.34      0.00      6.33    12     43.83      0.00      5.94
 1494474263.65     0     47.17      0.00      6.95    12     43.38      0.00      6.65
 1494474263.75     0     46.21      0.00      6.51    12     40.24      0.00      6.28
 1494474263.85     0     48.81      0.00      6.58    12     41.62      0.00      6.93
 1494474263.95     0     48.11      0.00      6.67    12     43.76      0.00      6.16
 1494474264.05     0     48.69      0.00      6.58    12     43.77      0.00      6.42
 1494474264.15     0     46.98      0.00      6.34    12     41.92      0.00      6.24
 1494474264.25     0     45.07      0.00      6.65    12     42.28      0.00      6.28
 1494474264.35     0     45.75      0.00      6.32    12     43.78      0.00      5.99
 1494474264.45     0     48.42      0.00      6.93    12     43.26      0.00      6.30
 1494474264.55     0     47.78      0.00      6.47    12     43.92      0.00      6.15
 1494474264.65     0     47.56      0.00      6.79    12     42.82      0.00      6.59
 1494474264.75     0     46.94      0.00      6.42    12     42.58      0.00      6.42
 1494474264.85     0     47.99      0.00      6.57    12     43.18      0.00      6.60
 1494474264.95     0     48.43      0.00      6.40    12     43.25      0.00      6.25
 1494474265.05     0     49.76      0.00      6.91    12     43.92      0.00      6.99
 1494474265.15     0     47.39      0.00      6.51    12     41.74      0.00      6.24
 1494474265.25     0     48.80      0.00      6.63    12     43.78      0.00      7.16
 1494474265.35     0     48.66      0.00      6.32    12     44.54      0.00      6.14
 1494474265.45     0     47.88      0.00      6.58    12     43.63      0.00      6.84
 1494474265.55     0     48.41      0.00      6.22    12     43.18      0.00      5.97
 1494474265.65     0     49.94      0.00      7.05    12     43.72      0.00      6.91
 1494474265.75     0     48.71      0.00      5.87    12     41.07      0.00      6.31
 1494474265.85     0     48.00      0.00      7.04    12     41.30      0.00      7.07
 1494474265.95     0     46.91      0.00      6.48    12     41.66      0.00      6.13
 1494474266.05     0     49.52      0.00      6.75    12     43.65      0.00      7.42
 1494474266.15     0     48.72      0.00      6.41    12     44.66      0.00      5.88
 1494474266.25     0     49.50      0.00      6.88    12     45.67      0.00      6.96
 1494474266.35     0     46.72      0.00      6.24    12     42.05      0.00      6.19
 1494474266.46     0     48.21      0.00      7.05    12     43.13      0.00      7.01
 1494474266.56     0     49.69      0.00      6.56    12     45.61      0.00      6.58
 1494474266.66     0     48.77      0.00      6.48    12     44.02      0.00      6.30
 1494474266.76     0     49.08      0.00      6.59    12     44.49      0.00      6.65
 1494474266.86     0     48.54      0.00      6.32    12     43.78      0.00      6.23
 1494474266.96     0     47.94      0.00      6.69    12     42.31      0.00      6.66
 1494474267.06     0     47.77      0.00      6.50    12     41.85      0.00      6.01
 1494474267.16     0     49.95      0.00      6.86    12     44.33      0.00      6.64
 1494474267.26     0     48.90      0.00      6.33    12     44.80      0.00      6.22
 1494474267.36     0     49.72      0.00      6.56    12     43.43      0.00      6.38
 1494474267.46     0     49.32      0.00      6.18    12     44.56      0.00      6.16
 1494474267.56     0     47.87      0.00      6.76    12     42.82      0.00      6.55
 1494474267.66     0     47.62      0.00      6.60    12     42.51      0.00      6.42
 1494474267.76     0     48.70      0.00      7.06    12     42.64      0.00      6.72
 1494474267.86     0     48.33      0.00      6.12    12     43.83      0.00      6.03
 1494474267.96     0     48.64      0.00      6.81    12     44.02      0.00      6.67
 1494474268.06     0     48.51      0.00      6.34    12     43.96      0.00      6.28
 1494474268.16     0     48.76      0.00      6.78    12     43.51      0.00      6.61
 1494474268.26     0     47.36      0.00      6.42    12     43.54      0.00      6.16
 1494474268.36     0     47.68      0.00      7.04    12     43.40      0.00      6.76
 1494474268.46     0     47.33      0.00      6.25    12     43.38      0.00      6.08
 1494474268.56     0     47.23      0.00      6.54    12     43.02      0.00      6.32
 1494474268.66     0     49.13      0.00      6.65    12     44.06      0.00      6.50
 1494474268.76     0     47.38      0.00      6.61    12     43.48      0.00      6.37
 1494474268.86     0     48.01      0.00      6.47    12     44.89      0.00      6.45
 1494474268.96     0     49.00      0.00      6.43    12     45.12      0.00      6.16
 1494474269.06     0     50.93      0.00      7.07    12     45.35      0.00      7.11
 1494474269.16     0     48.79      0.00      6.20    12     44.05      0.00      6.00
 1494474269.26     0     49.77      0.00      6.53    12     44.43      0.00      6.61
 1494474269.36     0     48.89      0.00      6.58    12     41.53      0.00      6.50
 1494474269.46     0     49.59      0.00      6.93    12     43.93      0.00      6.93
 1494474269.56     0     48.81      0.00      6.57    12     44.48      0.00      6.32
 1494474269.66     0     49.43      0.00      6.33    12     45.29      0.00      6.17
 1494474269.76     0     49.18      0.00      6.44    12     45.54      0.00      6.18
 1494474269.86     0     49.55      0.00      6.90    12     44.54      0.00      6.72
 1494474269.96     0     47.27      0.00      6.68    12     44.30      0.00      6.50
 1494474270.06     0     48.17      0.00      6.47    12     43.87      0.00      6.48
 1494474270.16     0     48.45      0.00      6.14    12     43.88      0.00      6.14
 1494474270.26     0     46.62      0.00      6.86    12     44.90      0.00      6.94
 1494474270.36     0     48.61      0.00      6.34    12     44.72      0.00      6.18
 1494474270.46     0     48.36      0.00      7.08    12     43.54      0.00      6.96
 1494474270.56     0     44.79      0.00      6.58    12     43.34      0.00      6.28
 1494474270.66     0     48.29      0.00      6.59    12     44.93      0.00      6.60
 1494474270.76     0     47.54      0.00      6.22    12     44.01      0.00      6.00
 1494474270.86     0     47.81      0.00      6.86    12     43.58      0.00      6.54
 1494474270.96     0     48.35      0.00      6.32    12     43.22      0.00      6.00
 1494474271.06     0     49.12      0.00      6.69    12     43.20      0.00      6.72
 1494474271.16     0     49.44      0.00      6.42    12     43.91      0.00      6.34
 1494474271.26     0     49.92      0.00      6.53    12     45.70      0.00      6.49
 1494474271.36     0     50.74      0.00      7.11    12     46.07      0.00      6.83
 1494474271.46     0     47.02      0.00      6.22    12     41.15      0.00      6.05
 1494474271.56     0     47.51      0.00      6.20    12     42.43      0.00      6.22
 1494474271.66     0     47.93      0.00      7.09    12     43.66      0.00      6.52
 1494474271.76     0     48.29      0.00      6.11    12     44.29      0.00      5.99
 1494474271.86     0     49.27      0.00      6.83    12     44.13      0.00      6.78
 1494474271.96     0     47.14      0.00      6.14    12     43.33      0.00      5.99
 1494474272.06     0     48.48      0.00      7.34    12     44.05      0.00      6.95
 1494474272.16     0     48.13      0.00      6.18    12     43.37      0.00      5.96
 1494474272.26     0     47.05      0.00      7.05    12     43.23      0.00      6.88
 1494474272.36     0     46.52      0.00      6.16    12     42.79      0.00      6.24
 1494474272.46     0     48.74      0.00      7.10    12     44.51      0.00      6.84
 1494474272.56     0     47.79      0.00      6.27    12     42.49      0.00      5.95
 1494474272.66     0     48.48      0.00      6.89    12     43.23      0.00      6.89
 1494474272.76     0     47.83      0.00      6.52    12     43.86      0.00      5.98
 1494474272.86     0     45.54      0.00      6.78    12     42.87      0.00      6.84
 1494474272.96     0     47.62      0.00      6.90    12     44.58      0.00      7.07
 1494474273.06     0     48.40      0.00      6.11    12     43.65      0.00      5.97
 1494474273.17     0     49.35      0.00      6.64    12     43.98      0.00      6.40
 1494474273.27     0     49.01      0.00      6.29    12     43.59      0.00      6.29
 1494474273.37     0     49.59      0.00      6.69    12     45.21      0.00      6.84
 1494474273.47     0     47.66      0.00      6.57    12     43.14      0.00      6.18
 1494474273.57     0     47.51      0.00      6.99    12     43.38      0.00      6.68
 1494474273.67     0     46.01      0.00      6.47    12     41.48      0.00      6.32
 1494474273.77     0     49.41      0.00      6.58    12     45.02      0.00      6.43
 1494474273.87     0     48.15      0.00      6.26    12     44.89      0.00      6.05
 1494474273.97     0     49.09      0.00      6.56    12     44.97      0.00      6.47
 1494474274.07     0     48.43      0.00      6.39    12     42.60      0.00      6.59
 1494474274.17     0     46.47      0.00      6.80    12     41.49      0.00      6.91
 1494474274.27     0     45.71      0.00      6.61    12     40.20      0.00      6.31
 1494474274.37     0     48.59      0.00      6.95    12     43.28      0.00      6.95
 1494474274.47     0     49.13      0.00      6.53    12     44.88      0.00      6.25
 1494474274.57     0     49.47      0.00      6.54    12     45.63      0.00      6.79
 1494474274.67     0     44.97      0.00      6.39    12     43.36      0.00      5.99
 1494474274.77     0     47.49      0.00      6.78    12     43.41      0.00      6.58
 1494474274.87     0     46.68      0.00      6.77    12     41.15      0.00      6.43
 1494474274.97     0     47.71      0.00      6.83    12     42.67      0.00      6.81
 1494474275.07     0     47.04      0.00      6.52    12     43.49      0.00      6.41
 1494474275.17     0     49.60      0.00      6.34    12     45.21      0.00      6.61
 1494474275.27     0     48.83      0.00      6.36    12     43.92      0.00      5.98
 1494474275.37     0     47.93      0.00      6.50    12     44.26      0.00      6.81
 1494474275.47     0     48.31      0.00      6.41    12     45.08      0.00      6.32
 1494474275.57     0     50.16      0.00      6.61    12     43.75      0.00      6.89
 1494474275.67     0     48.25      0.00      6.23    12     43.32      0.00      5.76
 1494474275.77     0     46.90      0.00      7.09    12     43.04      0.00      7.12
 1494474275.87     0     47.20      0.00      6.22    12     42.47      0.00      6.15
 1494474275.97     0     47.98      0.00      6.59    12     43.21      0.00      6.74
 1494474276.07     0     47.95      0.00      6.41    12     43.88      0.00      6.31
 1494474276.17     0     47.86      0.00      6.65    12     42.99      0.00      6.45
 1494474276.27     0     47.40      0.00      6.23    12     43.15      0.00      6.14
 1494474276.37     0     47.32      0.00      6.74    12     44.15      0.00      6.69
 1494474276.47     0     46.66      0.00      6.03    12     43.08      0.00      5.92
 1494474276.57     0     46.81      0.00      6.28    12     43.79      0.00      6.71
 1494474276.67     0     46.80      0.00      6.51    12     44.02      0.00      6.20
 1494474276.77     0     46.75      0.00      7.21    12     43.57      0.00      6.83
 1494474276.87     0     47.79      0.00      6.22    12     44.07      0.00      6.26
 1494474276.97     0     47.88      0.00      6.91    12     42.57      0.00      6.80
 1494474277.07     0     48.22      0.00      6.26    12     43.96      0.00      5.95
 1494474277.17     0     47.33      0.00      7.16    12     43.74      0.00      6.82
 1494474277.27     0     45.93      0.00      6.30    12     42.13      0.00      6.26
 1494474277.37     0     49.27      0.00      7.25    12     43.88      0.00      6.77
 1494474277.47     0     46.79      0.00      6.38    12     43.69      0.00      6.21
 1494474277.57     0     47.93      0.00      6.72    12     44.91      0.00      6.83
 1494474277.67     0     44.74      0.00      6.74    12     44.12      0.00      6.30
 1494474277.77     0     48.92      0.00      6.99    12     44.38      0.00      6.32
 1494474277.87     0     48.78      0.00      6.80    12     44.43      0.00      6.65
 1494474277.97     0     49.06      0.00      6.46    12     45.00      0.00      6.30
