         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474253.54     0     39.14      0.00      6.47    12     37.19      0.00      6.74
 1494474253.64     0     38.01      0.00      7.09    12     36.24      0.00      6.94
 1494474253.74     0     36.40      0.00      6.70    12     34.87      0.00      6.80
 1494474253.84     0     36.04      0.00      7.13    12     34.79      0.00      7.05
 1494474253.94     0     36.11      0.00      6.96    12     34.51      0.00      7.19
 1494474254.04     0     36.12      0.00      6.88    12     35.12      0.00      7.11
 1494474254.14     0     37.26      0.00      7.17    12     35.82      0.00      7.51
 1494474254.24     0     38.82      0.00      6.87    12     37.05      0.00      6.82
 1494474254.34     0     37.19      0.00      7.02    12     35.38      0.00      7.26
 1494474254.44     0     35.73      0.00      6.57    12     34.26      0.00      7.02
 1494474254.54     0     37.56      0.00      7.39    12     35.89      0.00      7.34
 1494474254.64     0     38.43      0.00      6.86    12     36.54      0.00      6.75
 1494474254.74     0     39.47      0.00      7.33    12     37.73      0.00      7.25
 1494474254.84     0     38.45      0.00      6.65    12     37.18      0.00      7.32
 1494474254.94     0     37.46      0.00      7.17    12     35.77      0.00      7.15
 1494474255.04     0     36.11      0.00      6.68    12     34.96      0.00      7.11
 1494474255.14     0     37.47      0.00      7.05    12     36.01      0.00      7.45
 1494474255.24     0     37.55      0.00      7.03    12     35.73      0.00      7.04
 1494474255.34     0     36.82      0.00      7.08    12     35.48      0.00      7.30
 1494474255.44     0     35.26      0.00      6.21    12     33.71      0.00      6.51
 1494474255.54     0     36.73      0.00      7.28    12     35.49      0.00      7.57
 1494474255.64     0     36.03      0.00      6.73    12     34.66      0.00      6.70
 1494474255.74     0     36.83      0.00      7.37    12     35.33      0.00      7.59
 1494474255.84     0     35.98      0.00      6.46    12     34.71      0.00      6.70
 1494474255.94     0     37.02      0.00      7.29    12     35.81      0.00      7.61
 1494474256.04     0     38.67      0.00      6.68    12     36.96      0.00      6.88
 1494474256.14     0     39.38      0.00      7.16    12     37.47      0.00      7.11
 1494474256.24     0     38.32      0.00      6.82    12     36.63      0.00      6.71
 1494474256.34     0     36.93      0.00      7.16    12     35.47      0.00      7.48
 1494474256.44     0     37.50      0.00      6.61    12     35.86      0.00      6.87
 1494474256.54     0     39.61      0.00      7.11    12     37.68      0.00      7.01
 1494474256.64     0     39.05      0.00      6.70    12     37.22      0.00      6.78
 1494474256.74     0     38.00      0.00      7.47    12     36.39      0.00      7.46
 1494474256.84     0     36.09      0.00      6.76    12     34.62      0.00      6.74
 1494474256.94     0     38.92      0.00      7.29    12     37.08      0.00      7.58
 1494474257.04     0     36.61      0.00      6.74    12     35.00      0.00      6.87
 1494474257.14     0     36.76      0.00      7.56    12     35.46      0.00      7.44
 1494474257.24     0     36.42      0.00      6.66    12     34.88      0.00      6.79
 1494474257.34     0     37.23      0.00      7.32    12     35.73      0.00      7.45
 1494474257.44     0     39.18      0.00      6.72    12     37.12      0.00      6.55
 1494474257.54     0     39.48      0.00      7.12    12     37.53      0.00      7.26
 1494474257.64     0     36.68      0.00      6.73    12     35.18      0.00      6.63
 1494474257.74     0     37.01      0.00      7.08    12     35.99      0.00      7.27
 1494474257.84     0     37.82      0.00      6.53    12     35.84      0.00      6.97
 1494474257.94     0     39.50      0.00      6.82    12     37.25      0.00      7.63
 1494474258.04     0     38.41      0.00      6.79    12     36.83      0.00      6.69
 1494474258.14     0     37.53      0.00      7.28    12     35.77      0.00      7.42
 1494474258.24     0     37.19      0.00      6.59    12     35.86      0.00      6.72
 1494474258.34     0     37.32      0.00      7.42    12     35.17      0.00      7.65
 1494474258.44     0     38.01      0.00      6.61    12     36.05      0.00      6.89
 1494474258.54     0     38.23      0.00      7.05    12     36.07      0.00      7.88
 1494474258.64     0     38.26      0.00      6.52    12     36.63      0.00      6.98
 1494474258.74     0     39.65      0.00      7.30    12     37.39      0.00      7.37
 1494474258.84     0     38.72      0.00      6.52    12     36.81      0.00      6.51
 1494474258.95     0     38.26      0.00      7.29    12     36.34      0.00      7.40
 1494474259.05     0     35.56      0.00      6.83    12     34.26      0.00      6.64
 1494474259.15     0     37.62      0.00      7.17    12     36.17      0.00      7.50
 1494474259.25     0     37.15      0.00      6.62    12     35.50      0.00      6.73
 1494474259.35     0     37.97      0.00      7.35    12     36.18      0.00      7.44
 1494474259.45     0     37.81      0.00      6.72    12     35.98      0.00      6.67
 1494474259.55     0     39.50      0.00      6.94    12     37.50      0.00      7.44
 1494474259.65     0     38.46      0.00      6.49    12     37.02      0.00      6.70
 1494474259.75     0     37.62      0.00      7.19    12     35.93      0.00      7.78
 1494474259.85     0     37.62      0.00      6.43    12     36.05      0.00      6.96
 1494474259.95     0     38.74      0.00      7.44    12     37.06      0.00      7.21
 1494474260.05     0     36.00      0.00      6.70    12     34.77      0.00      6.70
 1494474260.15     0     37.13      0.00      7.21    12     36.17      0.00      7.62
 1494474260.25     0     37.36      0.00      6.70    12     36.10      0.00      7.08
 1494474260.35     0     39.83      0.00      7.13    12     37.38      0.00      7.03
 1494474260.45     0     37.80      0.00      6.82    12     36.54      0.00      7.01
 1494474260.55     0     38.14      0.00      6.75    12     36.42      0.00      7.24
 1494474260.65     0     39.10      0.00      6.91    12     37.18      0.00      7.11
 1494474260.75     0     38.89      0.00      6.82    12     36.96      0.00      6.97
 1494474260.85     0     38.68      0.00      6.93    12     37.09      0.00      7.25
 1494474260.95     0     37.41      0.00      6.90    12     35.41      0.00      6.73
 1494474261.05     0     37.84      0.00      7.01    12     36.67      0.00      7.29
 1494474261.15     0     37.63      0.00      6.96    12     35.49      0.00      7.18
 1494474261.25     0     36.62      0.00      7.25    12     35.54      0.00      7.30
 1494474261.35     0     36.65      0.00      6.97    12     35.49      0.00      6.98
 1494474261.45     0     36.11      0.00      6.58    12     34.71      0.00      7.13
 1494474261.55     0     37.05      0.00      7.25    12     35.87      0.00      7.26
 1494474261.65     0     35.66      0.00      6.55    12     34.51      0.00      6.72
 1494474261.75     0     37.18      0.00      7.40    12     35.67      0.00      7.48
 1494474261.85     0     37.48      0.00      6.76    12     35.94      0.00      6.91
 1494474261.95     0     39.73      0.00      6.98    12     37.68      0.00      7.58
 1494474262.05     0     38.47      0.00      6.62    12     36.40      0.00      6.49
 1494474262.15     0     39.86      0.00      7.09    12     37.65      0.00      7.53
 1494474262.25     0     37.88      0.00      7.39    12     36.49      0.00      7.57
 1494474262.35     0     36.09      0.00      6.73    12     34.63      0.00      7.13
 1494474262.45     0     36.35      0.00      7.21    12     35.07      0.00      7.46
 1494474262.55     0     37.16      0.00      6.63    12     35.85      0.00      7.04
 1494474262.65     0     37.36      0.00      6.99    12     35.95      0.00      7.57
 1494474262.75     0     37.18      0.00      6.79    12     35.79      0.00      6.86
 1494474262.85     0     38.75      0.00      7.11    12     37.48      0.00      7.19
 1494474262.95     0     38.26      0.00      6.64    12     37.29      0.00      6.51
 1494474263.05     0     39.11      0.00      7.33    12     37.30      0.00      7.05
 1494474263.15     0     37.53      0.00      6.58    12     36.44      0.00      7.19
 1494474263.25     0     37.66      0.00      7.47    12     36.28      0.00      7.26
 1494474263.35     0     36.25      0.00      6.64    12     34.94      0.00      6.79
 1494474263.45     0     38.17      0.00      7.18    12     36.91      0.00      7.74
 1494474263.55     0     36.74      0.00      6.76    12     35.33      0.00      6.90
 1494474263.65     0     36.78      0.00      7.37    12     35.72      0.00      7.83
 1494474263.75     0     36.78      0.00      6.65    12     35.12      0.00      6.80
 1494474263.85     0     36.63      0.00      6.87    12     35.85      0.00      7.58
 1494474263.95     0     36.76      0.00      6.67    12     35.27      0.00      6.95
 1494474264.05     0     37.15      0.00      7.32    12     36.11      0.00      7.37
 1494474264.15     0     38.79      0.00      6.36    12     37.30      0.00      6.89
 1494474264.25     0     39.29      0.00      7.20    12     37.41      0.00      6.96
 1494474264.35     0     38.03      0.00      6.62    12     36.54      0.00      6.89
 1494474264.45     0     37.87      0.00      7.58    12     36.50      0.00      7.47
 1494474264.55     0     36.06      0.00      6.65    12     34.92      0.00      6.98
 1494474264.65     0     37.00      0.00      7.12    12     35.75      0.00      7.78
 1494474264.75     0     37.33      0.00      6.43    12     36.18      0.00      7.03
 1494474264.85     0     37.66      0.00      6.97    12     36.24      0.00      7.46
 1494474264.95     0     37.32      0.00      6.60    12     36.38      0.00      6.77
 1494474265.05     0     37.49      0.00      7.26    12     36.25      0.00      7.24
 1494474265.15     0     37.66      0.00      6.63    12     36.41      0.00      6.90
 1494474265.25     0     39.81      0.00      7.03    12     37.92      0.00      7.13
 1494474265.35     0     38.58      0.00      6.76    12     37.50      0.00      6.83
 1494474265.45     0     38.19      0.00      7.28    12     36.56      0.00      7.34
 1494474265.55     0     37.78      0.00      6.49    12     36.42      0.00      6.94
 1494474265.65     0     37.83      0.00      7.23    12     36.68      0.00      7.60
 1494474265.75     0     38.45      0.00      6.34    12     36.73      0.00      6.98
 1494474265.85     0     38.98      0.00      7.01    12     37.42      0.00      7.52
 1494474265.95     0     37.28      0.00      6.56    12     35.85      0.00      6.82
 1494474266.05     0     37.29      0.00      7.42    12     36.43      0.00      7.38
 1494474266.15     0     36.89      0.00      6.65    12     35.44      0.00      6.62
 1494474266.25     0     38.37      0.00      7.56    12     37.05      0.00      7.30
 1494474266.35     0     35.74      0.00      6.70    12     34.75      0.00      7.16
 1494474266.45     0     39.66      0.00      7.04    12     37.64      0.00      7.61
 1494474266.56     0     39.44      0.00      7.13    12     38.11      0.00      7.46
 1494474266.66     0     39.08      0.00      6.61    12     37.05      0.00      6.90
 1494474266.76     0     39.38      0.00      7.05    12     37.41      0.00      7.38
 1494474266.86     0     38.31      0.00      6.61    12     36.80      0.00      7.00
 1494474266.96     0     38.56      0.00      7.10    12     37.44      0.00      7.49
 1494474267.06     0     37.88      0.00      6.67    12     36.26      0.00      6.71
 1494474267.16     0     36.50      0.00      7.36    12     35.66      0.00      7.43
 1494474267.26     0     36.41      0.00      6.80    12     35.33      0.00      6.67
 1494474267.36     0     38.79      0.00      7.12    12     37.30      0.00      7.61
 1494474267.46     0     38.93      0.00      6.63    12     37.26      0.00      6.62
 1494474267.56     0     39.21      0.00      7.15    12     38.00      0.00      7.55
 1494474267.66     0     38.35      0.00      6.62    12     37.08      0.00      6.77
 1494474267.76     0     37.62      0.00      7.42    12     36.45      0.00      7.40
 1494474267.86     0     37.48      0.00      6.67    12     36.57      0.00      6.64
 1494474267.96     0     39.93      0.00      7.40    12     38.03      0.00      7.53
 1494474268.06     0     38.82      0.00      6.59    12     37.51      0.00      6.86
 1494474268.16     0     38.37      0.00      7.02    12     37.10      0.00      7.18
 1494474268.26     0     36.42      0.00      6.97    12     35.48      0.00      6.69
 1494474268.36     0     37.42      0.00      6.77    12     36.43      0.00      7.43
 1494474268.46     0     37.41      0.00      6.68    12     36.24      0.00      7.27
 1494474268.56     0     36.38      0.00      6.95    12     35.29      0.00      7.40
 1494474268.66     0     36.43      0.00      6.98    12     36.29      0.00      7.37
 1494474268.76     0     39.06      0.00      7.27    12     37.74      0.00      6.79
 1494474268.86     0     38.73      0.00      7.10    12     37.69      0.00      7.39
 1494474268.96     0     39.34      0.00      6.60    12     37.57      0.00      7.04
 1494474269.06     0     37.76      0.00      7.06    12     36.52      0.00      7.53
 1494474269.16     0     36.31      0.00      6.89    12     34.99      0.00      6.67
 1494474269.26     0     36.71      0.00      7.11    12     35.75      0.00      7.40
 1494474269.36     0     36.43      0.00      6.64    12     35.06      0.00      6.89
 1494474269.46     0     38.37      0.00      7.34    12     37.39      0.00      7.40
 1494474269.56     0     38.02      0.00      6.70    12     36.22      0.00      6.96
 1494474269.66     0     36.92      0.00      7.62    12     35.92      0.00      7.40
 1494474269.76     0     38.67      0.00      6.62    12     37.37      0.00      6.89
 1494474269.86     0     37.17      0.00      7.32    12     35.71      0.00      7.41
 1494474269.96     0     36.00      0.00      6.46    12     34.97      0.00      6.75
 1494474270.06     0     37.05      0.00      7.37    12     35.98      0.00      7.40
 1494474270.16     0     38.46      0.00      6.63    12     36.99      0.00      6.70
 1494474270.26     0     38.72      0.00      7.70    12     36.57      0.00      7.09
 1494474270.36     0     38.74      0.00      6.44    12     36.88      0.00      6.79
 1494474270.46     0     39.16      0.00      7.08    12     36.89      0.00      7.58
 1494474270.56     0     36.86      0.00      6.61    12     35.44      0.00      6.79
 1494474270.66     0     37.12      0.00      7.30    12     35.82      0.00      7.72
 1494474270.76     0     37.00      0.00      6.63    12     35.84      0.00      6.91
 1494474270.86     0     39.22      0.00      7.15    12     37.45      0.00      7.23
 1494474270.96     0     36.52      0.00      6.50    12     35.30      0.00      6.98
 1494474271.06     0     36.92      0.00      7.41    12     35.70      0.00      7.53
 1494474271.16     0     37.29      0.00      6.46    12     36.14      0.00      6.62
 1494474271.26     0     39.68      0.00      7.40    12     38.24      0.00      7.68
 1494474271.36     0     38.25      0.00      7.56    12     37.08      0.00      7.18
 1494474271.46     0     37.32      0.00      6.49    12     36.02      0.00      6.76
 1494474271.56     0     37.46      0.00      6.64    12     35.97      0.00      6.53
 1494474271.66     0     39.28      0.00      7.06    12     37.47      0.00      7.60
 1494474271.76     0     36.09      0.00      6.70    12     35.46      0.00      6.88
 1494474271.86     0     37.44      0.00      7.30    12     36.19      0.00      7.62
 1494474271.96     0     37.17      0.00      6.47    12     35.96      0.00      6.82
 1494474272.06     0     39.79      0.00      7.30    12     37.98      0.00      7.60
 1494474272.16     0     38.40      0.00      6.44    12     36.78      0.00      6.71
 1494474272.26     0     37.87      0.00      7.31    12     36.46      0.00      7.15
 1494474272.36     0     36.25      0.00      6.81    12     34.96      0.00      6.76
 1494474272.46     0     37.47      0.00      7.12    12     35.75      0.00      7.61
 1494474272.56     0     37.90      0.00      6.74    12     36.31      0.00      7.06
 1494474272.66     0     38.62      0.00      7.24    12     37.04      0.00      7.22
 1494474272.76     0     36.51      0.00      7.15    12     35.31      0.00      6.98
 1494474272.86     0     39.51      0.00      7.19    12     37.59      0.00      7.15
 1494474272.96     0     38.56      0.00      7.04    12     37.06      0.00      7.33
 1494474273.06     0     38.77      0.00      6.69    12     36.62      0.00      6.61
 1494474273.16     0     37.22      0.00      7.35    12     35.82      0.00      7.14
 1494474273.26     0     37.92      0.00      6.88    12     36.16      0.00      6.74
 1494474273.36     0     38.77      0.00      7.18    12     36.98      0.00      7.10
 1494474273.46     0     36.25      0.00      6.70    12     34.73      0.00      6.69
 1494474273.56     0     37.08      0.00      7.58    12     35.95      0.00      7.47
 1494474273.66     0     36.57      0.00      6.82    12     35.19      0.00      6.57
 1494474273.76     0     38.94      0.00      7.18    12     37.20      0.00      7.48
 1494474273.86     0     38.41      0.00      6.96    12     36.30      0.00      6.66
 1494474273.96     0     37.49      0.00      7.27    12     36.06      0.00      7.38
 1494474274.07     0     37.41      0.00      6.48    12     35.97      0.00      6.60
 1494474274.17     0     36.77      0.00      7.51    12     35.21      0.00      7.40
 1494474274.27     0     37.24      0.00      6.74    12     35.60      0.00      6.70
 1494474274.37     0     38.99      0.00      7.24    12     37.37      0.00      7.22
 1494474274.47     0     38.71      0.00      6.89    12     36.55      0.00      6.53
 1494474274.57     0     37.93      0.00      7.44    12     36.16      0.00      7.06
 1494474274.67     0     37.22      0.00      6.80    12     35.81      0.00      6.88
 1494474274.77     0     38.61      0.00      7.33    12     37.12      0.00      7.57
 1494474274.87     0     37.77      0.00      6.95    12     36.03      0.00      6.83
 1494474274.97     0     39.28      0.00      7.26    12     37.27      0.00      7.48
 1494474275.07     0     38.84      0.00      6.52    12     37.12      0.00      6.63
 1494474275.17     0     39.35      0.00      7.01    12     37.42      0.00      7.13
 1494474275.27     0     37.57      0.00      6.75    12     36.15      0.00      6.59
 1494474275.37     0     39.49      0.00      6.91    12     37.54      0.00      7.68
 1494474275.47     0     38.79      0.00      6.80    12     36.62      0.00      6.72
 1494474275.57     0     38.15      0.00      7.38    12     36.32      0.00      7.05
 1494474275.67     0     35.49      0.00      6.61    12     34.29      0.00      6.85
 1494474275.77     0     37.15      0.00      7.38    12     35.78      0.00      7.66
 1494474275.87     0     36.02      0.00      6.85    12     34.89      0.00      6.54
 1494474275.97     0     37.18      0.00      7.46    12     35.38      0.00      7.24
 1494474276.07     0     36.26      0.00      6.43    12     34.81      0.00      6.70
 1494474276.17     0     39.09      0.00      7.54    12     37.07      0.00      7.45
 1494474276.27     0     36.15      0.00      6.91    12     34.80      0.00      6.91
 1494474276.37     0     37.01      0.00      7.49    12     35.50      0.00      7.57
 1494474276.47     0     37.47      0.00      6.69    12     35.98      0.00      6.46
 1494474276.57     0     39.24      0.00      7.24    12     37.48      0.00      7.05
 1494474276.67     0     37.41      0.00      6.97    12     36.10      0.00      6.67
 1494474276.77     0     37.07      0.00      7.30    12     35.14      0.00      7.46
 1494474276.87     0     37.26      0.00      6.76    12     36.30      0.00      6.85
 1494474276.97     0     39.88      0.00      7.16    12     37.11      0.00      7.59
 1494474277.07     0     38.73      0.00      6.60    12     37.23      0.00      6.52
 1494474277.17     0     38.60      0.00      7.42    12     36.62      0.00      7.44
 1494474277.27     0     36.14      0.00      6.78    12     34.95      0.00      6.84
 1494474277.37     0     39.42      0.00      7.17    12     37.79      0.00      7.40
 1494474277.47     0     38.64      0.00      6.82    12     36.68      0.00      6.85
 1494474277.57     0     40.25      0.00      7.16    12     37.82      0.00      7.13
 1494474277.67     0     38.21      0.00      7.26    12     36.27      0.00      6.71
 1494474277.77     0     37.71      0.00      7.01    12     36.22      0.00      7.25
 1494474277.87     0     37.72      0.00      7.15    12     35.97      0.00      7.09
 1494474277.97     0     39.06      0.00      6.98    12     37.16      0.00      6.88
