         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034426.92     0     30.62      0.00      6.51    12     33.26      0.00      6.85
 1493034427.02     0     30.69      0.00      6.85    12     32.75      0.00      6.57
 1493034427.12     0     31.10      0.00      6.79    12     33.24      0.00      6.35
 1493034427.22     0     31.60      0.00      6.85    12     32.98      0.00      6.38
 1493034427.32     0     31.20      0.00      6.68    12     32.91      0.00      6.77
 1493034427.42     0     30.46      0.00      6.73    12     32.97      0.00      6.74
 1493034427.52     0     30.66      0.00      6.76    12     33.12      0.00      6.63
 1493034427.62     0     30.58      0.00      6.78    12     33.07      0.00      6.44
 1493034427.72     0     30.44      0.00      6.71    12     32.82      0.00      6.54
 1493034427.82     0     30.19      0.00      6.63    12     32.75      0.00      6.84
 1493034427.92     0     30.98      0.00      6.47    12     32.82      0.00      6.74
 1493034428.02     0     30.64      0.00      6.54    12     32.74      0.00      6.63
 1493034428.12     0     30.69      0.00      6.57    12     32.75      0.00      6.52
 1493034428.22     0     30.58      0.00      6.57    12     32.21      0.00      6.22
 1493034428.32     0     30.42      0.00      6.25    12     32.39      0.00      6.37
 1493034428.42     0     30.44      0.00      6.67    12     32.03      0.00      6.33
 1493034428.52     0     30.68      0.00      6.61    12     32.58      0.00      6.97
 1493034428.62     0     31.61      0.00      6.57    12     33.32      0.00      6.34
 1493034428.72     0     30.61      0.00      6.78    12     32.80      0.00      6.47
 1493034428.82     0     30.24      0.00      6.21    12     32.25      0.00      6.53
 1493034428.92     0     30.20      0.00      6.30    12     32.65      0.00      6.45
 1493034429.02     0     30.94      0.00      6.81    12     33.49      0.00      7.01
 1493034429.12     0     30.64      0.00      6.76    12     32.80      0.00      6.33
 1493034429.22     0     30.94      0.00      6.88    12     32.93      0.00      6.44
 1493034429.32     0     30.66      0.00      6.72    12     33.13      0.00      6.61
 1493034429.42     0     31.21      0.00      6.74    12     32.96      0.00      6.69
 1493034429.52     0     30.84      0.00      6.91    12     33.06      0.00      6.49
 1493034429.62     0     30.75      0.00      6.91    12     32.94      0.00      6.44
 1493034429.72     0     30.91      0.00      6.67    12     33.22      0.00      6.74
 1493034429.82     0     30.40      0.00      6.37    12     32.77      0.00      6.68
 1493034429.92     0     30.58      0.00      6.39    12     32.83      0.00      6.82
 1493034430.02     0     30.67      0.00      6.54    12     33.15      0.00      6.82
 1493034430.12     0     32.22      0.00      6.66    12     33.89      0.00      6.81
 1493034430.22     0     32.29      0.00      6.46    12     32.97      0.00      6.72
 1493034430.32     0     30.39      0.00      6.71    12     32.60      0.00      6.22
 1493034430.42     0     30.62      0.00      6.72    12     32.85      0.00      6.50
 1493034430.52     0     31.00      0.00      6.91    12     33.16      0.00      6.61
 1493034430.62     0     31.13      0.00      6.67    12     32.96      0.00      6.72
 1493034430.72     0     30.77      0.00      6.82    12     32.79      0.00      6.52
 1493034430.83     0     30.57      0.00      6.63    12     32.86      0.00      6.80
 1493034430.93     0     30.64      0.00      6.45    12     33.08      0.00      6.73
 1493034431.03     0     30.86      0.00      6.57    12     33.10      0.00      6.67
 1493034431.13     0     30.84      0.00      6.86    12     33.25      0.00      6.70
 1493034431.23     0     32.94      0.00      6.87    12     33.95      0.00      6.91
 1493034431.33     0     30.96      0.00      6.91    12     32.91      0.00      6.76
 1493034431.43     0     31.00      0.00      6.96    12     33.24      0.00      6.63
 1493034431.53     0     30.43      0.00      6.57    12     32.57      0.00      6.56
 1493034431.63     0     30.23      0.00      6.70    12     32.60      0.00      6.48
 1493034431.73     0     30.35      0.00      7.10    12     32.94      0.00      6.82
 1493034431.83     0     30.42      0.00      6.50    12     33.21      0.00      6.71
 1493034431.93     0     30.62      0.00      6.45    12     32.39      0.00      6.66
 1493034432.03     0     30.62      0.00      6.56    12     32.85      0.00      6.73
 1493034432.13     0     30.59      0.00      6.80    12     33.24      0.00      7.15
 1493034432.23     0     29.94      0.00      6.31    12     32.20      0.00      6.57
 1493034432.33     0     31.47      0.00      6.35    12     33.14      0.00      6.18
 1493034432.43     0     30.36      0.00      6.81    12     32.31      0.00      6.33
 1493034432.53     0     30.19      0.00      6.68    12     32.44      0.00      6.59
 1493034432.63     0     30.46      0.00      6.83    12     32.69      0.00      6.63
 1493034432.73     0     31.71      0.00      6.44    12     33.54      0.00      6.70
 1493034432.83     0     30.59      0.00      6.58    12     32.73      0.00      6.54
 1493034432.93     0     30.86      0.00      6.66    12     32.93      0.00      6.60
 1493034433.03     0     30.96      0.00      6.66    12     33.07      0.00      6.63
 1493034433.13     0     31.04      0.00      6.73    12     33.24      0.00      6.89
 1493034433.23     0     30.76      0.00      6.67    12     33.08      0.00      6.86
 1493034433.33     0     31.01      0.00      6.82    12     33.26      0.00      6.60
 1493034433.43     0     30.95      0.00      6.82    12     33.04      0.00      6.51
 1493034433.53     0     30.48      0.00      6.76    12     32.74      0.00      6.42
 1493034433.63     0     31.05      0.00      6.71    12     33.08      0.00      6.58
 1493034433.73     0     30.79      0.00      6.75    12     32.95      0.00      6.54
 1493034433.83     0     30.43      0.00      6.32    12     32.65      0.00      6.49
 1493034433.93     0     31.03      0.00      6.52    12     33.07      0.00      6.62
 1493034434.03     0     30.66      0.00      6.56    12     32.98      0.00      6.37
 1493034434.13     0     30.78      0.00      6.54    12     32.94      0.00      6.76
 1493034434.23     0     30.91      0.00      6.64    12     32.72      0.00      6.63
 1493034434.33     0     30.59      0.00      6.60    12     32.98      0.00      6.59
 1493034434.43     0     30.75      0.00      6.55    12     33.27      0.00      6.63
 1493034434.53     0     30.74      0.00      6.70    12     33.02      0.00      6.51
 1493034434.63     0     30.56      0.00      6.47    12     32.78      0.00      6.56
 1493034434.73     0     30.61      0.00      6.92    12     33.12      0.00      6.48
 1493034434.83     0     30.97      0.00      6.34    12     33.17      0.00      6.45
 1493034434.93     0     30.23      0.00      5.92    12     32.10      0.00      5.69
 1493034435.03     0     31.45      0.00      6.89    12     33.10      0.00      6.81
 1493034435.13     0     31.14      0.00      6.81    12     33.56      0.00      7.18
 1493034435.23     0     30.58      0.00      6.81    12     32.80      0.00      6.63
 1493034435.34     0     30.44      0.00      6.57    12     32.76      0.00      6.63
 1493034435.44     0     31.17      0.00      7.04    12     33.06      0.00      6.91
 1493034435.54     0     30.66      0.00      7.11    12     32.97      0.00      6.49
 1493034435.64     0     30.46      0.00      6.38    12     33.07      0.00      6.49
 1493034435.74     0     31.57      0.00      6.51    12     33.62      0.00      6.65
 1493034435.84     0     30.43      0.00      6.53    12     32.60      0.00      6.85
 1493034435.94     0     30.68      0.00      6.62    12     32.47      0.00      6.72
 1493034436.04     0     30.29      0.00      6.64    12     32.32      0.00      6.53
 1493034436.14     0     29.48      0.00      6.07    12     31.65      0.00      6.05
 1493034436.24     0     30.59      0.00      6.86    12     32.58      0.00      6.91
 1493034436.34     0     30.26      0.00      6.49    12     32.43      0.00      6.78
 1493034436.44     0     30.63      0.00      6.69    12     32.03      0.00      6.63
 1493034436.54     0     30.58      0.00      6.62    12     32.97      0.00      6.70
 1493034436.64     0     31.89      0.00      6.66    12     33.61      0.00      6.24
 1493034436.74     0     30.55      0.00      6.76    12     32.52      0.00      6.60
 1493034436.84     0     30.72      0.00      6.59    12     32.88      0.00      6.40
 1493034436.94     0     32.14      0.00      6.70    12     33.61      0.00      6.45
 1493034437.04     0     30.29      0.00      6.59    12     32.58      0.00      6.73
 1493034437.14     0     32.27      0.00      6.63    12     33.70      0.00      6.58
 1493034437.24     0     30.60      0.00      6.42    12     33.05      0.00      6.62
 1493034437.34     0     30.97      0.00      6.79    12     32.89      0.00      6.89
 1493034437.44     0     30.81      0.00      6.68    12     32.86      0.00      6.74
 1493034437.54     0     32.42      0.00      6.64    12     33.51      0.00      6.57
 1493034437.64     0     32.21      0.00      6.83    12     33.08      0.00      6.34
 1493034437.74     0     30.67      0.00      6.38    12     33.07      0.00      6.49
 1493034437.84     0     32.36      0.00      6.36    12     33.40      0.00      6.41
 1493034437.94     0     30.74      0.00      6.58    12     32.84      0.00      6.67
 1493034438.04     0     30.90      0.00      6.73    12     33.06      0.00      6.57
 1493034438.14     0     30.72      0.00      6.35    12     32.66      0.00      6.44
 1493034438.24     0     30.83      0.00      6.64    12     33.02      0.00      6.63
 1493034438.34     0     32.04      0.00      6.74    12     33.45      0.00      6.73
 1493034438.44     0     30.98      0.00      6.86    12     33.00      0.00      6.81
 1493034438.54     0     30.91      0.00      6.94    12     33.07      0.00      6.55
 1493034438.64     0     30.68      0.00      6.66    12     33.09      0.00      6.44
 1493034438.74     0     30.78      0.00      6.67    12     32.91      0.00      6.42
 1493034438.84     0     30.66      0.00      6.50    12     32.70      0.00      6.53
 1493034438.94     0     31.37      0.00      6.96    12     33.13      0.00      6.86
 1493034439.04     0     30.60      0.00      6.65    12     33.06      0.00      6.69
 1493034439.14     0     30.61      0.00      6.76    12     33.07      0.00      6.63
 1493034439.24     0     30.93      0.00      6.82    12     33.14      0.00      6.66
 1493034439.34     0     30.88      0.00      6.99    12     33.20      0.00      6.89
 1493034439.44     0     30.50      0.00      6.83    12     32.89      0.00      6.89
 1493034439.54     0     32.18      0.00      6.87    12     33.16      0.00      6.61
 1493034439.64     0     30.89      0.00      6.65    12     32.85      0.00      6.48
 1493034439.74     0     30.54      0.00      6.86    12     33.11      0.00      6.54
 1493034439.84     0     30.64      0.00      6.68    12     32.90      0.00      6.63
 1493034439.94     0     30.72      0.00      6.55    12     32.76      0.00      6.47
 1493034440.04     0     31.28      0.00      6.47    12     33.45      0.00      6.49
 1493034440.14     0     30.88      0.00      6.60    12     32.82      0.00      6.69
 1493034440.24     0     30.74      0.00      6.63    12     32.88      0.00      6.49
 1493034440.34     0     30.38      0.00      6.78    12     32.33      0.00      6.38
 1493034440.44     0     30.21      0.00      6.59    12     32.61      0.00      6.73
 1493034440.55     0     30.94      0.00      6.63    12     33.21      0.00      6.55
 1493034440.65     0     31.25      0.00      6.53    12     33.07      0.00      6.50
 1493034440.75     0     30.72      0.00      6.63    12     32.84      0.00      6.39
 1493034440.85     0     30.93      0.00      6.60    12     32.85      0.00      6.53
 1493034440.95     0     30.65      0.00      6.48    12     32.94      0.00      6.30
 1493034441.05     0     30.44      0.00      6.26    12     32.06      0.00      6.19
 1493034441.15     0     30.66      0.00      6.60    12     32.86      0.00      6.45
 1493034441.25     0     30.56      0.00      6.43    12     32.88      0.00      6.46
 1493034441.35     0     30.66      0.00      6.57    12     32.82      0.00      6.50
 1493034441.45     0     31.04      0.00      6.88    12     32.82      0.00      6.76
 1493034441.55     0     32.31      0.00      6.22    12     34.03      0.00      6.68
 1493034441.65     0     30.66      0.00      6.64    12     32.64      0.00      6.78
 1493034441.75     0     32.33      0.00      6.71    12     33.68      0.00      6.63
 1493034441.85     0     31.98      0.00      6.45    12     33.16      0.00      6.33
 1493034441.95     0     30.43      0.00      6.80    12     32.05      0.00      6.43
 1493034442.05     0     32.54      0.00      6.74    12     33.74      0.00      6.72
 1493034442.15     0     30.44      0.00      6.30    12     32.96      0.00      6.62
 1493034442.25     0     30.67      0.00      6.82    12     32.80      0.00      6.67
 1493034442.35     0     30.66      0.00      6.89    12     32.85      0.00      6.73
 1493034442.45     0     30.62      0.00      6.67    12     32.92      0.00      6.74
 1493034442.55     0     30.31      0.00      6.93    12     32.64      0.00      7.01
 1493034442.65     0     31.05      0.00      6.90    12     33.19      0.00      6.97
 1493034442.75     0     32.01      0.00      6.61    12     33.56      0.00      6.55
 1493034442.85     0     30.71      0.00      6.39    12     33.08      0.00      6.35
 1493034442.95     0     30.79      0.00      6.67    12     32.97      0.00      6.57
 1493034443.05     0     30.97      0.00      6.57    12     32.89      0.00      6.52
 1493034443.15     0     30.68      0.00      6.65    12     33.25      0.00      6.65
 1493034443.25     0     30.53      0.00      6.79    12     33.26      0.00      6.90
 1493034443.35     0     30.75      0.00      6.67    12     32.87      0.00      6.71
 1493034443.45     0     30.66      0.00      7.17    12     33.12      0.00      7.04
 1493034443.55     0     30.91      0.00      6.79    12     33.08      0.00      7.01
 1493034443.65     0     30.81      0.00      6.71    12     33.02      0.00      6.94
 1493034443.75     0     30.22      0.00      6.70    12     33.07      0.00      6.65
 1493034443.85     0     32.58      0.00      6.45    12     33.49      0.00      6.61
 1493034443.95     0     30.45      0.00      6.81    12     32.56      0.00-654240.35
 1493034444.05     0     32.14      0.00      6.55    12     33.88      0.00      6.52
 1493034444.15     0     31.83      0.00      6.49    12     33.18      0.00      6.45
 1493034444.25     0     31.59      0.00      6.69    12     32.92      0.00      6.63
 1493034444.35     0     29.99      0.00      6.81    12     32.24      0.00      6.66
 1493034444.45     0     30.63      0.00      6.90    12     32.91      0.00      7.11
 1493034444.55     0     30.46      0.00      6.76    12     32.53      0.00      6.73
 1493034444.65     0     30.82      0.00      6.59    12     33.03      0.00      6.89
 1493034444.75     0     31.77      0.00      6.37    12     33.50      0.00      6.38
 1493034444.85     0     30.93      0.00      6.52    12     32.81      0.00      6.40
 1493034444.95     0     30.81      0.00      6.70    12     32.99      0.00      6.45
 1493034445.05     0     32.10      0.00      6.65    12     33.37      0.00      6.62
 1493034445.15     0     32.33      0.00      6.92    12     32.98      0.00      6.87
 1493034445.25     0     30.80      0.00      6.68    12     32.91      0.00      6.46
 1493034445.35     0     30.43      0.00      6.58    12     33.13      0.00      6.81
 1493034445.45     0     30.77      0.00      6.69    12     32.85      0.00      6.70
 1493034445.55     0     31.34      0.00      6.81    12     33.11      0.00      6.86
 1493034445.65     0     31.81      0.00      6.63    12     33.52      0.00      7.05
 1493034445.76     0     31.84      0.00      6.55    12     32.81      0.00      6.76
 1493034445.86     0     31.59      0.00      6.59    12     33.20      0.00      6.33
 1493034445.96     0     30.97      0.00      6.60    12     33.12      0.00      6.55
 1493034446.06     0     30.96      0.00      6.60    12     32.88      0.00      6.44
 1493034446.16     0     30.53      0.00      6.48    12     32.49      0.00      6.24
 1493034446.26     0     30.33      0.00      6.22    12     32.98      0.00      6.35
 1493034446.36     0     30.42      0.00      6.37    12     32.21      0.00      6.41
 1493034446.46     0     32.13      0.00      6.65    12     33.95      0.00      6.79
 1493034446.56     0     30.66      0.00      6.72    12     32.65      0.00      6.36
 1493034446.66     0     31.15      0.00      6.50    12     32.98      0.00      6.63
 1493034446.76     0     30.72      0.00      6.99    12     32.87      0.00      6.78
 1493034446.86     0     32.37      0.00      6.59    12     33.71      0.00      6.59
 1493034446.96     0     30.65      0.00      6.55    12     32.74      0.00      6.71
 1493034447.06     0     31.04      0.00      6.57    12     33.19      0.00      6.64
 1493034447.16     0     30.84      0.00      6.72    12     33.17      0.00      6.46
 1493034447.26     0     30.89      0.00      6.79    12     32.96      0.00      6.66
 1493034447.36     0     30.53      0.00      6.52    12     32.99      0.00      6.60
 1493034447.46     0     30.89      0.00      6.72    12     33.02      0.00      6.73
 1493034447.56     0     30.67      0.00      6.68    12     33.01      0.00      6.54
 1493034447.66     0     30.80      0.00      6.45    12     33.13      0.00      6.64
 1493034447.76     0     30.59      0.00      6.56    12     32.86      0.00      6.95
 1493034447.86     0     31.56      0.00      6.51    12     33.68      0.00      6.64
 1493034447.96     0     32.13      0.00      6.52    12     33.02      0.00      6.37
 1493034448.06     0     30.23      0.00      6.42    12     32.61      0.00      6.56
 1493034448.16     0     30.17      0.00      6.52    12     32.78      0.00      6.34
 1493034448.26     0     30.74      0.00      6.72    12     32.51      0.00      6.72
 1493034448.36     0     30.43      0.00      6.67    12     32.28      0.00      6.77
 1493034448.46     0     30.23      0.00      6.63    12     32.74      0.00      6.66
 1493034448.56     0     30.70      0.00      6.83    12     32.80      0.00      6.43
 1493034448.66     0     32.22      0.00      6.56    12     33.59      0.00      6.48
 1493034448.76     0     30.64      0.00      6.68    12     32.86      0.00      6.62
 1493034448.86     0     31.78      0.00      6.18    12     33.23      0.00      6.74
 1493034448.96     0     30.93      0.00      6.72    12     32.95      0.00      6.80
 1493034449.06     0     30.88      0.00      6.51    12     33.31      0.00      6.70
 1493034449.16     0     30.67      0.00      6.71    12     32.90      0.00      6.19
 1493034449.26     0     30.96      0.00      6.71    12     33.15      0.00      6.72
 1493034449.36     0     31.15      0.00      6.72    12     33.05      0.00      6.66
 1493034449.46     0     30.80      0.00      6.57    12     33.09      0.00      6.61
 1493034449.56     0     30.68      0.00      6.62    12     32.74      0.00      6.42
 1493034449.66     0     31.77      0.00      6.66    12     33.32      0.00      6.56
 1493034449.76     0     31.45      0.00      6.76    12     32.89      0.00      6.59
 1493034449.86     0     30.70      0.00      6.55    12     33.07      0.00      6.99
 1493034449.96     0     31.35      0.00      6.71    12     33.23      0.00      6.64
 1493034450.06     0     32.02      0.00      6.47    12     33.28      0.00      6.62
 1493034450.16     0     31.67      0.00      6.53    12     32.75      0.00      6.17
 1493034450.26     0     30.85      0.00      6.80    12     33.17      0.00      6.57
 1493034450.36     0     31.33      0.00      6.46    12     33.00      0.00      6.32
 1493034450.46     0     31.15      0.00      6.97    12     33.02      0.00      6.56
 1493034450.56     0     30.82      0.00      6.32    12     33.21      0.00      6.50
 1493034450.66     0     31.81      0.00      6.53    12     33.25      0.00      6.58
 1493034450.76     0     31.60      0.00      6.78    12     33.39      0.00      7.00
 1493034450.87     0     30.58      0.00      6.52    12     32.67      0.00      6.89
 1493034450.97     0     31.15      0.00      6.83    12     32.91      0.00      6.99
 1493034451.07     0     30.72      0.00      6.75    12     32.98      0.00      6.59
 1493034451.17     0     30.69      0.00      6.80    12     33.03      0.00      6.53
 1493034451.27     0     31.60      0.00      6.67    12     33.66      0.00      6.65
 1493034451.37     0     31.33      0.00      6.61    12     32.95      0.00      6.91
 1493034451.47     0     30.73      0.00      6.82    12     32.94      0.00      6.57
 1493034451.57     0     30.90      0.00      6.82    12     33.09      0.00      6.65
 1493034451.67     0     31.30      0.00      6.83    12     33.21      0.00      6.54
 1493034451.77     0     31.26      0.00      6.71    12     32.47      0.00      6.65
 1493034451.87     0     30.58      0.00      6.49    12     32.74      0.00      6.93
 1493034451.97     0     30.48      0.00      6.69    12     32.65      0.00      6.52
 1493034452.07     0     30.38      0.00      6.53    12     32.58      0.00      6.68
 1493034452.17     0     30.03      0.00      6.22    12     31.90      0.00      6.20
 1493034452.27     0     29.77      0.00      6.58    12     32.43      0.00      6.28
 1493034452.37     0     29.71      0.00      6.25    12     31.79      0.00      6.07
 1493034452.47     0     30.27      0.00      6.88    12     32.65      0.00      6.24
 1493034452.57     0     30.63      0.00      6.60    12     33.03      0.00      6.59
 1493034452.67     0     30.77      0.00      6.65    12     32.74      0.00      6.55
 1493034452.77     0     30.47      0.00      6.50    12     32.60      0.00      6.54
 1493034452.87     0     30.79      0.00      6.58    12     33.03      0.00      6.73
 1493034452.97     0     30.95      0.00      6.71    12     32.90      0.00      6.60
 1493034453.07     0     30.40      0.00      6.34    12     32.73      0.00      6.71
 1493034453.17     0     30.73      0.00      6.60    12     32.81      0.00      6.51
 1493034453.27     0     30.54      0.00      6.54    12     32.82      0.00      6.44
 1493034453.37     0     30.84      0.00      6.51    12     32.89      0.00      6.33
 1493034453.47     0     30.84      0.00      6.85    12     33.53      0.00      6.78
 1493034453.57     0     30.63      0.00      6.69    12     32.99      0.00      6.77
 1493034453.67     0     30.81      0.00      6.47    12     33.02      0.00      6.84
 1493034453.77     0     31.68      0.00      6.22    12     33.30      0.00      6.56
 1493034453.87     0     30.94      0.00      6.43    12     32.76      0.00      6.44
 1493034453.97     0     30.92      0.00      6.57    12     33.06      0.00      6.74
 1493034454.07     0     30.38      0.00      6.72    12     32.93      0.00      6.74
 1493034454.17     0     31.20      0.00      6.82    12     32.91      0.00      6.57
 1493034454.27     0     30.93      0.00      6.79    12     32.94      0.00      6.47
 1493034454.37     0     30.71      0.00      6.91    12     32.97      0.00      6.42
 1493034454.47     0     30.79      0.00      6.89    12     33.13      0.00      6.43
 1493034454.57     0     30.68      0.00      6.82    12     32.55      0.00      6.41
 1493034454.67     0     30.35      0.00      6.67    12     32.59      0.00      6.36
 1493034454.77     0     30.63      0.00      6.51    12     32.40      0.00      6.28
 1493034454.87     0     30.87      0.00      6.65    12     33.42      0.00      6.75
 1493034454.97     0     30.72      0.00      6.61    12     32.51      0.00      6.34
 1493034455.07     0     31.00      0.00      6.81    12     33.13      0.00      6.42
 1493034455.17     0     31.28      0.00      6.81    12     33.70      0.00      6.85
 1493034455.28     0     30.48      0.00      6.46    12     32.71      0.00      6.41
 1493034455.38     0     31.15      0.00      6.80    12     33.27      0.00      6.89
 1493034455.48     0     30.88      0.00      7.19    12     33.27      0.00      6.48
 1493034455.58     0     30.99      0.00      7.14    12     33.17      0.00      6.57
 1493034455.68     0     30.41      0.00      6.51    12     32.76      0.00      6.62
 1493034455.78     0     30.93      0.00      6.96    12     32.92      0.00      6.53
 1493034455.88     0     29.58      0.00      6.12    12     32.06      0.00      6.06
 1493034455.98     0     30.66      0.00      6.53    12     32.45      0.00      6.55
 1493034456.08     0     30.28      0.00      6.76    12     32.66      0.00      6.86
 1493034456.18     0     30.26      0.00      6.56    12     32.76      0.00      7.05
 1493034456.28     0     30.30      0.00      6.90    12     32.28      0.00      6.67
 1493034456.38     0     30.48      0.00      6.65    12     32.80      0.00      6.62
 1493034456.48     0     30.70      0.00      6.65    12     32.24      0.00      6.35
 1493034456.58     0     31.72      0.00      6.51    12     33.64      0.00      6.52
 1493034456.68     0     30.62      0.00      6.72    12     32.57      0.00      6.26
 1493034456.78     0     30.56      0.00      6.65    12     32.91      0.00      6.47
 1493034456.88     0     30.70      0.00      6.55    12     32.80      0.00      6.62
 1493034456.98     0     31.64      0.00      6.39    12     33.38      0.00      6.40
 1493034457.08     0     30.83      0.00      6.57    12     32.52      0.00      6.57
 1493034457.18     0     30.94      0.00      6.73    12     32.95      0.00      6.85
 1493034457.28     0     31.19      0.00      6.68    12     32.99      0.00      6.70
 1493034457.38     0     30.72      0.00      6.88    12     32.96      0.00      6.54
 1493034457.48     0     30.88      0.00      7.01    12     33.44      0.00      6.75
