         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034427.74     0     32.49      0.00      7.27    12     32.91      0.00      6.96
 1493034427.84     0     32.53      0.00      7.31    12     33.43      0.00      7.05
 1493034427.94     0     32.78      0.00      7.22    12     33.09      0.00      6.98
 1493034428.04     0     32.04      0.00      7.38    12     32.90      0.00      7.15
 1493034428.14     0     32.46      0.00      7.46    12     33.15      0.00      6.86
 1493034428.24     0     32.72      0.00      7.24    12     33.40      0.00      6.93
 1493034428.34     0     32.49      0.00      7.41    12     32.99      0.00      6.95
 1493034428.44     0     32.55      0.00      7.19    12     33.11      0.00      6.97
 1493034428.54     0     32.30      0.00      7.12    12     33.35      0.00      7.00
 1493034428.65     0     32.31      0.00      7.22    12     33.08      0.00      6.94
 1493034428.75     0     32.48      0.00      7.31    12     33.05      0.00      7.07
 1493034428.85     0     32.68      0.00      7.47    12     33.44      0.00      7.28
 1493034428.95     0     32.36      0.00      7.29    12     33.02      0.00      6.92
 1493034429.05     0     32.60      0.00      7.36    12     33.07      0.00      7.04
 1493034429.15     0     32.24      0.00      7.41    12     33.11      0.00      6.72
 1493034429.25     0     32.64      0.00      7.50    12     33.07      0.00      6.90
 1493034429.35     0     32.25      0.00      7.30    12     33.00      0.00      7.03
 1493034429.45     0     32.70      0.00      7.25    12     32.94      0.00      6.93
 1493034429.55     0     32.46      0.00      7.27    12     33.32      0.00      7.05
 1493034429.65     0     32.50      0.00      7.60    12     33.12      0.00      7.02
 1493034429.75     0     32.30      0.00      7.13    12     33.04      0.00      7.04
 1493034429.85     0     32.29      0.00      7.31    12     33.02      0.00      7.08
 1493034429.96     0     32.54      0.00      7.45    12     33.37      0.00      7.16
 1493034430.06     0     32.10      0.00      7.36    12     33.17      0.00      7.28
 1493034430.16     0     32.30      0.00      7.35    12     32.95      0.00      6.99
 1493034430.26     0     32.58      0.00      7.34    12     33.27      0.00      6.90
 1493034430.36     0     32.18      0.00      7.09    12     33.04      0.00      6.74
 1493034430.46     0     32.37      0.00      7.33    12     33.02      0.00      6.91
 1493034430.56     0     32.45      0.00      7.21    12     32.98      0.00      6.90
 1493034430.66     0     32.45      0.00      7.56    12     33.32      0.00      7.18
 1493034430.76     0     32.06      0.00      7.34    12     33.05      0.00      7.26
 1493034430.86     0     32.32      0.00      7.20    12     33.25      0.00      7.40
 1493034430.96     0     32.15      0.00      7.43    12     32.68      0.00      7.24
 1493034431.06     0     32.27      0.00      7.33    12     33.10      0.00      7.11
 1493034431.17     0     32.20      0.00      7.43    12     32.82      0.00      6.96
 1493034431.27     0     32.44      0.00      7.70    12     33.35      0.00      7.03
 1493034431.37     0     31.97      0.00      7.04    12     32.94      0.00      6.90
 1493034431.47     0     32.33      0.00      7.06    12     32.93      0.00      7.12
 1493034431.57     0     32.66      0.00      7.17    12     33.39      0.00      7.06
 1493034431.67     0     32.79      0.00      7.44    12     32.85      0.00      6.97
 1493034431.77     0     32.45      0.00      7.39    12     33.51      0.00      7.19
 1493034431.87     0     32.56      0.00      7.35    12     32.97      0.00      7.04
 1493034431.97     0     32.48      0.00      7.47    12     33.08      0.00      7.04
 1493034432.07     0     32.69      0.00      7.44    12     32.97      0.00      7.21
 1493034432.17     0     32.45      0.00      7.28    12     33.26      0.00      7.23
 1493034432.27     0     33.01      0.00      7.26    12     33.26      0.00      6.89
 1493034432.37     0     32.42      0.00      7.36    12     32.90      0.00      6.99
 1493034432.47     0     32.67      0.00      7.46    12     33.44      0.00      7.10
 1493034432.57     0     32.29      0.00      7.38    12     33.08      0.00      7.11
 1493034432.67     0     32.73      0.00      7.28    12     33.39      0.00      6.91
 1493034432.77     0     32.45      0.00      7.35    12     33.06      0.00      7.27
 1493034432.87     0     32.27      0.00      7.40    12     33.01      0.00      7.18
 1493034432.97     0     32.50      0.00      7.19    12     32.94      0.00      6.91
 1493034433.07     0     32.49      0.00      7.22    12     33.50      0.00      7.10
 1493034433.17     0     31.69      0.00      7.16    12     32.76      0.00      6.89
 1493034433.27     0     32.05      0.00      7.13    12     32.95      0.00      6.96
 1493034433.37     0     32.67      0.00      7.32    12     33.20      0.00      6.95
 1493034433.47     0     32.36      0.00      7.27    12     32.93      0.00      7.00
 1493034433.57     0     32.38      0.00      7.22    12     33.27      0.00      6.88
 1493034433.68     0     31.86      0.00      7.24    12     32.84      0.00      6.62
 1493034433.78     0     32.30      0.00      7.30    12     33.08      0.00      6.96
 1493034433.88     0     32.17      0.00      7.27    12     33.04      0.00      7.10
 1493034433.98     0     32.12      0.00      7.24    12     33.15      0.00      7.06
 1493034434.08     0     32.35      0.00      7.36    12     33.08      0.00      7.08
 1493034434.18     0     32.10      0.00      7.37    12     33.16      0.00      7.06
 1493034434.28     0     32.49      0.00      7.15    12     33.10      0.00      7.05
 1493034434.38     0     32.15      0.00      7.23    12     33.12      0.00      7.07
 1493034434.48     0     32.28      0.00      7.16    12     33.21      0.00      6.98
 1493034434.58     0     32.44      0.00      7.47    12     33.24      0.00      7.08
 1493034434.68     0     32.63      0.00      7.26    12     33.16      0.00      6.90
 1493034434.78     0     32.14      0.00      7.39    12     33.14      0.00      7.21
 1493034434.88     0     32.44      0.00      7.43    12     32.81      0.00      7.09
 1493034434.98     0     32.43      0.00      6.90    12     33.25      0.00      6.92
 1493034435.08     0     32.32      0.00      7.28    12     32.99      0.00      7.13
 1493034435.18     0     31.60      0.00      7.09    12     32.91      0.00      7.10
 1493034435.28     0     32.24      0.00      7.19    12     33.50      0.00      6.97
 1493034435.38     0     32.32      0.00      7.31    12     32.85      0.00      6.76
 1493034435.48     0     31.98      0.00      7.29    12     33.31      0.00      7.10
 1493034435.58     0     32.51      0.00      7.32    12     33.39      0.00      6.98
 1493034435.68     0     32.69      0.00      7.44    12     33.06      0.00      7.08
 1493034435.78     0     32.24      0.00      7.27    12     32.99      0.00      6.87
 1493034435.88     0     32.33      0.00      7.41    12     33.18      0.00      7.05
 1493034435.98     0     32.61      0.00      7.26    12     33.04      0.00      6.95
 1493034436.08     0     32.09      0.00      7.14    12     33.19      0.00      7.04
 1493034436.18     0     32.70      0.00      7.19    12     33.01      0.00      7.01
 1493034436.28     0     32.40      0.00      7.22    12     33.35      0.00      6.99
 1493034436.38     0     32.50      0.00      7.22    12     33.15      0.00      6.82
 1493034436.48     0     32.60      0.00      7.41    12     33.02      0.00      6.95
 1493034436.58     0     32.18      0.00      7.26    12     33.25      0.00      6.93
 1493034436.68     0     32.57      0.00      7.18    12     33.20      0.00      7.09
 1493034436.78     0     32.35      0.00      7.47    12     33.08      0.00      6.97
 1493034436.89     0     32.32      0.00      7.20    12     33.32      0.00      7.25
 1493034436.99     0     32.95      0.00      7.30    12     33.23      0.00      6.71
 1493034437.09     0     32.60      0.00      7.33    12     33.05      0.00      6.94
 1493034437.19     0     32.16      0.00      7.11    12     33.02      0.00      7.00
 1493034437.29     0     32.60      0.00      7.37    12     33.19      0.00      7.17
 1493034437.39     0     32.21      0.00      7.31    12     32.99      0.00      6.81
 1493034437.49     0     32.42      0.00      7.50    12     33.18      0.00      6.78
 1493034437.59     0     32.24      0.00      7.20    12     33.22      0.00      7.00
 1493034437.69     0     32.40      0.00      7.26    12     33.08      0.00      6.87
 1493034437.79     0     32.24      0.00      7.20    12     33.33      0.00      7.08
 1493034437.89     0     32.06      0.00      7.22    12     32.88      0.00      6.78
 1493034437.99     0     32.79      0.00      7.32    12     33.03      0.00      7.12
 1493034438.09     0     32.08      0.00      6.95    12     32.88      0.00      6.96
 1493034438.19     0     32.14      0.00      7.16    12     32.88      0.00      6.91
 1493034438.29     0     32.14      0.00      7.22    12     33.20      0.00      6.91
 1493034438.39     0     33.14      0.00      7.40    12     33.10      0.00      7.05
 1493034438.49     0     32.61      0.00      7.63    12     33.03      0.00      6.74
 1493034438.60     0     32.15      0.00      7.44    12     32.96      0.00      6.92
 1493034438.70     0     31.73      0.00      7.14    12     32.91      0.00      6.95
 1493034438.80     0     32.38      0.00      7.61    12     33.19      0.00      6.94
 1493034438.90     0     32.07      0.00      7.46    12     32.97      0.00      7.01
 1493034439.00     0     32.45      0.00      6.84    12     33.44      0.00      6.93
 1493034439.10     0     31.76      0.00      7.24    12     33.05      0.00      7.14
 1493034439.20     0     32.53      0.00      7.33    12     33.10      0.00      7.03
 1493034439.30     0     32.32      0.00      7.22    12     33.10      0.00      7.21
 1493034439.40     0     32.25      0.00      7.40    12     33.10      0.00      7.01
 1493034439.50     0     32.22      0.00      7.58    12     33.09      0.00      6.78
 1493034439.60     0     32.73      0.00      7.42    12     33.11      0.00      6.94
 1493034439.70     0     32.33      0.00      7.47    12     33.06      0.00      7.00
 1493034439.80     0     32.49      0.00      7.29    12     33.11      0.00      7.09
 1493034439.90     0     32.05      0.00      7.21    12     33.02      0.00      6.83
 1493034440.00     0     32.27      0.00      7.15    12     33.40      0.00      6.94
 1493034440.10     0     32.31      0.00      7.02    12     33.14      0.00      7.11
 1493034440.20     0     32.49      0.00      7.32    12     33.02      0.00      6.92
 1493034440.30     0     32.36      0.00      7.34    12     33.11      0.00      6.99
 1493034440.40     0     32.25      0.00      7.44    12     33.05      0.00      7.11
 1493034440.50     0     32.22      0.00      7.46    12     33.16      0.00      6.87
 1493034440.60     0     32.23      0.00      7.23    12     33.10      0.00      7.00
 1493034440.70     0     32.58      0.00      7.47    12     33.16      0.00      6.92
 1493034440.80     0     32.47      0.00      7.33    12     33.12      0.00      6.92
 1493034440.90     0     32.37      0.00      7.12    12     33.00      0.00      6.96
 1493034441.00     0     32.05      0.00      7.17    12     33.26      0.00      6.89
 1493034441.10     0     32.57      0.00      7.40    12     33.45      0.00      7.11
 1493034441.20     0     32.42      0.00      7.32    12     33.08      0.00      6.97
 1493034441.30     0     32.33      0.00      7.64    12     33.13      0.00      7.07
 1493034441.40     0     32.24      0.00      7.29    12     33.05      0.00      7.12
 1493034441.50     0     32.17      0.00      7.22    12     33.21      0.00      6.88
 1493034441.60     0     32.74      0.00      7.37    12     33.00      0.00      7.02
 1493034441.70     0     32.38      0.00      7.15    12     33.27      0.00      7.17
 1493034441.80     0     32.29      0.00      7.21    12     33.11      0.00      7.05
 1493034441.90     0     32.26      0.00      7.13    12     32.97      0.00      6.89
 1493034442.00     0     32.65      0.00      7.17    12     33.32      0.00      7.07
 1493034442.10     0     32.63      0.00      7.53    12     33.29      0.00      7.05
 1493034442.20     0     32.34      0.00      7.42    12     33.14      0.00      7.23
 1493034442.30     0     32.51      0.00      7.38    12     33.08      0.00      7.11
 1493034442.40     0     32.71      0.00      7.37    12     33.27      0.00      7.03
 1493034442.51     0     32.32      0.00      7.38    12     33.14      0.00      6.85
 1493034442.61     0     31.88      0.00      7.28    12     33.26      0.00      7.07
 1493034442.71     0     32.46      0.00      7.37    12     32.81      0.00      6.84
 1493034442.81     0     31.99      0.00      7.15    12     33.33      0.00      7.16
 1493034442.91     0     31.92      0.00      7.16    12     33.02      0.00      6.87
 1493034443.01     0     32.02      0.00      7.34    12     33.00      0.00      6.94
 1493034443.11     0     32.19      0.00      7.47    12     33.34      0.00      7.21
 1493034443.21     0     32.14      0.00      7.66    12     32.98      0.00      7.17
 1493034443.31     0     32.27      0.00      7.44    12     33.04      0.00      7.27
 1493034443.41     0     31.53      0.00      7.32    12     32.92      0.00      7.06
 1493034443.52     0     32.20      0.00      7.27    12     32.98      0.00      6.98
 1493034443.62     0     32.12      0.00      7.28    12     33.28      0.00      6.93
 1493034443.72     0     32.25      0.00      7.39    12     32.82      0.00      6.85
 1493034443.82     0     32.65      0.00      7.30    12     33.29      0.00      7.09
 1493034443.92     0     32.12      0.00      7.16    12     32.91      0.00      6.86
 1493034444.02     0     32.26      0.00      7.14    12     33.22      0.00      7.06
 1493034444.12     0     32.24      0.00      7.34    12     33.16      0.00      6.97
 1493034444.22     0     32.27      0.00      7.51    12     33.15      0.00      7.13
 1493034444.32     0     32.53      0.00      7.37    12     33.17      0.00      7.15
 1493034444.42     0     32.48      0.00      7.21    12     33.09      0.00      7.01
 1493034444.53     0     32.21      0.00      7.33    12     33.00      0.00      7.09
 1493034444.63     0     32.51      0.00      7.43    12     33.43      0.00      7.03
 1493034444.73     0     32.33      0.00      7.04    12     33.09      0.00      7.09
 1493034444.83     0     32.56      0.00      7.33    12     33.28      0.00      7.15
 1493034444.93     0     32.51      0.00      7.31    12     33.02      0.00      7.14
 1493034445.03     0     32.45      0.00      7.52    12     33.02      0.00      7.05
 1493034445.13     0     32.49      0.00      7.17    12     33.22      0.00      7.03
 1493034445.23     0     32.22      0.00      7.25    12     33.06      0.00      6.97
 1493034445.33     0     32.11      0.00      7.31    12     32.86      0.00      6.99
 1493034445.43     0     32.58      0.00      7.28    12     33.35      0.00      7.04
 1493034445.53     0     32.32      0.00      7.30    12     32.96      0.00      7.09
 1493034445.63     0     32.49      0.00      7.41    12     33.19      0.00      7.18
 1493034445.73     0     32.08      0.00      6.91    12     32.88      0.00      6.61
 1493034445.83     0     32.02      0.00      7.05    12     32.98      0.00      6.96
 1493034445.93     0     31.98      0.00      6.99    12     32.76      0.00      6.70
 1493034446.03     0     32.12      0.00      7.30    12     33.43      0.00      7.15
 1493034446.13     0     32.22      0.00      7.40    12     33.06      0.00      7.04
 1493034446.23     0     32.08      0.00      7.18    12     33.16      0.00      7.14
 1493034446.33     0     32.29      0.00      7.47    12     33.13      0.00      7.07
 1493034446.43     0     32.28      0.00      7.22    12     33.07      0.00      7.05
 1493034446.54     0     32.00      0.00      7.33    12     33.18      0.00      7.22
 1493034446.64     0     33.71      0.00      7.05    12     33.10      0.00      6.79
 1493034446.74     0     32.07      0.00      7.09    12     33.04      0.00      6.95
 1493034446.84     0     32.34      0.00      7.14    12     33.26      0.00      7.03
 1493034446.94     0     32.24      0.00      7.71    12     32.97      0.00      6.98
 1493034447.04     0     32.39      0.00      7.42    12     33.34      0.00      7.00
 1493034447.14     0     32.27      0.00      7.23    12     32.95      0.00      6.93
 1493034447.24     0     32.13      0.00      7.42    12     33.23      0.00      7.30
 1493034447.34     0     31.94      0.00      7.53    12     32.71      0.00      7.11
 1493034447.44     0     32.58      0.00      7.25    12     33.31      0.00      7.07
 1493034447.54     0     32.18      0.00      7.29    12     33.17      0.00      7.11
 1493034447.64     0     32.68      0.00      7.20    12     33.08      0.00      7.15
 1493034447.74     0     32.46      0.00      7.12    12     33.41      0.00      6.83
 1493034447.84     0     32.58      0.00      7.48    12     33.05      0.00      6.95
 1493034447.94     0     32.38      0.00      7.41    12     33.18      0.00      7.06
 1493034448.04     0     33.03      0.00      7.43    12     33.17      0.00      7.06
 1493034448.14     0     33.24      0.00      7.59    12     33.10      0.00      7.04
 1493034448.24     0     32.73      0.00      7.61    12     33.10      0.00      7.01
 1493034448.34     0     32.72      0.00      7.47    12     33.09      0.00      7.21
 1493034448.44     0     32.84      0.00      7.43    12     33.08      0.00      6.94
 1493034448.54     0     32.56      0.00      7.17    12     33.40      0.00      7.12
 1493034448.64     0     32.38      0.00      7.32    12     33.02      0.00      6.92
 1493034448.74     0     32.70      0.00      7.30    12     33.02      0.00      6.79
 1493034448.84     0     32.39      0.00      7.65    12     33.42      0.00      6.90
 1493034448.94     0     32.87      0.00      7.32    12     32.94      0.00      6.86
 1493034449.04     0     32.31      0.00      7.31    12     33.24      0.00      7.05
 1493034449.14     0     32.46      0.00      7.33    12     33.33      0.00      7.00
 1493034449.24     0     32.64      0.00      7.21    12     33.05      0.00      7.28
 1493034449.34     0     32.31      0.00      7.39    12     33.04      0.00      7.02
 1493034449.45     0     32.43      0.00      7.28    12     33.27      0.00      7.07
 1493034449.55     0     32.28      0.00      7.35    12     33.18      0.00      6.71
 1493034449.65     0     32.40      0.00      7.15    12     32.89      0.00      6.91
 1493034449.75     0     31.77      0.00      7.10    12     32.88      0.00      6.75
 1493034449.85     0     32.31      0.00      7.58    12     33.09      0.00      6.82
 1493034449.95     0     32.02      0.00      6.76    12     32.79      0.00      6.61
 1493034450.05     0     32.07      0.00      7.45    12     33.21      0.00      7.02
 1493034450.15     0     31.91      0.00      7.09    12     32.98      0.00      6.90
 1493034450.25     0     32.36      0.00      7.43    12     33.04      0.00      6.91
 1493034450.35     0     32.22      0.00      7.32    12     33.12      0.00      6.86
 1493034450.45     0     32.37      0.00      7.17    12     33.05      0.00      7.18
 1493034450.55     0     32.17      0.00      7.06    12     33.40      0.00      7.12
 1493034450.65     0     32.25      0.00      7.26    12     33.07      0.00      7.14
 1493034450.75     0     32.11      0.00      7.31    12     33.08      0.00      6.95
 1493034450.85     0     33.00      0.00      7.50    12     33.31      0.00      7.26
 1493034450.95     0     33.53      0.00      7.52    12     33.03      0.00      6.79
 1493034451.05     0     32.92      0.00      7.74    12     33.25      0.00      7.20
 1493034451.15     0     32.29      0.00      7.43    12     33.06      0.00      7.13
 1493034451.25     0     32.01      0.00      7.44    12     33.38      0.00      7.06
 1493034451.35     0     32.26      0.00      7.43    12     33.29      0.00      7.13
 1493034451.45     0     32.02      0.00      6.91    12     32.87      0.00      6.94
 1493034451.55     0     32.43      0.00      7.37    12     33.10      0.00      7.07
 1493034451.65     0     32.46      0.00      7.31    12     33.13      0.00      7.10
 1493034451.75     0     32.50      0.00      7.39    12     33.05      0.00      7.08
 1493034451.85     0     32.61      0.00      7.46    12     33.44      0.00      7.02
 1493034451.95     0     31.59      0.00      6.51    12     32.41      0.00      6.22
 1493034452.05     0     33.10      0.00      7.13    12     33.20      0.00      7.31
 1493034452.15     0     31.97      0.00      7.29    12     32.93      0.00      6.90
 1493034452.25     0     32.78      0.00      7.20    12     33.18      0.00      6.94
 1493034452.35     0     32.44      0.00      7.19    12     33.09      0.00      7.12
 1493034452.45     0     32.70      0.00      7.21    12     33.15      0.00      6.98
 1493034452.55     0     32.37      0.00      7.12    12     33.12      0.00      7.15
 1493034452.65     0     32.60      0.00      7.54    12     33.05      0.00      7.12
 1493034452.75     0     32.43      0.00      7.33    12     33.31      0.00      7.27
 1493034452.85     0     32.12      0.00      7.17    12     33.18      0.00      6.97
 1493034452.95     0     32.53      0.00      7.41    12     33.18      0.00      6.82
 1493034453.06     0     32.26      0.00      7.20    12     33.15      0.00      7.02
 1493034453.16     0     32.59      0.00      7.19    12     33.08      0.00      7.05
 1493034453.26     0     32.17      0.00      7.07    12     33.08      0.00      7.04
 1493034453.36     0     32.88      0.00      7.13    12     33.50      0.00      7.02
 1493034453.46     0     32.34      0.00      7.28    12     32.98      0.00      7.13
 1493034453.56     0     32.68      0.00      7.56    12     33.21      0.00      7.21
 1493034453.66     0     32.40      0.00      7.54    12     33.00      0.00      7.05
 1493034453.76     0     32.33      0.00      7.50    12     33.40      0.00      7.09
 1493034453.86     0     32.34      0.00      7.41    12     32.86      0.00      6.99
 1493034453.96     0     32.36      0.00      7.34    12     33.45      0.00      6.92
 1493034454.06     0     32.16      0.00      7.30    12     33.05      0.00      7.04
 1493034454.16     0     31.71      0.00      6.99    12     32.82      0.00      6.68
 1493034454.26     0     32.05      0.00      6.89    12     32.89      0.00      6.86
 1493034454.36     0     32.40      0.00      7.67    12     33.29      0.00      7.10
 1493034454.46     0     31.85      0.00      7.26    12     32.97      0.00      6.87
 1493034454.56     0     32.30      0.00      7.47    12     33.08      0.00      7.16
 1493034454.66     0     32.02      0.00      7.13    12     32.90      0.00      6.97
 1493034454.76     0     32.20      0.00      7.08    12     33.15      0.00      6.88
 1493034454.86     0     31.93      0.00      7.35    12     33.00      0.00      7.14
 1493034454.96     0     31.86      0.00      7.37    12     33.11      0.00      6.99
 1493034455.06     0     32.55      0.00      7.51    12     33.11      0.00      7.06
 1493034455.16     0     31.94      0.00      7.21    12     33.08      0.00      6.97
 1493034455.26     0     32.26      0.00      7.35    12     33.09      0.00      7.11
 1493034455.36     0     32.16      0.00      7.18    12     33.45      0.00      6.94
 1493034455.47     0     32.58      0.00      7.26    12     33.11      0.00      6.99
 1493034455.57     0     32.23      0.00      7.43    12     33.07      0.00      7.19
 1493034455.67     0     32.41      0.00      7.38    12     33.09      0.00      7.14
 1493034455.77     0     32.42      0.00      7.52    12     33.06      0.00      7.30
 1493034455.87     0     32.41      0.00      7.40    12     33.22      0.00      7.23
 1493034455.97     0     32.51      0.00      7.45    12     33.10      0.00      7.15
 1493034456.07     0     32.41      0.00      7.22    12     33.11      0.00      6.86
 1493034456.17     0     32.42      0.00      7.38    12     33.12      0.00      7.21
 1493034456.27     0     32.57      0.00      7.37    12     33.09      0.00      7.07
 1493034456.37     0     32.23      0.00      7.28    12     33.23      0.00      7.05
 1493034456.47     0     32.69      0.00      7.32    12     33.42      0.00      7.03
 1493034456.57     0     32.48      0.00      7.40    12     33.11      0.00      6.97
 1493034456.67     0     32.47      0.00      7.23    12     33.09      0.00      6.95
 1493034456.77     0     32.41      0.00      7.41    12     33.08      0.00      7.05
 1493034456.87     0     32.31      0.00      7.39    12     33.09      0.00      7.28
 1493034456.97     0     32.53      0.00      7.36    12     33.29      0.00      6.90
 1493034457.07     0     32.73      0.00      7.40    12     33.45      0.00      7.16
 1493034457.17     0     32.70      0.00      7.56    12     33.06      0.00      6.88
 1493034457.27     0     32.23      0.00      7.56    12     33.21      0.00      6.99
 1493034457.37     0     32.67      0.00      7.25    12     33.13      0.00      7.10
 1493034457.47     0     32.45      0.00      7.60    12     32.96      0.00      6.99
 1493034457.57     0     32.40      0.00      7.22    12     33.31      0.00      7.40
