         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034435.84     0     31.84      0.00      6.97    12     32.75      0.00      7.06
 1493034435.94     0     31.79      0.00      7.16    12     32.42      0.00      6.95
 1493034436.04     0     31.45      0.00      6.95    12     32.63      0.00      6.84
 1493034436.14     0     31.45      0.00      6.47    12     31.52      0.00      6.56
 1493034436.24     0     32.11      0.00      7.09    12     32.25      0.00      7.55
 1493034436.34     0     31.65      0.00      7.02    12     32.24      0.00      6.65
 1493034436.44     0     31.52      0.00      6.98    12     32.04      0.00      6.71
 1493034436.55     0     31.17      0.00      6.74    12     31.30      0.00      6.73
 1493034436.65     0     32.00      0.00      6.85    12     31.98      0.00      6.71
 1493034436.75     0     31.70      0.00      6.86    12     32.01      0.00      6.89
 1493034436.85     0     31.70      0.00      6.86    12     32.18      0.00      6.72
 1493034436.95     0     31.80      0.00      6.85    12     32.29      0.00      6.96
 1493034437.05     0     31.78      0.00      6.58    12     32.46      0.00      7.05
 1493034437.15     0     31.79      0.00      7.03    12     32.35      0.00      7.16
 1493034437.25     0     31.32      0.00      7.01    12     32.09      0.00      7.22
 1493034437.35     0     31.95      0.00      6.92    12     32.73      0.00      7.06
 1493034437.45     0     31.80      0.00      6.95    12     32.45      0.00      7.08
 1493034437.55     0     31.73      0.00      6.90    12     32.49      0.00      6.84
 1493034437.65     0     31.85      0.00      6.85    12     32.48      0.00      6.97
 1493034437.75     0     31.98      0.00      6.81    12     32.54      0.00      7.29
 1493034437.85     0     31.69      0.00      6.80    12     32.42      0.00      7.01
 1493034437.95     0     31.83      0.00      6.89    12     32.32      0.00      6.84
 1493034438.05     0     31.93      0.00      7.12    12     32.25      0.00      7.02
 1493034438.15     0     31.61      0.00      7.02    12     32.38      0.00      7.23
 1493034438.25     0     31.70      0.00      7.06    12     32.84      0.00      7.07
 1493034438.35     0     31.78      0.00      7.15    12     32.30      0.00      7.26
 1493034438.45     0     33.26      0.00      6.81    12     33.43      0.00      7.00
 1493034438.55     0     33.05      0.00      6.57    12     32.89      0.00      6.72
 1493034438.65     0     31.69      0.00      6.93    12     32.45      0.00      6.84
 1493034438.75     0     31.86      0.00      6.71    12     32.27      0.00      6.78
 1493034438.85     0     31.55      0.00      6.91    12     32.25      0.00      6.81
 1493034438.95     0     32.03      0.00      6.71    12     32.20      0.00      6.83
 1493034439.05     0     31.50      0.00      7.13    12     32.47      0.00      7.33
 1493034439.15     0     32.08      0.00      7.28    12     32.68      0.00      7.10
 1493034439.25     0     31.69      0.00      6.85    12     32.52      0.00      7.35
 1493034439.35     0     31.71      0.00      6.87    12     32.96      0.00      7.28
 1493034439.45     0     31.66      0.00      7.02    12     32.56      0.00      7.16
 1493034439.55     0     31.71      0.00      6.87    12     32.66      0.00      7.03
 1493034439.65     0     31.81      0.00      6.76    12     32.41      0.00      6.83
 1493034439.75     0     31.44      0.00      6.78    12     32.44      0.00      7.01
 1493034439.85     0     31.28      0.00      6.97    12     32.06      0.00      7.07
 1493034439.95     0     31.85      0.00      6.71    12     32.09      0.00      6.96
 1493034440.05     0     31.63      0.00      6.82    12     31.64      0.00      6.80
 1493034440.15     0     31.81      0.00      6.95    12     32.44      0.00      7.21
 1493034440.25     0     32.88      0.00      6.80    12     32.86      0.00      7.00
 1493034440.35     0     31.76      0.00      6.96    12     32.63      0.00      6.97
 1493034440.45     0     32.15      0.00      6.84    12     32.27      0.00      6.99
 1493034440.55     0     31.56      0.00      6.86    12     32.48      0.00      6.84
 1493034440.65     0     31.49      0.00      6.76    12     31.98      0.00      6.84
 1493034440.75     0     31.60      0.00      6.84    12     32.22      0.00      7.10
 1493034440.85     0     31.90      0.00      6.81    12     32.21      0.00      7.01
 1493034440.95     0     31.96      0.00      6.71    12     32.68      0.00      7.01
 1493034441.05     0     32.74      0.00      6.86    12     32.96      0.00      6.80
 1493034441.15     0     32.57      0.00      6.84    12     32.92      0.00      6.63
 1493034441.25     0     31.71      0.00      6.79    12     32.45      0.00      7.22
 1493034441.35     0     31.55      0.00      6.89    12     32.23      0.00      6.59
 1493034441.46     0     31.54      0.00      6.76    12     32.11      0.00      7.26
 1493034441.56     0     31.99      0.00      6.67    12     31.62      0.00      6.63
 1493034441.66     0     32.68      0.00      6.62    12     33.33      0.00      6.78
 1493034441.76     0     32.00      0.00      7.02    12     32.79      0.00      7.18
 1493034441.86     0     31.63      0.00      6.62    12     32.30      0.00      6.94
 1493034441.96     0     31.00      0.00      6.73    12     32.31      0.00      6.82
 1493034442.06     0     32.77      0.00      6.80    12     33.25      0.00      6.72
 1493034442.16     0     31.89      0.00      6.83    12     32.33      0.00      7.14
 1493034442.26     0     31.53      0.00      6.76    12     32.31      0.00      6.89
 1493034442.36     0     32.69      0.00      6.85    12     33.35      0.00      6.80
 1493034442.46     0     31.77      0.00      7.09    12     32.11      0.00      7.00
 1493034442.56     0     31.42      0.00      7.03    12     32.01      0.00      6.72
 1493034442.66     0     31.67      0.00      6.92    12     32.43      0.00      7.02
 1493034442.76     0     32.36      0.00      7.11    12     32.52      0.00      7.13
 1493034442.86     0     31.66      0.00      6.77    12     32.64      0.00      6.99
 1493034442.96     0     31.88      0.00      6.62    12     32.29      0.00      6.85
 1493034443.06     0     31.64      0.00      6.74    12     32.44      0.00      7.11
 1493034443.16     0     31.96      0.00      7.12    12     32.53      0.00      7.17
 1493034443.26     0     31.96      0.00      7.32    12     32.55      0.00      7.28
 1493034443.36     0     31.74      0.00      6.83    12     32.43      0.00      7.08
 1493034443.46     0     32.27      0.00      6.87    12     32.61      0.00      7.24
 1493034443.56     0     31.67      0.00      7.00    12     32.26      0.00      7.02
 1493034443.66     0     31.72      0.00      6.71    12     32.62      0.00      6.85
 1493034443.76     0     31.82      0.00      6.97    12     32.58      0.00      6.75
 1493034443.86     0     31.63      0.00      6.72    12     32.15      0.00      6.92
 1493034443.96     0     31.69      0.00      6.61    12     31.69      0.00      6.77
 1493034444.06     0     31.63      0.00      7.00    12     32.12      0.00      7.23
 1493034444.16     0     31.66      0.00      6.69    12     32.14      0.00      6.79
 1493034444.26     0     31.56      0.00      6.84    12     31.97      0.00      6.80
 1493034444.36     0     32.02      0.00      7.31    12     31.96      0.00      7.30
 1493034444.46     0     31.80      0.00      7.03    12     31.79      0.00      7.11
 1493034444.56     0     31.63      0.00      7.09    12     32.23      0.00      7.21
 1493034444.66     0     31.92      0.00      6.89    12     32.14      0.00      7.13
 1493034444.76     0     31.89      0.00      6.64    12     32.00      0.00      6.70
 1493034444.86     0     31.70      0.00      6.79    12     32.39      0.00      6.92
 1493034444.96     0     31.77      0.00      6.65    12     32.29      0.00      6.74
 1493034445.06     0     31.81      0.00      6.87    12     32.30      0.00      6.93
 1493034445.16     0     32.11      0.00      7.09    12     32.46      0.00      7.01
 1493034445.26     0     31.81      0.00      6.88    12     31.98      0.00      6.98
 1493034445.36     0     31.65      0.00      6.94    12     32.04      0.00      6.96
 1493034445.46     0     32.06      0.00      6.89    12     32.42      0.00      7.15
 1493034445.56     0     31.99      0.00      6.95    12     32.83      0.00      7.00
 1493034445.66     0     32.62      0.00      6.69    12     33.18      0.00      6.98
 1493034445.76     0     31.75      0.00      6.68    12     32.71      0.00      6.96
 1493034445.86     0     31.71      0.00      6.70    12     32.34      0.00      6.86
 1493034445.96     0     32.20      0.00      6.69    12     32.92      0.00      6.84
 1493034446.06     0     32.36      0.00      7.01    12     32.83      0.00      7.31
 1493034446.16     0     31.72      0.00      6.98    12     32.43      0.00      7.17
 1493034446.26     0     31.68      0.00      7.06    12     31.99      0.00      7.08
 1493034446.36     0     31.54      0.00      6.98    12     31.98      0.00      6.94
 1493034446.46     0     32.25      0.00      6.98    12     32.74      0.00      7.01
 1493034446.56     0     32.27      0.00      6.31    12     32.85      0.00      6.47
 1493034446.66     0     32.06      0.00      7.33    12     32.59      0.00      7.42
 1493034446.76     0     31.79      0.00      6.95    12     32.36      0.00      7.19
 1493034446.87     0     31.94      0.00      6.85    12     32.54      0.00      6.95
 1493034446.97     0     31.53      0.00      6.82    12     32.22      0.00      6.86
 1493034447.07     0     32.10      0.00      7.08    12     32.40      0.00      7.19
 1493034447.17     0     32.87      0.00      7.16    12     33.27      0.00      7.40
 1493034447.27     0     31.80      0.00      7.05    12     32.55      0.00      6.97
 1493034447.37     0     31.11      0.00      6.89    12     32.25      0.00      6.98
 1493034447.47     0     32.28      0.00      6.94    12     32.77      0.00      6.89
 1493034447.57     0     31.82      0.00      6.94    12     32.36      0.00      6.99
 1493034447.67     0     32.78      0.00      6.94    12     33.31      0.00      6.86
 1493034447.77     0     31.32      0.00      6.86    12     32.34      0.00      6.75
 1493034447.87     0     31.06      0.00      6.84    12     31.52      0.00      6.84
 1493034447.97     0     31.11      0.00      6.78    12     31.75      0.00      6.86
 1493034448.07     0     31.26      0.00      6.73    12     31.46      0.00      6.76
 1493034448.17     0     31.86      0.00      6.86    12     32.31      0.00      7.13
 1493034448.27     0     31.84      0.00      6.72    12     31.91      0.00      6.82
 1493034448.37     0     31.46      0.00      6.82    12     31.84      0.00      6.92
 1493034448.47     0     31.73      0.00      7.03    12     31.73      0.00      6.93
 1493034448.57     0     31.66      0.00      6.90    12     31.99      0.00      7.00
 1493034448.67     0     31.55      0.00      6.92    12     32.19      0.00      7.16
 1493034448.77     0     31.91      0.00      6.84    12     32.20      0.00      6.94
 1493034448.87     0     31.73      0.00      6.62    12     32.28      0.00      6.64
 1493034448.97     0     31.64      0.00      6.69    12     32.32      0.00      7.04
 1493034449.07     0     32.00      0.00      6.99    12     32.29      0.00      7.10
 1493034449.17     0     32.79      0.00      7.03    12     33.32      0.00      7.06
 1493034449.27     0     32.02      0.00      6.99    12     32.72      0.00      6.96
 1493034449.37     0     31.65      0.00      7.00    12     32.37      0.00      7.06
 1493034449.47     0     31.92      0.00      6.91    12     32.29      0.00      7.09
 1493034449.57     0     32.07      0.00      6.87    12     32.63      0.00      7.18
 1493034449.67     0     31.90      0.00      6.87    12     32.22      0.00      7.07
 1493034449.77     0     32.06      0.00      7.10    12     32.68      0.00      7.31
 1493034449.87     0     31.95      0.00      6.88    12     32.47      0.00      6.91
 1493034449.97     0     31.91      0.00      7.00    12     32.10      0.00      7.02
 1493034450.07     0     31.71      0.00      6.80    12     32.16      0.00      6.92
 1493034450.17     0     32.05      0.00      6.87    12     32.44      0.00      7.10
 1493034450.27     0     31.66      0.00      7.05    12     32.21      0.00      6.86
 1493034450.37     0     31.71      0.00      7.09    12     32.07      0.00      7.00
 1493034450.47     0     31.74      0.00      7.11    12     32.29      0.00      7.28
 1493034450.57     0     32.17      0.00      6.79    12     32.71      0.00      7.09
 1493034450.67     0     31.73      0.00      6.87    12     32.31      0.00      7.04
 1493034450.77     0     31.72      0.00      6.80    12     32.30      0.00      7.12
 1493034450.87     0     31.85      0.00      6.63    12     32.88      0.00      6.53
 1493034450.97     0     32.51      0.00      6.81    12     32.89      0.00      6.91
 1493034451.07     0     32.01      0.00      7.09    12     32.58      0.00      7.04
 1493034451.17     0     32.06      0.00      7.02    12     32.51      0.00      7.03
 1493034451.27     0     31.93      0.00      7.03    12     32.51      0.00      7.13
 1493034451.37     0     31.76      0.00      7.04    12     32.58      0.00      7.11
 1493034451.47     0     31.72      0.00      7.29    12     32.45      0.00      7.31
 1493034451.57     0     31.56      0.00      6.93    12     32.28      0.00      7.18
 1493034451.67     0     31.96      0.00      7.08    12     32.79      0.00      7.19
 1493034451.77     0     32.43      0.00      6.77    12     33.03      0.00      7.11
 1493034451.87     0     31.37      0.00      6.71    12     32.03      0.00      6.60
 1493034451.98     0     31.90      0.00      6.67    12     31.97      0.00      6.86
 1493034452.08     0     31.08      0.00      6.74    12     31.75      0.00      6.72
 1493034452.18     0     31.69      0.00      7.04    12     32.13      0.00      6.98
 1493034452.28     0     31.30      0.00      6.67    12     31.28      0.00      6.89
 1493034452.38     0     30.73      0.00      6.40    12     30.98      0.00      6.36
 1493034452.48     0     31.05      0.00      6.77    12     31.26      0.00      6.80
 1493034452.58     0     31.73      0.00      6.87    12     32.07      0.00      7.14
 1493034452.68     0     31.89      0.00      7.05    12     32.69      0.00      7.26
 1493034452.78     0     31.42      0.00      7.01    12     32.16      0.00      7.00
 1493034452.88     0     31.91      0.00      6.99    12     32.52      0.00      7.08
 1493034452.98     0     31.46      0.00      6.91    12     32.11      0.00      6.87
 1493034453.08     0     32.90      0.00      6.60    12     33.47      0.00      6.63
 1493034453.18     0     31.97      0.00      6.83    12     32.37      0.00      6.90
 1493034453.28     0     31.02      0.00      6.55    12     31.85      0.00      6.72
 1493034453.38     0     31.97      0.00      7.01    12     32.54      0.00      7.12
 1493034453.48     0     31.85      0.00      7.07    12     32.50      0.00      6.86
 1493034453.58     0     31.81      0.00      7.02    12     32.36      0.00      7.34
 1493034453.68     0     31.95      0.00      7.06    12     32.66      0.00      7.34
 1493034453.78     0     32.03      0.00      6.91    12     32.69      0.00      7.13
 1493034453.88     0     31.80      0.00      6.64    12     32.45      0.00      6.81
 1493034453.98     0     31.46      0.00      6.89    12     32.33      0.00      7.08
 1493034454.08     0     32.28      0.00      7.02    12     32.43      0.00      6.95
 1493034454.18     0     31.82      0.00      6.73    12     32.12      0.00      7.06
 1493034454.28     0     31.81      0.00      6.87    12     32.30      0.00      6.76
 1493034454.38     0     31.91      0.00      7.17    12     32.42      0.00      7.21
 1493034454.48     0     31.86      0.00      6.88    12     32.18      0.00      7.05
 1493034454.58     0     31.68      0.00      6.72    12     32.21      0.00      7.09
 1493034454.68     0     31.73      0.00      6.93    12     32.50      0.00      6.98
 1493034454.78     0     32.13      0.00      7.07    12     32.14      0.00      6.91
 1493034454.88     0     31.72      0.00      6.67    12     32.54      0.00      7.18
 1493034454.98     0     31.14      0.00      6.46    12     31.42      0.00      6.41
 1493034455.08     0     31.98      0.00      6.89    12     32.57      0.00      7.02
 1493034455.18     0     31.88      0.00      7.00    12     32.64      0.00      7.19
 1493034455.28     0     31.61      0.00      6.68    12     32.35      0.00      6.88
 1493034455.38     0     31.96      0.00      7.07    12     32.54      0.00      6.89
 1493034455.48     0     31.96      0.00      7.03    12     32.51      0.00      6.97
 1493034455.58     0     31.78      0.00      6.95    12     32.94      0.00      7.18
 1493034455.68     0     32.24      0.00      6.96    12     32.49      0.00      6.87
 1493034455.78     0     31.39      0.00      6.95    12     31.78      0.00      7.08
 1493034455.88     0     30.74      0.00      6.27    12     30.56      0.00      6.31
 1493034455.98     0     31.58      0.00      6.83    12     31.97      0.00      6.94
 1493034456.08     0     31.35      0.00      6.76    12     32.24      0.00      6.96
 1493034456.18     0     31.47      0.00      6.99    12     31.99      0.00      6.86
 1493034456.28     0     31.95      0.00      6.97    12     32.19      0.00      7.09
 1493034456.38     0     31.66      0.00      7.24    12     31.95      0.00      6.90
 1493034456.48     0     31.50      0.00      7.45    12     31.97      0.00      7.03
 1493034456.58     0     31.78      0.00      6.80    12     31.91      0.00      6.95
 1493034456.68     0     31.82      0.00      6.89    12     32.14      0.00      7.02
 1493034456.78     0     31.73      0.00      6.91    12     32.13      0.00      6.74
 1493034456.89     0     32.83      0.00      6.60    12     33.39      0.00      6.88
 1493034456.99     0     32.10      0.00      6.56    12     32.24      0.00      6.68
 1493034457.09     0     31.61      0.00      6.68    12     32.26      0.00      6.81
 1493034457.19     0     31.93      0.00      6.70    12     32.73      0.00      7.01
 1493034457.29     0     31.71      0.00      6.98    12     32.42      0.00      7.07
 1493034457.39     0     31.96      0.00      7.03    12     32.51      0.00      6.89
 1493034457.49     0     32.29      0.00      7.02    12     32.51      0.00      6.95
