         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349457.97     0     31.83      0.00      7.06    12     28.01      0.00      4.23
 1493349458.07     0     31.76      0.00      7.22    12     28.01      0.00      4.12
 1493349458.17     0     31.78      0.00      6.92    12     27.98      0.00      4.26
 1493349458.27     0     31.69      0.00      7.22    12     28.02      0.00      4.13
 1493349458.37     0     31.92      0.00      7.08    12     28.27      0.00      4.24
 1493349458.47     0     31.77      0.00      7.15    12     27.97      0.00      4.17
 1493349458.57     0     31.80      0.00      7.11    12     27.99      0.00      4.18
 1493349458.67     0     31.91      0.00      7.08    12     27.98      0.00      4.16
 1493349458.77     0     31.93      0.00      7.18    12     28.00      0.00      4.19
 1493349458.87     0     31.73      0.00      7.05    12     27.96      0.00      4.18
 1493349458.97     0     31.80      0.00      7.22    12     28.00      0.00      4.13
 1493349459.07     0     31.86      0.00      7.16    12     27.97      0.00      4.06
 1493349459.17     0     31.86      0.00      7.04    12     27.96      0.00      4.15
 1493349459.27     0     31.72      0.00      7.10    12     28.03      0.00      4.23
 1493349459.37     0     31.77      0.00      7.07    12     27.98      0.00      4.29
 1493349459.47     0     31.64      0.00      7.09    12     28.00      0.00      4.24
 1493349459.57     0     31.62      0.00      7.07    12     28.26      0.00      4.17
 1493349459.67     0     31.64      0.00      7.08    12     28.01      0.00      4.19
 1493349459.77     0     31.70      0.00      7.11    12     27.99      0.00      4.16
 1493349459.88     0     31.78      0.00      7.07    12     28.03      0.00      4.17
 1493349459.98     0     31.66      0.00      7.18    12     28.05      0.00      4.10
 1493349460.08     0     31.65      0.00      7.14    12     28.02      0.00      4.23
 1493349460.18     0     31.91      0.00      7.13    12     27.98      0.00      4.10
 1493349460.28     0     31.69      0.00      6.96    12     28.00      0.00      4.12
 1493349460.38     0     31.76      0.00      7.22    12     28.04      0.00      4.20
 1493349460.48     0     31.81      0.00      7.02    12     28.02      0.00      4.26
 1493349460.58     0     31.61      0.00      7.10    12     28.01      0.00      4.26
 1493349460.68     0     31.64      0.00      7.11    12     28.01      0.00      4.23
 1493349460.78     0     31.61      0.00      7.12    12     27.99      0.00      4.20
 1493349460.88     0     31.70      0.00      7.07    12     28.27      0.00      4.09
 1493349460.98     0     31.84      0.00      7.06    12     27.94      0.00      4.22
 1493349461.08     0     31.67      0.00      7.20    12     28.00      0.00      4.12
 1493349461.18     0     32.01      0.00      7.63    12     28.03      0.00      4.18
 1493349461.28     0     32.24      0.00      8.18    12     28.04      0.00      3.95
 1493349461.38     0     32.22      0.00      8.12    12     28.04      0.00      4.11
 1493349461.48     0     32.61      0.00      8.23    12     28.08      0.00      4.19
 1493349461.58     0     31.71      0.00      7.62    12     27.98      0.00      4.24
 1493349461.68     0     31.21      0.00      7.14    12     27.96      0.00      4.25
 1493349461.78     0     31.24      0.00      7.10    12     27.96      0.00      4.13
 1493349461.88     0     31.17      0.00      7.08    12     27.97      0.00      4.12
 1493349461.98     0     31.15      0.00      6.94    12     27.96      0.00      4.20
 1493349462.08     0     31.18      0.00      7.04    12     27.99      0.00      4.15
 1493349462.18     0     31.15      0.00      7.17    12     28.28      0.00      4.17
 1493349462.28     0     31.19      0.00      7.03    12     28.02      0.00      4.09
 1493349462.38     0     31.20      0.00      7.07    12     27.93      0.00      4.13
 1493349462.48     0     31.15      0.00      7.17    12     27.96      0.00      4.18
 1493349462.58     0     31.35      0.00      7.03    12     28.00      0.00      4.17
 1493349462.68     0     31.20      0.00      7.11    12     27.95      0.00      4.17
 1493349462.78     0     31.20      0.00      7.07    12     28.00      0.00      4.21
 1493349462.88     0     31.47      0.00      7.18    12     28.22      0.00      5.15
 1493349462.98     0     31.56      0.00      7.21    12     27.99      0.00      4.30
 1493349463.08     0     31.21      0.00      7.03    12     27.99      0.00      4.24
 1493349463.18     0     31.19      0.00      7.09    12     28.04      0.00      4.18
 1493349463.28     0     31.26      0.00      7.02    12     28.01      0.00      4.11
 1493349463.38     0     31.17      0.00      6.95    12     28.00      0.00      4.20
 1493349463.48     0     31.20      0.00      7.09    12     28.23      0.00      4.21
 1493349463.58     0     31.16      0.00      7.14    12     27.96      0.00      4.11
 1493349463.68     0     31.21      0.00      7.03    12     27.99      0.00      4.18
 1493349463.78     0     31.31      0.00      7.08    12     28.02      0.00      4.19
 1493349463.88     0     31.27      0.00      7.22    12     27.97      0.00      4.26
 1493349463.98     0     31.23      0.00      7.03    12     27.99      0.00      4.16
 1493349464.08     0     31.25      0.00      7.12    12     28.04      0.00      4.27
 1493349464.18     0     31.33      0.00      7.27    12     27.97      0.00      4.06
 1493349464.28     0     31.55      0.00      7.09    12     27.95      0.00      4.16
 1493349464.38     0     31.20      0.00      7.16    12     27.94      0.00      4.12
 1493349464.48     0     31.21      0.00      7.18    12     27.97      0.00      4.10
 1493349464.58     0     31.16      0.00      7.01    12     27.95      0.00      4.12
 1493349464.68     0     31.16      0.00      7.12    12     28.22      0.00      4.14
 1493349464.78     0     31.20      0.00      7.25    12     27.96      0.00      4.15
 1493349464.88     0     31.20      0.00      7.09    12     28.03      0.00      4.16
 1493349464.98     0     31.22      0.00      6.96    12     27.98      0.00      4.19
 1493349465.08     0     31.19      0.00      7.05    12     27.96      0.00      4.16
 1493349465.18     0     31.20      0.00      7.15    12     27.98      0.00      4.26
 1493349465.28     0     31.21      0.00      7.04    12     27.99      0.00      4.14
 1493349465.38     0     31.20      0.00      7.14    12     27.98      0.00      4.19
 1493349465.48     0     31.20      0.00      7.05    12     28.01      0.00      4.15
 1493349465.58     0     31.16      0.00      6.95    12     27.98      0.00      4.03
 1493349465.68     0     31.49      0.00      7.23    12     27.98      0.00      4.14
 1493349465.78     0     31.18      0.00      7.17    12     27.98      0.00      4.10
 1493349465.89     0     31.18      0.00      7.18    12     27.99      0.00      4.20
 1493349465.99     0     31.21      0.00      7.18    12     28.22      0.00      4.20
 1493349466.09     0     31.25      0.00      7.11    12     28.03      0.00      4.23
 1493349466.19     0     31.18      0.00      7.18    12     27.92      0.00      4.28
 1493349466.29     0     31.20      0.00      7.10    12     27.94      0.00      4.19
 1493349466.39     0     31.20      0.00      7.11    12     27.93      0.00      4.09
 1493349466.49     0     45.92      0.00      8.73    12     43.17      0.00      5.46
 1493349466.59     0     61.04      0.00      9.39    12     58.12      0.00      5.50
 1493349466.69     0     70.43      0.00      9.72    12     67.90      0.00      6.33
 1493349466.79     0     70.55      0.00     10.04    12     68.20      0.00      6.48
 1493349466.89     0     70.70      0.00     10.31    12     68.41      0.00      7.07
 1493349466.99     0     70.18      0.00     10.44    12     68.49      0.00      6.98
 1493349467.09     0     45.92      0.00      8.90    12     48.40      0.00      6.58
 1493349467.19     0     53.46      0.00     13.09    12     62.57      0.00      8.11
 1493349467.29     0     62.22      0.00     13.40    12     56.26      0.00      8.10
 1493349467.39     0     52.62      0.00     13.97    12     62.36      0.00      7.85
 1493349467.49     0     52.75      0.00     11.74    12     57.56      0.00      6.57
 1493349467.59     0     54.39      0.00     10.48    12     45.20      0.00      6.88
 1493349467.69     0     59.77      0.00     13.81    12     60.23      0.00      6.69
 1493349467.79     0     46.61      0.00     10.41    12     53.82      0.00      6.13
 1493349467.89     0     66.71      0.00     15.06    12     60.04      0.00      5.21
 1493349467.99     0     57.31      0.00     13.85    12     57.02      0.00      5.03
 1493349468.09     0     32.79      0.00      7.63    12     28.05      0.00      4.12
 1493349468.19     0     32.82      0.00      7.62    12     28.18      0.00      4.12
 1493349468.29     0     32.88      0.00      7.60    12     28.05      0.00      4.24
 1493349468.39     0     32.79      0.00      7.59    12     28.09      0.00      4.12
 1493349468.49     0     32.82      0.00      7.55    12     28.08      0.00      4.14
 1493349468.59     0     32.81      0.00      7.34    12     28.05      0.00      4.18
 1493349468.69     0     32.83      0.00      7.47    12     28.05      0.00      4.18
 1493349468.79     0     32.79      0.00      7.65    12     28.07      0.00      4.19
 1493349468.89     0     32.70      0.00      8.03    12     28.08      0.00      4.52
 1493349468.99     0     34.51      0.00      5.35    12     27.96      0.00      4.21
 1493349469.09     0     34.49      0.00      5.32    12     28.23      0.00      4.28
 1493349469.19     0     34.18      0.00      5.18    12     27.93      0.00      4.24
 1493349469.29     0     33.31      0.00      5.09    12     27.95      0.00      4.09
 1493349469.39     0     35.41      0.00      5.32    12     27.92      0.00      4.20
 1493349469.49     0     34.96      0.00      5.43    12     27.98      0.00      4.20
 1493349469.59     0     34.32      0.00      5.60    12     27.98      0.00      4.25
 1493349469.69     0     33.36      0.00      7.80    12     28.03      0.00      4.85
 1493349469.79     0     34.09      0.00      5.29    12     27.94      0.00      4.12
 1493349469.89     0     34.04      0.00      5.22    12     27.96      0.00      4.05
 1493349469.99     0     34.10      0.00      5.15    12     27.95      0.00      4.06
 1493349470.09     0     34.17      0.00      5.15    12     27.94      0.00      4.18
 1493349470.19     0     33.88      0.00      5.35    12     27.98      0.00      4.22
 1493349470.29     0     33.13      0.00      7.44    12     28.02      0.00      4.35
 1493349470.40     0     66.84      0.00     14.06    12     59.63      0.00      6.79
 1493349470.50     0     70.98      0.00     14.75    12     68.21      0.00      7.17
 1493349470.60     0     47.09      0.00     14.54    12     71.24      0.00      8.87
 1493349470.70     0     35.47      0.00     12.29    12     51.60      0.00      7.49
 1493349470.80     0     65.26      0.00     14.65    12     60.62      0.00      8.42
 1493349470.90     0     66.34      0.00     14.69    12     60.83      0.00      7.60
 1493349471.00     0     43.60      0.00     14.13    12     60.92      0.00      7.08
 1493349471.10     0     32.28      0.00     14.19    12     61.66      0.00      6.98
 1493349471.20     0     69.43      0.00      8.23    12     69.59      0.00      6.58
 1493349471.30     0     71.91      0.00      7.38    12     70.70      0.00      6.47
 1493349471.40     0     71.94      0.00      7.37    12     70.66      0.00      6.95
 1493349471.50     0     71.85      0.00      6.82    12     70.71      0.00      6.88
 1493349471.60     0     71.84      0.00      6.97    12     70.58      0.00      6.62
 1493349471.70     0     71.47      0.00      7.03    12     70.27      0.00      6.55
 1493349471.80     0     71.54      0.00      7.11    12     70.28      0.00      6.38
 1493349471.90     0     71.78      0.00      7.12    12     70.50      0.00      6.38
 1493349472.00     0     71.73      0.00      7.14    12     70.61      0.00      6.30
 1493349472.10     0     71.74      0.00      7.19    12     70.49      0.00      6.38
 1493349472.20     0     71.89      0.00      7.16    12     70.59      0.00      6.41
 1493349472.30     0     71.79      0.00      7.28    12     70.57      0.00      6.29
 1493349472.40     0     71.79      0.00      7.25    12     70.67      0.00      6.44
 1493349472.50     0     71.77      0.00      7.14    12     70.57      0.00      6.48
 1493349472.60     0     71.79      0.00      6.85    12     70.50      0.00      6.51
 1493349472.70     0     71.88      0.00      6.98    12     70.80      0.00      6.47
 1493349472.80     0     72.59      0.00      6.99    12     70.46      0.00      6.62
 1493349472.90     0     71.82      0.00      7.03    12     70.58      0.00      6.38
 1493349473.00     0     71.91      0.00      7.16    12     70.75      0.00      6.62
 1493349473.10     0     71.88      0.00      7.13    12     70.77      0.00      6.45
 1493349473.20     0     71.14      0.00      6.93    12     70.53      0.00      6.62
 1493349473.30     0     72.68      0.00      7.24    12     70.61      0.00      6.61
 1493349473.40     0     71.86      0.00      7.13    12     70.60      0.00      6.59
 1493349473.50     0     71.84      0.00      7.23    12     70.49      0.00      6.57
 1493349473.60     0     71.94      0.00      6.98    12     70.58      0.00      6.67
 1493349473.70     0     71.92      0.00      6.81    12     70.80      0.00      6.76
 1493349473.80     0     71.87      0.00      6.81    12     70.89      0.00      6.68
 1493349473.90     0     71.91      0.00      6.91    12     70.52      0.00      6.61
 1493349474.00     0     71.92      0.00      7.13    12     70.50      0.00      6.51
 1493349474.10     0     71.92      0.00      7.27    12     70.78      0.00      6.58
 1493349474.20     0     71.84      0.00      7.09    12     70.60      0.00      6.53
 1493349474.30     0     72.01      0.00      7.27    12     70.53      0.00      6.63
 1493349474.40     0     71.81      0.00      7.22    12     70.54      0.00      6.61
 1493349474.50     0     71.95      0.00      7.28    12     70.56      0.00      6.64
 1493349474.60     0     71.84      0.00      7.09    12     70.53      0.00      6.64
 1493349474.70     0     71.92      0.00      6.90    12     70.59      0.00      6.67
 1493349474.80     0     71.90      0.00      6.89    12     70.58      0.00      6.57
 1493349474.90     0     71.95      0.00      6.95    12     70.66      0.00      6.67
 1493349475.00     0     71.93      0.00      6.99    12     70.61      0.00      6.45
 1493349475.10     0     72.06      0.00      6.98    12     70.65      0.00      6.46
 1493349475.20     0     71.95      0.00      7.14    12     70.60      0.00      6.26
 1493349475.30     0     71.99      0.00      7.05    12     70.68      0.00      6.17
 1493349475.40     0     72.12      0.00      7.15    12     70.60      0.00      6.15
 1493349475.50     0     72.03      0.00      7.18    12     70.71      0.00      6.18
 1493349475.60     0     72.10      0.00      7.15    12     70.67      0.00      6.26
 1493349475.70     0     72.00      0.00      6.98    12     70.71      0.00      6.28
 1493349475.80     0     72.04      0.00      6.82    12     70.65      0.00      6.28
 1493349475.90     0     72.00      0.00      6.92    12     70.79      0.00      6.21
 1493349476.00     0     72.07      0.00      6.91    12     70.65      0.00      6.08
 1493349476.10     0     72.18      0.00      7.05    12     70.69      0.00      6.22
 1493349476.20     0     72.04      0.00      7.05    12     70.76      0.00      6.19
 1493349476.30     0     72.12      0.00      7.07    12     70.77      0.00      6.11
 1493349476.40     0     72.20      0.00      7.26    12     70.73      0.00      6.18
 1493349476.50     0     72.09      0.00      7.19    12     70.77      0.00      6.34
 1493349476.60     0     72.14      0.00      7.09    12     70.76      0.00      6.32
 1493349476.70     0     72.11      0.00      7.03    12     70.65      0.00      6.29
 1493349476.80     0     72.13      0.00      6.97    12     70.81      0.00      6.39
 1493349476.90     0     72.09      0.00      6.84    12     70.96      0.00      6.35
 1493349477.00     0     72.09      0.00      6.76    12     70.80      0.00      6.42
 1493349477.10     0     53.35      0.00      6.55    12     70.78      0.00      6.23
 1493349477.20     0     36.55      0.00      6.10    12     48.28      0.00      5.88
 1493349477.30     0     29.51      0.00      5.79    12     34.80      0.00      5.74
 1493349477.40     0     45.70      0.00      9.43    12     45.99      0.00      6.61
 1493349477.51     0     44.42      0.00     10.37    12     49.08      0.00      5.97
 1493349477.61     0     63.04      0.00     12.34    12     52.77      0.00      7.03
 1493349477.71     0     54.12      0.00     13.74    12     66.15      0.00      8.70
 1493349477.81     0     72.13      0.00     14.52    12     65.87      0.00      9.34
 1493349477.91     0     55.51      0.00     14.12    12     65.18      0.00      8.68
 1493349478.01     0     33.53      0.00      8.99    12     33.74      0.00      4.93
 1493349478.11     0     32.81      0.00      7.61    12     28.26      0.00      4.27
 1493349478.21     0     32.90      0.00      7.59    12     28.23      0.00      4.21
 1493349478.31     0     32.82      0.00      7.56    12     28.22      0.00      4.06
 1493349478.41     0     32.82      0.00      7.40    12     28.52      0.00      4.19
 1493349478.51     0     32.93      0.00      7.64    12     28.24      0.00      4.42
 1493349478.61     0     32.76      0.00      7.10    12     28.35      0.00      5.21
 1493349478.71     0     32.47      0.00      5.80    12     28.56      0.00      6.88
 1493349478.81     0     32.76      0.00      5.90    12     28.61      0.00      6.73
 1493349478.91     0     32.46      0.00      6.59    12     28.54      0.00      6.21
 1493349479.01     0     34.60      0.00      5.77    12     28.16      0.00      4.36
 1493349479.11     0     34.87      0.00      5.32    12     28.15      0.00      4.15
 1493349479.21     0     33.78      0.00      5.27    12     28.20      0.00      4.23
 1493349479.31     0     35.02      0.00      5.24    12     28.17      0.00      4.20
 1493349479.41     0     34.98      0.00      5.15    12     28.15      0.00      4.15
 1493349479.51     0     34.90      0.00      5.14    12     28.16      0.00      4.09
 1493349479.61     0     32.96      0.00      7.55    12     28.21      0.00      4.74
 1493349479.71     0     32.99      0.00      5.72    12     28.16      0.00      4.44
 1493349479.81     0     34.36      0.00      5.25    12     28.12      0.00      4.21
 1493349479.91     0     34.36      0.00      5.29    12     28.42      0.00      4.19
 1493349480.01     0     34.56      0.00      5.10    12     28.13      0.00      4.20
 1493349480.11     0     34.45      0.00      5.03    12     28.12      0.00      4.25
 1493349480.21     0     33.97      0.00      5.56    12     28.21      0.00      4.50
 1493349480.31     0     33.23      0.00      7.66    12     28.42      0.00      5.42
 1493349480.41     0     70.61      0.00     15.02    12     65.17      0.00      9.23
 1493349480.51     0     70.68      0.00     15.02    12     67.42      0.00      8.57
 1493349480.61     0     42.96      0.00     13.75    12     64.36      0.00      9.86
 1493349480.71     0     50.19      0.00     12.79    12     52.19      0.00      9.79
 1493349480.81     0     65.60      0.00     14.51    12     60.28      0.00      9.00
 1493349480.91     0     62.22      0.00     14.46    12     59.52      0.00      8.52
 1493349481.01     0     36.71      0.00     12.91    12     60.95      0.00      9.96
 1493349481.11     0     72.07      0.00      6.95    12     70.84      0.00      6.86
 1493349481.21     0     72.17      0.00      6.89    12     70.79      0.00      6.29
 1493349481.31     0     72.02      0.00      6.86    12     70.83      0.00      6.43
 1493349481.41     0     72.14      0.00      6.89    12     71.04      0.00      6.27
 1493349481.51     0     72.18      0.00      7.01    12     70.95      0.00      6.37
 1493349481.61     0     72.05      0.00      7.02    12     71.02      0.00      6.26
 1493349481.71     0     72.21      0.00      7.05    12     70.95      0.00      6.22
 1493349481.81     0     72.16      0.00      6.70    12     71.05      0.00      6.31
 1493349481.91     0     72.11      0.00      6.67    12     71.01      0.00      6.31
 1493349482.01     0     72.02      0.00      6.73    12     70.94      0.00      6.38
 1493349482.11     0     71.72      0.00      6.75    12     70.78      0.00      6.35
 1493349482.21     0     71.65      0.00      6.89    12     70.38      0.00      6.39
 1493349482.31     0     72.01      0.00      6.98    12     70.93      0.00      6.37
 1493349482.41     0     71.94      0.00      7.03    12     70.83      0.00      6.38
 1493349482.51     0     72.04      0.00      6.97    12     70.94      0.00      6.43
 1493349482.62     0     72.21      0.00      7.02    12     70.99      0.00      6.35
 1493349482.72     0     72.05      0.00      7.01    12     71.10      0.00      6.33
 1493349482.82     0     72.10      0.00      6.82    12     71.07      0.00      6.30
 1493349482.92     0     72.27      0.00      6.69    12     71.12      0.00      6.34
 1493349483.02     0     72.18      0.00      6.65    12     71.04      0.00      6.38
 1493349483.12     0     72.28      0.00      6.58    12     71.15      0.00      6.38
 1493349483.22     0     72.25      0.00      6.60    12     71.07      0.00      6.38
 1493349483.32     0     72.35      0.00      6.79    12     71.08      0.00      6.27
 1493349483.42     0     72.26      0.00      6.85    12     71.15      0.00      6.35
 1493349483.52     0     72.25      0.00      6.89    12     71.23      0.00      6.41
 1493349483.62     0     72.21      0.00      6.95    12     71.03      0.00      6.34
 1493349483.72     0     72.37      0.00      7.01    12     71.12      0.00      6.33
 1493349483.82     0     72.32      0.00      7.05    12     71.16      0.00      6.33
 1493349483.92     0     72.31      0.00      6.84    12     71.23      0.00      6.29
 1493349484.02     0     72.24      0.00      6.65    12     71.16      0.00      6.39
 1493349484.12     0     72.34      0.00      6.66    12     71.10      0.00      6.38
 1493349484.22     0     72.13      0.00      6.66    12     71.13      0.00      6.42
 1493349484.32     0     72.25      0.00      6.75    12     71.18      0.00      6.46
 1493349484.42     0     72.24      0.00      6.84    12     71.16      0.00      6.47
 1493349484.52     0     72.07      0.00      6.76    12     71.11      0.00      6.58
 1493349484.62     0     72.16      0.00      6.79    12     71.27      0.00      6.65
 1493349484.72     0     72.28      0.00      6.89    12     71.19      0.00      6.57
 1493349484.82     0     72.10      0.00      6.88    12     71.17      0.00      6.42
 1493349484.92     0     72.24      0.00      6.89    12     71.26      0.00      6.76
 1493349485.02     0     72.33      0.00      6.86    12     71.27      0.00      6.80
 1493349485.12     0     72.47      0.00      6.69    12     71.29      0.00      7.16
 1493349485.22     0     72.34      0.00      6.77    12     71.35      0.00      7.02
 1493349485.32     0     72.42      0.00      6.83    12     71.32      0.00      7.05
 1493349485.42     0     72.44      0.00      6.88    12     71.35      0.00      7.08
 1493349485.52     0     72.47      0.00      6.88    12     71.37      0.00      7.02
 1493349485.62     0     72.43      0.00      6.84    12     71.30      0.00      7.03
 1493349485.72     0     72.35      0.00      6.84    12     71.50      0.00      7.05
 1493349485.82     0     72.46      0.00      6.81    12     71.32      0.00      7.01
 1493349485.92     0     72.38      0.00      6.76    12     71.39      0.00      6.75
 1493349486.02     0     72.39      0.00      6.78    12     71.39      0.00      6.84
 1493349486.12     0     72.40      0.00      6.68    12     71.28      0.00      6.84
 1493349486.22     0     72.41      0.00      6.72    12     71.38      0.00      6.99
 1493349486.32     0     72.40      0.00      6.57    12     71.37      0.00      6.98
 1493349486.42     0     72.42      0.00      6.73    12     71.29      0.00      6.98
 1493349486.52     0     72.36      0.00      6.77    12     71.35      0.00      6.95
 1493349486.62     0     73.06      0.00      6.81    12     71.37      0.00      6.88
 1493349486.72     0     71.71      0.00      6.69    12     71.43      0.00      7.10
 1493349486.82     0     72.49      0.00      6.76    12     71.31      0.00      6.98
 1493349486.92     0     72.39      0.00      6.80    12     71.36      0.00      6.76
 1493349487.02     0     48.87      0.00      6.20    12     62.93      0.00      6.42
 1493349487.12     0     35.73      0.00      5.96    12     40.66      0.00      6.03
 1493349487.22     0     36.81      0.00      6.80    12     38.76      0.00      6.52
 1493349487.32     0     71.91      0.00     14.72    12     67.41      0.00      9.39
 1493349487.42     0     55.19      0.00     14.03    12     66.49      0.00     10.75
 1493349487.52     0     65.10      0.00     14.30    12     67.60      0.00      8.35
 1493349487.62     0     66.16      0.00     14.42    12     67.79      0.00     11.21
 1493349487.72     0     60.41      0.00     13.88    12     69.95      0.00     11.88
 1493349487.82     0     34.05      0.00      8.43    12     33.73      0.00      5.64
 1493349487.92     0     32.90      0.00      7.45    12     28.25      0.00      4.27
 1493349488.02     0     32.89      0.00      7.55    12     28.31      0.00      4.14
 1493349488.12     0     32.90      0.00      7.09    12     28.25      0.00      4.15
 1493349488.22     0     32.91      0.00      7.47    12     28.27      0.00      4.25
 1493349488.32     0     32.65      0.00      6.81    12     28.46      0.00      6.02
 1493349488.42     0     32.48      0.00      6.07    12     28.58      0.00      6.69
 1493349488.52     0     32.36      0.00      5.66    12     28.66      0.00      7.19
 1493349488.62     0     32.35      0.00      5.50    12     28.68      0.00      7.23
 1493349488.72     0     32.29      0.00      5.52    12     28.68      0.00      7.34
 1493349488.82     0     34.28      0.00      6.66    12     28.25      0.00      4.88
 1493349488.92     0     35.02      0.00      5.38    12     28.17      0.00      4.13
 1493349489.02     0     34.59      0.00      5.14    12     28.15      0.00      4.15
 1493349489.12     0     34.15      0.00      5.31    12     28.43      0.00      4.29
 1493349489.22     0     35.11      0.00      5.47    12     28.13      0.00      4.06
 1493349489.32     0     35.11      0.00      5.21    12     28.14      0.00      4.21
 1493349489.43     0     33.24      0.00      6.04    12     28.18      0.00      5.03
 1493349489.53     0     32.75      0.00      7.15    12     28.24      0.00      5.41
 1493349489.63     0     34.51      0.00      5.23    12     28.10      0.00      4.20
 1493349489.73     0     34.47      0.00      5.06    12     28.09      0.00      4.13
 1493349489.83     0     34.39      0.00      5.08    12     28.10      0.00      4.11
 1493349489.93     0     34.34      0.00      5.04    12     28.11      0.00      4.14
 1493349490.03     0     34.42      0.00      5.46    12     28.18      0.00      4.26
 1493349490.13     0     33.66      0.00      7.42    12     28.29      0.00      5.71
 1493349490.23     0     65.74      0.00     13.97    12     62.75      0.00      9.91
 1493349490.33     0     70.25      0.00     14.66    12     69.97      0.00     10.03
 1493349490.43     0     49.29      0.00     13.38    12     63.10      0.00     10.66
 1493349490.53     0     63.56      0.00     13.94    12     61.77      0.00     13.47
 1493349490.63     0     66.01      0.00     14.50    12     59.83      0.00      9.17
 1493349490.73     0     47.82      0.00     11.51    12     60.00      0.00     11.95
 1493349490.83     0     72.38      0.00      6.91    12     71.29      0.00      6.75
 1493349490.93     0     72.12      0.00      6.79    12     71.73      0.00      6.59
 1493349491.03     0     72.25      0.00      6.74    12     71.13      0.00      6.62
 1493349491.13     0     72.24      0.00      6.57    12     70.43      0.00      6.53
 1493349491.23     0     72.35      0.00      6.43    12     71.94      0.00      6.59
 1493349491.33     0     72.24      0.00      6.51    12     71.15      0.00      6.37
 1493349491.43     0     72.36      0.00      6.62    12     71.19      0.00      6.22
 1493349491.53     0     72.37      0.00      6.63    12     71.17      0.00      6.28
 1493349491.63     0     72.38      0.00      6.68    12     71.26      0.00      6.37
 1493349491.73     0     73.09      0.00      6.85    12     71.26      0.00      6.71
 1493349491.83     0     71.59      0.00      6.63    12     71.32      0.00      6.65
 1493349491.93     0     72.48      0.00      6.87    12     71.29      0.00      6.73
 1493349492.03     0     73.07      0.00      6.97    12     71.36      0.00      6.89
 1493349492.13     0     71.75      0.00      6.75    12     71.40      0.00      6.92
 1493349492.23     0     72.38      0.00      6.63    12     71.48      0.00      6.81
 1493349492.33     0     73.12      0.00      6.63    12     71.44      0.00      6.67
 1493349492.43     0     72.42      0.00      6.43    12     71.35      0.00      6.47
 1493349492.53     0     72.40      0.00      6.64    12     71.31      0.00      6.47
 1493349492.63     0     72.32      0.00      6.64    12     71.41      0.00      6.35
 1493349492.73     0     72.49      0.00      6.87    12     71.48      0.00      6.75
 1493349492.83     0     72.31      0.00      6.82    12     71.39      0.00      6.76
 1493349492.93     0     72.24      0.00      6.84    12     71.38      0.00      6.59
 1493349493.03     0     72.49      0.00      6.85    12     71.40      0.00      6.64
 1493349493.13     0     72.43      0.00      6.81    12     71.40      0.00      6.61
 1493349493.23     0     72.46      0.00      6.68    12     71.42      0.00      6.73
 1493349493.33     0     72.27      0.00      6.58    12     71.49      0.00      6.68
