         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349461.67     0     31.15      0.00      6.22    12     26.08      0.00      3.77
 1493349461.77     0     31.14      0.00      6.26    12     25.92      0.00      3.86
 1493349461.87     0     31.18      0.00      6.19    12     25.94      0.00      3.74
 1493349461.98     0     31.18      0.00      6.24    12     26.02      0.00      3.73
 1493349462.08     0     31.18      0.00      6.27    12     25.97      0.00      3.81
 1493349462.18     0     31.16      0.00      6.07    12     25.97      0.00      3.71
 1493349462.28     0     31.46      0.00      6.26    12     26.05      0.00      3.76
 1493349462.38     0     31.18      0.00      6.27    12     26.08      0.00      3.67
 1493349462.48     0     31.15      0.00      6.23    12     26.00      0.00      3.76
 1493349462.58     0     31.15      0.00      6.24    12     25.97      0.00      3.73
 1493349462.68     0     31.17      0.00      6.25    12     26.05      0.00      3.78
 1493349462.78     0     31.16      0.00      6.28    12     26.08      0.00      3.71
 1493349462.88     0     31.18      0.00      6.23    12     26.00      0.00      3.74
 1493349462.98     0     31.18      0.00      6.24    12     26.30      0.00      3.75
 1493349463.08     0     31.15      0.00      6.28    12     26.05      0.00      3.69
 1493349463.18     0     31.17      0.00      6.24    12     26.03      0.00      3.76
 1493349463.28     0     31.15      0.00      6.20    12     26.08      0.00      3.78
 1493349463.38     0     31.13      0.00      6.20    12     26.04      0.00      3.68
 1493349463.48     0     31.50      0.00      6.33    12     25.99      0.00      3.80
 1493349463.58     0     31.16      0.00      6.22    12     25.98      0.00      3.70
 1493349463.68     0     31.16      0.00      6.25    12     25.90      0.00      3.69
 1493349463.78     0     31.20      0.00      6.27    12     25.92      0.00      3.78
 1493349463.88     0     31.17      0.00      6.16    12     25.94      0.00      3.73
 1493349463.98     0     31.14      0.00      6.27    12     25.98      0.00      3.79
 1493349464.08     0     31.18      0.00      6.08    12     26.18      0.00      3.79
 1493349464.18     0     31.19      0.00      6.25    12     25.98      0.00      3.75
 1493349464.28     0     31.15      0.00      6.08    12     25.92      0.00      3.77
 1493349464.38     0     31.18      0.00      6.18    12     25.97      0.00      3.72
 1493349464.48     0     31.19      0.00      6.24    12     25.96      0.00      3.73
 1493349464.58     0     31.15      0.00      6.21    12     26.01      0.00      3.73
 1493349464.68     0     31.48      0.00      6.29    12     25.97      0.00      3.76
 1493349464.78     0     31.19      0.00      6.25    12     26.05      0.00      3.76
 1493349464.88     0     31.16      0.00      6.12    12     26.08      0.00      3.81
 1493349464.98     0     31.17      0.00      6.27    12     26.07      0.00      3.72
 1493349465.08     0     31.17      0.00      6.29    12     25.97      0.00      3.78
 1493349465.18     0     31.23      0.00      6.14    12     26.20      0.00      3.80
 1493349465.28     0     31.12      0.00      6.25    12     25.99      0.00      3.78
 1493349465.38     0     31.21      0.00      6.27    12     25.97      0.00      3.74
 1493349465.48     0     31.18      0.00      6.20    12     25.97      0.00      3.81
 1493349465.58     0     31.18      0.00      6.27    12     25.96      0.00      3.70
 1493349465.68     0     31.18      0.00      6.28    12     26.08      0.00      3.60
 1493349465.78     0     31.16      0.00      6.20    12     26.09      0.00      3.73
 1493349465.88     0     31.23      0.00      6.30    12     26.01      0.00      3.81
 1493349465.98     0     31.51      0.00      6.24    12     25.98      0.00      3.60
 1493349466.08     0     31.16      0.00      6.34    12     26.02      0.00      3.82
 1493349466.18     0     31.14      0.00      6.25    12     26.06      0.00      3.78
 1493349466.28     0     31.23      0.00      6.21    12     25.95      0.00      3.81
 1493349466.38     0     31.48      0.00      4.78    12     26.18      0.00      3.79
 1493349466.48     0     46.25      0.00      7.15    12     41.08      0.00      5.41
 1493349466.58     0     67.06      0.00      8.72    12     62.11      0.00      6.08
 1493349466.68     0     70.01      0.00      8.93    12     64.68      0.00      6.43
 1493349466.78     0     70.02      0.00      9.03    12     64.44      0.00      6.42
 1493349466.88     0     70.02      0.00      9.26    12     64.68      0.00      6.56
 1493349466.98     0     69.74      0.00      9.49    12     64.96      0.00      6.97
 1493349467.08     0     43.99      0.00      9.10    12     44.16      0.00      7.00
 1493349467.18     0     43.63      0.00     10.77    12     47.71      0.00      7.93
 1493349467.28     0     48.97      0.00     11.50    12     41.32      0.00      7.25
 1493349467.38     0     49.07      0.00     13.00    12     53.34      0.00      7.66
 1493349467.49     0     46.51      0.00     10.12    12     49.20      0.00      5.94
 1493349467.59     0     42.53      0.00      9.25    12     35.98      0.00      8.45
 1493349467.69     0     51.68      0.00     12.95    12     50.35      0.00      7.22
 1493349467.79     0     43.73      0.00      8.58    12     44.81      0.00      5.24
 1493349467.89     0     50.15      0.00     11.51    12     41.49      0.00      4.58
 1493349467.99     0     67.89      0.00     15.19    12     58.15      0.00      4.64
 1493349468.09     0     29.17      0.00      7.06    12     28.88      0.00      3.79
 1493349468.19     0     32.30      0.00      6.50    12     25.67      0.00      3.60
 1493349468.29     0     32.77      0.00      6.53    12     26.08      0.00      3.74
 1493349468.39     0     32.78      0.00      6.46    12     26.09      0.00      3.75
 1493349468.49     0     33.06      0.00      6.56    12     26.02      0.00      3.77
 1493349468.59     0     32.75      0.00      6.35    12     26.07      0.00      3.72
 1493349468.69     0     32.75      0.00      6.56    12     26.27      0.00      3.79
 1493349468.79     0     32.75      0.00      6.60    12     26.04      0.00      3.81
 1493349468.89     0     32.79      0.00      6.61    12     25.97      0.00      3.72
 1493349468.99     0     32.81      0.00      6.31    12     26.03      0.00      4.09
 1493349469.09     0     33.43      0.00      4.62    12     25.92      0.00      3.69
 1493349469.19     0     33.41      0.00      4.73    12     25.91      0.00      3.78
 1493349469.29     0     32.93      0.00      4.41    12     25.95      0.00      3.77
 1493349469.39     0     33.47      0.00      4.79    12     25.96      0.00      3.67
 1493349469.49     0     33.48      0.00      4.84    12     25.92      0.00      3.83
 1493349469.59     0     32.31      0.00      6.28    12     26.01      0.00      4.19
 1493349469.69     0     32.97      0.00      5.49    12     25.98      0.00      3.94
 1493349469.79     0     32.82      0.00      4.63    12     25.93      0.00      3.80
 1493349469.89     0     33.08      0.00      4.62    12     26.19      0.00      3.85
 1493349469.99     0     32.45      0.00      4.51    12     25.94      0.00      3.76
 1493349470.09     0     32.48      0.00      4.33    12     25.92      0.00      3.64
 1493349470.19     0     31.95      0.00      6.17    12     26.01      0.00      3.88
 1493349470.29     0     46.87      0.00     10.64    12     36.74      0.00      5.49
 1493349470.39     0     71.71      0.00     14.00    12     57.82      0.00      6.60
 1493349470.49     0     59.55      0.00     13.77    12     64.12      0.00      7.33
 1493349470.59     0     35.17      0.00     12.38    12     57.82      0.00      7.18
 1493349470.69     0     54.12      0.00     13.61    12     51.85      0.00      6.92
 1493349470.79     0     66.68      0.00     13.92    12     57.57      0.00      6.99
 1493349470.89     0     47.62      0.00     13.62    12     58.45      0.00      6.76
 1493349470.99     0     32.18      0.00     13.04    12     57.07      0.00      6.42
 1493349471.09     0     51.08      0.00      6.79    12     65.79      0.00      6.76
 1493349471.19     0     69.77      0.00      6.55    12     66.59      0.00      6.01
 1493349471.29     0     71.69      0.00      6.46    12     66.73      0.00      6.50
 1493349471.39     0     71.74      0.00      6.43    12     66.75      0.00      6.41
 1493349471.49     0     71.62      0.00      6.51    12     66.64      0.00      6.48
 1493349471.59     0     71.51      0.00      6.36    12     66.59      0.00      6.15
 1493349471.69     0     71.54      0.00      6.07    12     66.69      0.00      5.95
 1493349471.79     0     71.61      0.00      5.95    12     66.52      0.00      5.92
 1493349471.90     0     71.60      0.00      6.04    12     66.52      0.00      5.86
 1493349472.00     0     71.58      0.00      6.03    12     66.57      0.00      5.89
 1493349472.10     0     71.53      0.00      6.12    12     66.56      0.00      5.97
 1493349472.20     0     71.58      0.00      6.22    12     66.63      0.00      5.97
 1493349472.30     0     71.66      0.00      6.25    12     66.65      0.00      6.05
 1493349472.40     0     71.66      0.00      6.23    12     66.62      0.00      6.08
 1493349472.50     0     71.69      0.00      6.25    12     66.64      0.00      6.02
 1493349472.60     0     71.59      0.00      6.31    12     66.68      0.00      6.17
 1493349472.70     0     71.59      0.00      6.13    12     66.66      0.00      6.16
 1493349472.80     0     71.61      0.00      5.98    12     66.87      0.00      6.16
 1493349472.90     0     71.64      0.00      5.86    12     66.69      0.00      6.09
 1493349473.00     0     71.65      0.00      6.06    12     66.71      0.00      6.15
 1493349473.10     0     71.62      0.00      5.99    12     66.71      0.00      6.13
 1493349473.20     0     71.62      0.00      6.23    12     66.70      0.00      6.08
 1493349473.30     0     71.64      0.00      6.27    12     66.70      0.00      6.19
 1493349473.40     0     71.59      0.00      6.18    12     66.71      0.00      6.07
 1493349473.50     0     71.56      0.00      6.34    12     66.72      0.00      6.28
 1493349473.60     0     71.66      0.00      6.39    12     66.65      0.00      6.24
 1493349473.70     0     71.63      0.00      6.37    12     66.71      0.00      6.24
 1493349473.80     0     71.63      0.00      6.09    12     66.64      0.00      6.11
 1493349473.90     0     71.56      0.00      6.02    12     66.80      0.00      6.17
 1493349474.00     0     71.60      0.00      5.89    12     66.70      0.00      6.09
 1493349474.10     0     71.67      0.00      6.00    12     66.78      0.00      6.08
 1493349474.20     0     71.59      0.00      6.00    12     66.67      0.00      6.09
 1493349474.30     0     71.59      0.00      6.29    12     66.73      0.00      6.33
 1493349474.40     0     71.69      0.00      6.33    12     66.71      0.00      6.23
 1493349474.50     0     71.65      0.00      6.34    12     66.77      0.00      6.36
 1493349474.60     0     71.53      0.00      6.26    12     66.65      0.00      6.26
 1493349474.70     0     71.70      0.00      6.31    12     66.81      0.00      6.46
 1493349474.80     0     71.63      0.00      6.10    12     66.85      0.00      6.43
 1493349474.90     0     71.56      0.00      5.93    12     66.77      0.00      6.34
 1493349475.00     0     71.62      0.00      5.96    12     66.86      0.00      6.36
 1493349475.10     0     71.53      0.00      6.03    12     66.81      0.00      6.32
 1493349475.20     0     71.62      0.00      6.04    12     66.82      0.00      6.37
 1493349475.30     0     71.55      0.00      6.08    12     66.74      0.00      6.33
 1493349475.40     0     71.61      0.00      6.08    12     66.67      0.00      5.78
 1493349475.50     0     71.62      0.00      6.27    12     66.80      0.00      5.68
 1493349475.60     0     71.68      0.00      6.28    12     66.63      0.00      5.70
 1493349475.70     0     71.58      0.00      6.22    12     66.70      0.00      5.71
 1493349475.80     0     71.51      0.00      6.26    12     66.74      0.00      5.78
 1493349475.90     0     71.73      0.00      6.25    12     66.79      0.00      5.58
 1493349476.00     0     71.58      0.00      5.98    12     66.52      0.00      5.74
 1493349476.10     0     71.62      0.00      5.97    12     66.69      0.00      5.66
 1493349476.20     0     71.60      0.00      5.93    12     66.71      0.00      5.65
 1493349476.30     0     71.65      0.00      5.95    12     66.72      0.00      5.81
 1493349476.40     0     71.59      0.00      6.16    12     66.64      0.00      5.82
 1493349476.50     0     71.59      0.00      6.19    12     66.61      0.00      5.80
 1493349476.60     0     71.62      0.00      6.24    12     66.73      0.00      5.75
 1493349476.70     0     71.62      0.00      6.33    12     66.75      0.00      5.81
 1493349476.80     0     71.75      0.00      6.29    12     66.72      0.00      5.86
 1493349476.90     0     71.56      0.00      6.24    12     66.69      0.00      5.96
 1493349477.00     0     63.77      0.00      5.93    12     66.86      0.00      5.87
 1493349477.10     0     39.66      0.00      5.14    12     48.98      0.00      5.63
 1493349477.20     0     32.19      0.00      4.86    12     35.10      0.00      5.51
 1493349477.30     0     40.66      0.00      8.91    12     38.57      0.00      6.92
 1493349477.40     0     38.70      0.00      8.29    12     38.32      0.00      5.05
 1493349477.50     0     28.71      0.00      3.95    12     24.33      0.00      3.70
 1493349477.60     0     51.66      0.00     11.16    12     40.12      0.00      7.01
 1493349477.70     0     57.00      0.00     13.19    12     60.72      0.00      9.11
 1493349477.80     0     67.23      0.00     13.84    12     64.06      0.00      9.33
 1493349477.90     0     53.46      0.00     12.92    12     57.00      0.00      7.57
 1493349478.00     0     30.05      0.00      6.58    12     26.26      0.00      3.96
 1493349478.10     0     32.83      0.00      6.30    12     25.97      0.00      3.75
 1493349478.20     0     33.01      0.00      6.47    12     26.18      0.00      3.78
 1493349478.30     0     32.98      0.00      6.51    12     26.07      0.00      3.71
 1493349478.40     0     33.02      0.00      6.41    12     26.09      0.00      3.77
 1493349478.50     0     33.02      0.00      6.59    12     26.15      0.00      4.11
 1493349478.60     0     32.77      0.00      5.71    12     26.45      0.00      5.02
 1493349478.70     0     32.39      0.00      4.67    12     26.85      0.00      6.71
 1493349478.80     0     32.41      0.00      4.83    12     26.72      0.00      6.16
 1493349478.91     0     32.54      0.00      5.88    12     26.78      0.00      5.45
 1493349479.01     0     33.83      0.00      4.69    12     25.94      0.00      3.78
 1493349479.11     0     33.67      0.00      4.67    12     26.04      0.00      3.73
 1493349479.21     0     33.41      0.00      4.44    12     26.02      0.00      3.77
 1493349479.31     0     33.96      0.00      4.88    12     26.06      0.00      3.83
 1493349479.41     0     33.97      0.00      4.70    12     25.91      0.00      3.82
 1493349479.51     0     32.83      0.00      5.93    12     26.02      0.00      4.10
 1493349479.61     0     32.67      0.00      5.49    12     25.99      0.00      3.92
 1493349479.71     0     33.63      0.00      4.63    12     25.98      0.00      3.87
 1493349479.81     0     33.64      0.00      4.47    12     26.06      0.00      3.79
 1493349479.91     0     33.28      0.00      4.39    12     25.99      0.00      3.60
 1493349480.01     0     33.43      0.00      4.41    12     26.02      0.00      3.80
 1493349480.11     0     33.54      0.00      4.13    12     26.35      0.00      3.84
 1493349480.21     0     31.96      0.00      6.27    12     26.32      0.00      5.30
 1493349480.31     0     52.40      0.00     11.89    12     43.91      0.00      7.46
 1493349480.41     0     72.93      0.00     14.06    12     66.92      0.00      8.83
 1493349480.51     0     55.08      0.00     13.29    12     61.93      0.00      7.96
 1493349480.61     0     43.70      0.00     13.28    12     49.41      0.00      8.52
 1493349480.71     0     62.08      0.00     13.58    12     54.42      0.00      8.19
 1493349480.81     0     59.89      0.00     13.40    12     56.36      0.00      8.20
 1493349480.91     0     36.46      0.00     10.19    12     55.18      0.00     10.07
 1493349481.01     0     57.42      0.00      6.10    12     63.44      0.00      5.66
 1493349481.11     0     71.55      0.00      5.90    12     66.85      0.00      5.82
 1493349481.21     0     71.58      0.00      5.79    12     67.50      0.00      5.82
 1493349481.31     0     71.58      0.00      5.82    12     66.20      0.00      5.81
 1493349481.41     0     71.66      0.00      5.74    12     66.88      0.00      5.79
 1493349481.51     0     71.59      0.00      5.90    12     66.93      0.00      5.66
 1493349481.61     0     71.64      0.00      5.96    12     66.72      0.00      5.66
 1493349481.71     0     71.61      0.00      6.01    12     66.82      0.00      5.68
 1493349481.81     0     71.59      0.00      6.18    12     66.84      0.00      5.62
 1493349481.91     0     71.65      0.00      6.09    12     67.49      0.00      5.81
 1493349482.01     0     71.75      0.00      6.24    12     66.81      0.00      5.77
 1493349482.11     0     71.58      0.00      6.08    12     66.93      0.00      5.89
 1493349482.21     0     71.73      0.00      5.88    12     66.96      0.00      6.17
 1493349482.31     0     71.68      0.00      5.84    12     67.01      0.00      6.12
 1493349482.41     0     71.58      0.00      5.70    12     66.92      0.00      5.91
 1493349482.51     0     71.64      0.00      5.74    12     66.92      0.00      5.76
 1493349482.61     0     71.60      0.00      5.82    12     66.98      0.00      5.75
 1493349482.71     0     71.59      0.00      5.86    12     66.90      0.00      5.79
 1493349482.81     0     71.61      0.00      5.97    12     66.81      0.00      5.89
 1493349482.91     0     71.71      0.00      6.09    12     66.95      0.00      6.02
 1493349483.01     0     71.72      0.00      5.97    12     66.94      0.00      5.86
 1493349483.11     0     71.61      0.00      6.08    12     67.05      0.00      6.03
 1493349483.21     0     71.77      0.00      5.86    12     66.95      0.00      5.98
 1493349483.31     0     71.58      0.00      5.84    12     67.01      0.00      6.03
 1493349483.41     0     71.69      0.00      5.78    12     66.95      0.00      6.09
 1493349483.51     0     71.59      0.00      5.81    12     67.03      0.00      5.99
 1493349483.61     0     71.66      0.00      5.84    12     67.11      0.00      5.98
 1493349483.71     0     71.61      0.00      5.86    12     66.92      0.00      5.93
 1493349483.81     0     71.65      0.00      5.88    12     67.07      0.00      5.80
 1493349483.91     0     71.65      0.00      5.92    12     67.03      0.00      5.95
 1493349484.01     0     71.76      0.00      5.87    12     67.06      0.00      6.05
 1493349484.11     0     71.55      0.00      5.93    12     67.05      0.00      6.10
 1493349484.21     0     71.60      0.00      5.92    12     67.06      0.00      6.12
 1493349484.31     0     71.60      0.00      5.72    12     67.11      0.00      6.15
 1493349484.41     0     71.65      0.00      5.63    12     67.04      0.00      6.06
 1493349484.51     0     71.59      0.00      5.59    12     67.17      0.00      6.25
 1493349484.61     0     71.66      0.00      5.45    12     67.25      0.00      6.14
 1493349484.71     0     71.56      0.00      5.49    12     67.19      0.00      6.09
 1493349484.81     0     71.69      0.00      5.58    12     67.09      0.00      6.09
 1493349484.91     0     71.56      0.00      5.62    12     67.02      0.00      6.09
 1493349485.01     0     71.64      0.00      5.74    12     67.12      0.00      6.17
 1493349485.11     0     71.74      0.00      5.87    12     67.15      0.00      6.40
 1493349485.21     0     71.57      0.00      5.82    12     67.00      0.00      6.45
 1493349485.31     0     71.70      0.00      5.96    12     66.99      0.00      6.36
 1493349485.41     0     71.68      0.00      5.72    12     67.06      0.00      6.52
 1493349485.51     0     71.62      0.00      5.73    12     67.05      0.00      6.54
 1493349485.61     0     71.69      0.00      5.70    12     67.12      0.00      6.73
 1493349485.71     0     71.63      0.00      5.70    12     67.15      0.00      6.35
 1493349485.81     0     71.70      0.00      5.67    12     67.06      0.00      6.46
 1493349485.91     0     72.31      0.00      5.93    12     67.09      0.00      6.42
 1493349486.01     0     71.68      0.00      5.78    12     67.02      0.00      6.39
 1493349486.12     0     70.92      0.00      5.78    12     67.07      0.00      6.35
 1493349486.22     0     71.82      0.00      5.88    12     67.04      0.00      6.48
 1493349486.32     0     71.57      0.00      5.88    12     67.02      0.00      6.49
 1493349486.42     0     71.63      0.00      5.75    12     67.09      0.00      6.55
 1493349486.52     0     71.66      0.00      5.54    12     67.11      0.00      6.48
 1493349486.62     0     71.61      0.00      5.65    12     67.01      0.00      6.31
 1493349486.72     0     72.31      0.00      5.68    12     66.99      0.00      6.36
 1493349486.82     0     70.91      0.00      5.75    12     67.07      0.00      6.04
 1493349486.92     0     50.98      0.00      5.46    12     52.99      0.00      5.90
 1493349487.02     0     35.63      0.00      4.83    12     35.80      0.00      5.50
 1493349487.12     0     47.40      0.00     10.00    12     40.45      0.00      7.54
 1493349487.22     0     60.31      0.00     13.32    12     63.55      0.00      9.76
 1493349487.32     0     62.79      0.00     13.46    12     58.93      0.00      9.65
 1493349487.42     0     59.10      0.00     13.02    12     61.56      0.00      9.89
 1493349487.52     0     73.60      0.00     13.48    12     65.37      0.00     10.21
 1493349487.62     0     39.12      0.00      9.00    12     45.81      0.00      8.49
 1493349487.72     0     30.10      0.00      6.35    12     24.88      0.00      3.68
 1493349487.82     0     33.21      0.00      6.34    12     26.50      0.00      3.73
 1493349487.92     0     33.18      0.00      6.46    12     26.22      0.00      3.81
 1493349488.02     0     33.13      0.00      6.47    12     26.15      0.00      3.74
 1493349488.12     0     33.04      0.00      6.31    12     26.30      0.00      4.44
 1493349488.22     0     32.74      0.00      5.35    12     26.66      0.00      6.19
 1493349488.32     0     32.44      0.00      4.41    12     26.84      0.00      6.68
 1493349488.42     0     32.69      0.00      4.37    12     26.84      0.00      6.87
 1493349488.52     0     32.37      0.00      4.25    12     26.86      0.00      6.98
 1493349488.62     0     32.40      0.00      5.36    12     26.45      0.00      5.35
 1493349488.72     0     32.26      0.00      3.90    12     25.99      0.00      3.72
 1493349488.82     0     33.13      0.00      4.38    12     26.00      0.00      3.82
 1493349488.92     0     33.79      0.00      4.63    12     26.01      0.00      3.68
 1493349489.02     0     33.64      0.00      4.42    12     25.97      0.00      3.72
 1493349489.12     0     33.51      0.00      4.38    12     26.02      0.00      3.81
 1493349489.22     0     33.76      0.00      4.60    12     26.24      0.00      3.76
 1493349489.32     0     33.53      0.00      5.01    12     26.00      0.00      4.13
 1493349489.42     0     32.27      0.00      6.38    12     26.26      0.00      5.54
 1493349489.52     0     33.28      0.00      4.82    12     26.06      0.00      3.75
 1493349489.62     0     33.43      0.00      4.46    12     26.06      0.00      3.67
 1493349489.72     0     33.37      0.00      4.08    12     25.96      0.00      3.73
 1493349489.82     0     33.34      0.00      4.24    12     25.88      0.00      3.71
 1493349489.92     0     33.65      0.00      4.33    12     25.93      0.00      3.77
 1493349490.02     0     32.64      0.00      6.01    12     26.24      0.00      5.24
 1493349490.12     0     47.07      0.00     10.54    12     39.71      0.00      7.99
 1493349490.22     0     73.40      0.00     13.99    12     66.78      0.00     11.06
 1493349490.32     0     57.09      0.00     13.02    12     60.51      0.00     10.02
 1493349490.42     0     47.17      0.00     12.84    12     50.49      0.00     11.95
 1493349490.52     0     63.87      0.00     13.65    12     55.64      0.00      8.83
 1493349490.63     0     45.33      0.00      9.82    12     57.64      0.00     12.25
 1493349490.73     0     52.38      0.00      5.69    12     64.82      0.00      6.21
 1493349490.83     0     70.54      0.00      5.49    12     66.59      0.00      5.95
 1493349490.93     0     71.57      0.00      5.68    12     66.77      0.00      6.02
 1493349491.03     0     71.63      0.00      5.69    12     66.80      0.00      6.02
 1493349491.13     0     71.55      0.00      5.82    12     66.90      0.00      6.00
 1493349491.23     0     71.61      0.00      5.84    12     67.04      0.00      5.86
 1493349491.33     0     71.70      0.00      5.85    12     66.85      0.00      5.81
 1493349491.43     0     71.61      0.00      5.87    12     66.79      0.00      5.88
 1493349491.53     0     71.63      0.00      5.83    12     66.85      0.00      5.84
 1493349491.63     0     71.63      0.00      5.70    12     66.85      0.00      5.87
 1493349491.73     0     71.64      0.00      5.78    12     66.93      0.00      5.97
 1493349491.83     0     71.74      0.00      5.86    12     67.06      0.00      6.18
 1493349491.93     0     71.70      0.00      5.87    12     67.19      0.00      6.32
 1493349492.03     0     71.80      0.00      5.91    12     67.18      0.00      6.49
 1493349492.13     0     71.69      0.00      5.93    12     67.32      0.00      6.49
 1493349492.23     0     71.66      0.00      5.96    12     67.14      0.00      6.39
 1493349492.33     0     71.64      0.00      5.93    12     67.91      0.00      6.27
 1493349492.43     0     71.76      0.00      5.82    12     66.56      0.00      6.13
 1493349492.53     0     71.63      0.00      5.79    12     67.24      0.00      6.08
 1493349492.63     0     71.63      0.00      5.50    12     67.80      0.00      6.06
 1493349492.73     0     71.65      0.00      5.43    12     66.52      0.00      6.03
 1493349492.83     0     71.66      0.00      5.45    12     67.84      0.00      6.13
 1493349492.93     0     71.64      0.00      5.53    12     67.10      0.00      6.12
 1493349493.03     0     71.68      0.00      5.68    12     66.44      0.00      6.11
 1493349493.13     0     71.66      0.00      5.75    12     67.12      0.00      6.12
 1493349493.23     0     71.64      0.00      5.68    12     67.75      0.00      6.15
 1493349493.33     0     71.65      0.00      5.83    12     67.13      0.00      5.97
