         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349462.08     0     31.13      0.00      6.84    12     26.78      0.00      4.22
 1493349462.18     0     31.48      0.00      6.94    12     26.77      0.00      4.14
 1493349462.28     0     31.10      0.00      6.83    12     26.85      0.00      4.24
 1493349462.38     0     31.12      0.00      6.82    12     26.78      0.00      4.18
 1493349462.48     0     31.15      0.00      6.91    12     26.75      0.00      4.19
 1493349462.58     0     31.19      0.00      6.84    12     26.78      0.00      4.05
 1493349462.68     0     31.15      0.00      6.76    12     26.72      0.00      4.09
 1493349462.78     0     31.14      0.00      6.94    12     26.81      0.00      4.15
 1493349462.88     0     31.10      0.00      6.86    12     26.83      0.00      4.02
 1493349462.98     0     31.09      0.00      6.82    12     27.00      0.00      4.17
 1493349463.08     0     31.19      0.00      6.75    12     26.74      0.00      4.06
 1493349463.18     0     31.09      0.00      6.74    12     26.65      0.00      4.20
 1493349463.28     0     31.11      0.00      6.67    12     26.74      0.00      4.21
 1493349463.38     0     31.17      0.00      6.88    12     26.75      0.00      4.09
 1493349463.48     0     31.11      0.00      6.89    12     26.81      0.00      4.21
 1493349463.58     0     31.41      0.00      6.81    12     26.73      0.00      4.23
 1493349463.68     0     30.79      0.00      6.81    12     26.69      0.00      4.07
 1493349463.78     0     31.45      0.00      6.97    12     26.77      0.00      4.20
 1493349463.88     0     31.16      0.00      6.85    12     26.72      0.00      4.17
 1493349463.98     0     31.16      0.00      6.89    12     26.72      0.00      4.17
 1493349464.08     0     31.15      0.00      6.92    12     26.68      0.00      4.22
 1493349464.18     0     31.14      0.00      6.81    12     26.91      0.00      4.20
 1493349464.28     0     31.16      0.00      6.84    12     26.78      0.00      4.21
 1493349464.38     0     31.15      0.00      6.92    12     26.70      0.00      4.16
 1493349464.48     0     31.11      0.00      6.79    12     26.75      0.00      3.98
 1493349464.58     0     31.12      0.00      6.79    12     26.75      0.00      4.22
 1493349464.68     0     31.18      0.00      6.94    12     26.79      0.00      4.08
 1493349464.78     0     31.07      0.00      6.86    12     26.70      0.00      4.17
 1493349464.88     0     31.08      0.00      6.82    12     26.76      0.00      4.12
 1493349464.98     0     31.14      0.00      6.87    12     26.77      0.00      4.16
 1493349465.08     0     31.10      0.00      6.92    12     26.74      0.00      4.08
 1493349465.18     0     31.41      0.00      6.87    12     26.74      0.00      4.09
 1493349465.28     0     31.07      0.00      6.88    12     26.73      0.00      4.13
 1493349465.38     0     31.11      0.00      6.86    12     26.76      0.00      4.10
 1493349465.48     0     31.09      0.00      6.78    12     26.96      0.00      4.13
 1493349465.58     0     31.08      0.00      6.94    12     26.72      0.00      4.13
 1493349465.68     0     31.04      0.00      6.85    12     26.74      0.00      4.16
 1493349465.78     0     31.14      0.00      6.84    12     26.77      0.00      4.17
 1493349465.88     0     31.20      0.00      6.92    12     26.76      0.00      4.25
 1493349465.98     0     31.09      0.00      6.81    12     26.76      0.00      4.16
 1493349466.08     0     31.06      0.00      6.80    12     26.71      0.00      4.17
 1493349466.18     0     31.07      0.00      6.83    12     26.74      0.00      4.17
 1493349466.28     0     31.17      0.00      6.63    12     26.73      0.00      4.17
 1493349466.38     0     31.36      0.00      4.60    12     26.71      0.00      4.20
 1493349466.48     0     44.62      0.00      7.78    12     40.15      0.00      5.87
 1493349466.59     0     58.54      0.00      9.55    12     54.21      0.00      6.54
 1493349466.69     0     68.39      0.00     10.25    12     65.69      0.00      7.01
 1493349466.79     0     68.77      0.00     10.24    12     66.24      0.00      7.04
 1493349466.89     0     68.18      0.00      9.91    12     66.42      0.00      7.25
 1493349466.99     0     69.03      0.00     10.15    12     66.40      0.00      7.47
 1493349467.09     0     44.92      0.00      8.45    12     50.29      0.00      7.14
 1493349467.19     0     54.88      0.00     12.77    12     58.53      0.00      8.56
 1493349467.29     0     61.80      0.00     12.56    12     55.04      0.00      8.89
 1493349467.39     0     58.43      0.00     13.48    12     61.06      0.00      8.23
 1493349467.49     0     48.07      0.00     10.06    12     50.59      0.00      6.08
 1493349467.59     0     52.96      0.00      9.99    12     44.36      0.00      8.46
 1493349467.69     0     63.89      0.00     13.56    12     58.98      0.00      7.23
 1493349467.79     0     43.63      0.00      8.99    12     45.46      0.00      5.65
 1493349467.89     0     63.63      0.00     14.15    12     56.62      0.00      5.09
 1493349467.99     0     59.73      0.00     14.33    12     57.68      0.00      5.26
 1493349468.09     0     32.57      0.00      7.40    12     26.80      0.00      4.34
 1493349468.19     0     32.57      0.00      7.03    12     26.80      0.00      4.16
 1493349468.29     0     32.59      0.00      7.19    12     26.89      0.00      4.21
 1493349468.39     0     32.58      0.00      7.33    12     26.87      0.00      4.20
 1493349468.49     0     32.61      0.00      7.20    12     26.85      0.00      4.09
 1493349468.59     0     32.89      0.00      7.44    12     26.87      0.00      4.24
 1493349468.69     0     32.62      0.00      7.21    12     26.83      0.00      4.06
 1493349468.79     0     32.57      0.00      7.32    12     26.90      0.00      4.14
 1493349468.89     0     32.45      0.00      7.38    12     27.10      0.00      4.38
 1493349468.99     0     34.30      0.00      5.99    12     26.76      0.00      4.39
 1493349469.09     0     35.16      0.00      5.47    12     26.73      0.00      4.25
 1493349469.19     0     34.77      0.00      5.21    12     26.77      0.00      4.20
 1493349469.29     0     34.46      0.00      5.21    12     26.71      0.00      4.20
 1493349469.39     0     34.66      0.00      5.50    12     26.70      0.00      4.20
 1493349469.49     0     34.38      0.00      5.19    12     26.74      0.00      4.04
 1493349469.59     0     33.32      0.00      6.06    12     26.78      0.00      4.55
 1493349469.69     0     33.39      0.00      6.62    12     26.74      0.00      4.57
 1493349469.79     0     34.40      0.00      5.24    12     26.80      0.00      4.15
 1493349469.89     0     33.33      0.00      5.13    12     26.76      0.00      4.19
 1493349469.99     0     33.19      0.00      4.73    12     26.72      0.00      4.16
 1493349470.09     0     33.25      0.00      5.04    12     26.74      0.00      4.24
 1493349470.19     0     33.21      0.00      5.26    12     26.77      0.00      4.20
 1493349470.29     0     32.08      0.00      7.32    12     26.86      0.00      4.44
 1493349470.39     0     63.04      0.00     13.78    12     56.15      0.00      6.90
 1493349470.49     0     72.44      0.00     14.72    12     65.91      0.00      7.23
 1493349470.59     0     51.17      0.00     14.34    12     69.78      0.00      8.58
 1493349470.69     0     44.82      0.00     13.78    12     57.09      0.00      8.13
 1493349470.79     0     64.57      0.00     14.39    12     57.84      0.00      7.12
 1493349470.90     0     64.37      0.00     14.55    12     57.38      0.00      7.59
 1493349471.00     0     33.72      0.00     13.45    12     59.43      0.00      7.76
 1493349471.10     0     40.26      0.00     12.41    12     59.99      0.00      6.84
 1493349471.20     0     70.28      0.00      6.78    12     68.44      0.00      6.38
 1493349471.30     0     70.34      0.00      6.92    12     68.49      0.00      7.06
 1493349471.40     0     70.35      0.00      6.85    12     68.60      0.00      6.99
 1493349471.50     0     70.36      0.00      6.87    12     68.55      0.00      6.98
 1493349471.60     0     70.21      0.00      6.95    12     68.58      0.00      6.75
 1493349471.70     0     70.22      0.00      7.00    12     68.44      0.00      6.56
 1493349471.80     0     70.29      0.00      7.02    12     68.37      0.00      6.45
 1493349471.90     0     70.17      0.00      6.94    12     68.47      0.00      6.52
 1493349472.00     0     70.37      0.00      7.08    12     68.45      0.00      6.48
 1493349472.10     0     70.17      0.00      6.90    12     68.35      0.00      6.56
 1493349472.20     0     70.27      0.00      6.80    12     68.42      0.00      6.60
 1493349472.30     0     70.27      0.00      6.80    12     68.50      0.00      6.55
 1493349472.40     0     70.26      0.00      6.60    12     68.57      0.00      6.58
 1493349472.50     0     70.23      0.00      6.64    12     68.45      0.00      6.51
 1493349472.60     0     70.23      0.00      6.73    12     68.44      0.00      6.29
 1493349472.70     0     70.30      0.00      6.79    12     68.46      0.00      6.22
 1493349472.80     0     70.19      0.00      6.88    12     68.56      0.00      6.36
 1493349472.90     0     70.22      0.00      6.82    12     68.47      0.00      6.49
 1493349473.00     0     70.23      0.00      6.96    12     68.51      0.00      6.58
 1493349473.10     0     70.30      0.00      7.05    12     69.21      0.00      6.60
 1493349473.20     0     70.29      0.00      6.90    12     67.88      0.00      6.64
 1493349473.30     0     70.24      0.00      6.79    12     69.18      0.00      6.76
 1493349473.40     0     70.23      0.00      6.56    12     67.80      0.00      6.52
 1493349473.50     0     70.35      0.00      6.65    12     68.52      0.00      6.81
 1493349473.60     0     70.24      0.00      6.58    12     69.15      0.00      6.65
 1493349473.70     0     70.29      0.00      6.67    12     68.56      0.00      6.52
 1493349473.80     0     70.22      0.00      6.81    12     68.50      0.00      6.55
 1493349473.90     0     70.27      0.00      7.03    12     68.64      0.00      6.74
 1493349474.00     0     70.40      0.00      6.95    12     68.57      0.00      6.56
 1493349474.10     0     70.29      0.00      6.92    12     68.61      0.00      6.84
 1493349474.20     0     70.29      0.00      6.83    12     68.53      0.00      6.70
 1493349474.30     0     70.35      0.00      6.97    12     68.50      0.00      6.78
 1493349474.40     0     70.30      0.00      6.71    12     68.51      0.00      6.69
 1493349474.50     0     70.33      0.00      6.68    12     68.63      0.00      6.75
 1493349474.60     0     70.25      0.00      6.64    12     68.51      0.00      6.78
 1493349474.70     0     70.28      0.00      6.58    12     68.58      0.00      6.61
 1493349474.80     0     70.95      0.00      6.89    12     68.64      0.00      6.70
 1493349474.90     0     70.32      0.00      6.85    12     68.65      0.00      6.78
 1493349475.00     0     70.32      0.00      6.75    12     68.65      0.00      6.84
 1493349475.10     0     69.69      0.00      6.76    12     68.80      0.00      7.01
 1493349475.20     0     71.00      0.00      7.01    12     68.86      0.00      7.08
 1493349475.30     0     70.37      0.00      6.86    12     68.78      0.00      7.15
 1493349475.40     0     69.61      0.00      6.67    12     68.75      0.00      7.17
 1493349475.50     0     71.03      0.00      6.72    12     68.76      0.00      7.07
 1493349475.60     0     70.34      0.00      6.67    12     68.83      0.00      7.08
 1493349475.70     0     70.27      0.00      6.62    12     68.72      0.00      6.91
 1493349475.80     0     70.29      0.00      6.63    12     68.82      0.00      7.00
 1493349475.90     0     70.30      0.00      6.72    12     68.81      0.00      6.83
 1493349476.00     0     70.31      0.00      6.67    12     68.84      0.00      7.02
 1493349476.10     0     70.37      0.00      6.78    12     68.70      0.00      6.97
 1493349476.20     0     70.29      0.00      6.83    12     68.75      0.00      6.95
 1493349476.30     0     70.22      0.00      6.73    12     68.73      0.00      6.84
 1493349476.40     0     70.26      0.00      6.83    12     68.72      0.00      6.90
 1493349476.50     0     70.32      0.00      6.72    12     68.78      0.00      6.93
 1493349476.60     0     70.22      0.00      6.50    12     68.72      0.00      6.88
 1493349476.70     0     70.23      0.00      6.64    12     68.84      0.00      6.90
 1493349476.80     0     70.27      0.00      6.46    12     68.63      0.00      6.71
 1493349476.90     0     70.36      0.00      6.63    12     68.81      0.00      6.76
 1493349477.00     0     70.24      0.00      6.64    12     68.75      0.00      6.87
 1493349477.10     0     50.11      0.00      6.43    12     68.61      0.00      6.88
 1493349477.20     0     35.70      0.00      5.90    12     54.52      0.00      6.62
 1493349477.30     0     29.12      0.00      4.93    12     36.30      0.00      6.06
 1493349477.40     0     37.13      0.00      6.56    12     38.88      0.00      6.73
 1493349477.50     0     52.66      0.00     11.26    12     51.55      0.00      6.63
 1493349477.60     0     61.25      0.00     11.77    12     51.14      0.00      7.29
 1493349477.70     0     58.55      0.00     13.74    12     66.02      0.00      9.70
 1493349477.81     0     73.66      0.00     14.59    12     68.92      0.00     10.31
 1493349477.91     0     50.77      0.00     13.15    12     52.16      0.00      7.63
 1493349478.01     0     32.89      0.00      7.34    12     27.11      0.00      4.28
 1493349478.11     0     32.66      0.00      7.27    12     26.90      0.00      4.29
 1493349478.21     0     32.66      0.00      7.26    12     27.16      0.00      4.20
 1493349478.31     0     32.68      0.00      7.35    12     26.88      0.00      4.17
 1493349478.41     0     32.59      0.00      7.34    12     26.89      0.00      4.17
 1493349478.51     0     32.65      0.00      7.14    12     26.88      0.00      4.43
 1493349478.61     0     32.40      0.00      5.76    12     27.26      0.00      6.78
 1493349478.71     0     32.02      0.00      5.37    12     27.32      0.00      7.25
 1493349478.81     0     32.00      0.00      5.23    12     27.36      0.00      7.43
 1493349478.91     0     32.02      0.00      6.15    12     26.95      0.00      5.21
 1493349479.01     0     33.63      0.00      5.21    12     26.85      0.00      4.25
 1493349479.11     0     34.67      0.00      5.25    12     26.85      0.00      4.21
 1493349479.21     0     34.24      0.00      5.15    12     26.86      0.00      4.10
 1493349479.31     0     33.90      0.00      5.05    12     26.87      0.00      4.10
 1493349479.41     0     34.65      0.00      5.32    12     26.83      0.00      4.18
 1493349479.51     0     34.42      0.00      5.37    12     26.78      0.00      4.11
 1493349479.61     0     33.36      0.00      5.70    12     26.83      0.00      4.42
 1493349479.71     0     33.20      0.00      7.03    12     27.11      0.00      4.77
 1493349479.81     0     35.04      0.00      5.22    12     26.72      0.00      4.17
 1493349479.91     0     34.18      0.00      4.97    12     26.84      0.00      4.19
 1493349480.01     0     33.38      0.00      4.80    12     26.87      0.00      4.24
 1493349480.11     0     33.43      0.00      5.09    12     26.80      0.00      4.24
 1493349480.21     0     32.98      0.00      5.25    12     26.80      0.00      4.53
 1493349480.31     0     32.07      0.00      7.00    12     26.90      0.00      5.80
 1493349480.41     0     67.14      0.00     13.77    12     62.30      0.00      9.52
 1493349480.51     0     72.04      0.00     14.62    12     71.14      0.00      9.96
 1493349480.61     0     47.97      0.00     13.44    12     56.03      0.00      7.92
 1493349480.71     0     58.77      0.00     13.96    12     56.11      0.00     12.72
 1493349480.81     0     64.89      0.00     14.39    12     56.68      0.00      7.71
 1493349480.91     0     51.46      0.00     13.84    12     60.09      0.00     10.13
 1493349481.01     0     51.21      0.00      7.57    12     60.99      0.00      9.66
 1493349481.11     0     70.53      0.00      6.93    12     68.74      0.00      6.52
 1493349481.21     0     70.26      0.00      6.78    12     68.65      0.00      6.30
 1493349481.31     0     70.40      0.00      6.80    12     68.72      0.00      6.19
 1493349481.41     0     70.40      0.00      6.87    12     68.76      0.00      6.18
 1493349481.51     0     70.39      0.00      6.68    12     68.75      0.00      6.20
 1493349481.61     0     70.41      0.00      6.53    12     68.85      0.00      6.29
 1493349481.71     0     70.32      0.00      6.46    12     68.82      0.00      6.26
 1493349481.81     0     70.39      0.00      6.42    12     68.82      0.00      6.31
 1493349481.91     0     70.45      0.00      6.61    12     68.95      0.00      6.56
 1493349482.01     0     70.39      0.00      6.61    12     68.83      0.00      6.31
 1493349482.11     0     70.51      0.00      6.73    12     68.94      0.00      6.38
 1493349482.21     0     70.30      0.00      6.82    12     68.74      0.00      6.34
 1493349482.31     0     70.48      0.00      6.86    12     68.86      0.00      6.23
 1493349482.41     0     70.34      0.00      6.83    12     68.82      0.00      6.17
 1493349482.51     0     70.41      0.00      6.80    12     68.81      0.00      6.18
 1493349482.61     0     70.37      0.00      6.45    12     68.79      0.00      6.19
 1493349482.71     0     70.38      0.00      6.31    12     68.74      0.00      6.37
 1493349482.81     0     70.39      0.00      6.48    12     68.88      0.00      6.51
 1493349482.91     0     70.56      0.00      6.68    12     68.93      0.00      6.46
 1493349483.01     0     70.43      0.00      6.67    12     68.86      0.00      6.49
 1493349483.11     0     70.53      0.00      6.69    12     68.82      0.00      6.57
 1493349483.21     0     70.43      0.00      6.74    12     68.65      0.00      6.54
 1493349483.31     0     70.64      0.00      6.70    12     68.85      0.00      6.56
 1493349483.41     0     70.45      0.00      6.75    12     68.79      0.00      6.42
 1493349483.51     0     70.52      0.00      6.69    12     68.82      0.00      6.46
 1493349483.61     0     70.48      0.00      6.73    12     68.92      0.00      6.52
 1493349483.71     0     70.42      0.00      6.52    12     68.88      0.00      6.62
 1493349483.81     0     70.55      0.00      6.39    12     68.94      0.00      6.68
 1493349483.91     0     70.48      0.00      6.41    12     68.91      0.00      6.68
 1493349484.01     0     70.54      0.00      6.40    12     68.73      0.00      6.62
 1493349484.11     0     70.48      0.00      6.42    12     68.73      0.00      6.71
 1493349484.21     0     70.66      0.00      6.59    12     68.90      0.00      6.72
 1493349484.32     0     70.44      0.00      6.60    12     68.67      0.00      6.71
 1493349484.42     0     70.48      0.00      6.72    12     68.72      0.00      6.57
 1493349484.52     0     70.52      0.00      6.57    12     68.79      0.00      6.61
 1493349484.62     0     70.48      0.00      6.50    12     68.78      0.00      6.77
 1493349484.72     0     70.48      0.00      6.42    12     68.80      0.00      6.76
 1493349484.82     0     70.45      0.00      6.30    12     68.80      0.00      6.67
 1493349484.92     0     70.55      0.00      6.26    12     68.97      0.00      6.77
 1493349485.02     0     70.50      0.00      6.41    12     68.77      0.00      6.83
 1493349485.12     0     70.58      0.00      6.38    12     68.98      0.00      6.86
 1493349485.22     0     70.49      0.00      6.42    12     68.83      0.00      6.87
 1493349485.32     0     70.60      0.00      6.41    12     68.90      0.00      6.81
 1493349485.42     0     70.56      0.00      6.47    12     68.90      0.00      6.79
 1493349485.52     0     70.45      0.00      6.42    12     68.86      0.00      6.58
 1493349485.62     0     70.51      0.00      6.43    12     68.82      0.00      6.70
 1493349485.72     0     70.43      0.00      6.45    12     68.89      0.00      6.72
 1493349485.82     0     70.46      0.00      6.43    12     68.85      0.00      6.69
 1493349485.92     0     70.49      0.00      6.35    12     68.83      0.00      6.70
 1493349486.02     0     70.48      0.00      6.21    12     68.77      0.00      6.56
 1493349486.12     0     70.58      0.00      6.27    12     68.83      0.00      6.70
 1493349486.22     0     70.54      0.00      6.36    12     68.79      0.00      6.69
 1493349486.32     0     70.52      0.00      6.39    12     68.81      0.00      6.65
 1493349486.42     0     69.60      0.00      6.51    12     67.93      0.00      6.69
 1493349486.52     0     70.29      0.00      6.50    12     68.68      0.00      6.55
 1493349486.62     0     70.21      0.00      6.34    12     68.59      0.00      6.57
 1493349486.72     0     70.99      0.00      6.61    12     68.56      0.00      6.58
 1493349486.82     0     70.40      0.00      6.41    12     68.74      0.00      6.53
 1493349486.92     0     62.01      0.00      6.29    12     63.74      0.00      6.51
 1493349487.02     0     38.77      0.00      5.58    12     41.77      0.00      6.14
 1493349487.12     0     37.54      0.00      6.81    12     36.95      0.00      6.63
 1493349487.22     0     73.51      0.00     14.38    12     65.19      0.00      9.45
 1493349487.32     0     54.86      0.00     13.25    12     65.47      0.00     12.36
 1493349487.42     0     65.54      0.00     13.54    12     67.12      0.00      9.68
 1493349487.52     0     71.13      0.00     14.51    12     69.45      0.00     11.92
 1493349487.62     0     56.55      0.00     12.43    12     64.38      0.00     11.70
 1493349487.72     0     33.47      0.00      7.27    12     27.96      0.00      4.25
 1493349487.82     0     32.68      0.00      7.28    12     26.92      0.00      4.13
 1493349487.92     0     32.70      0.00      7.10    12     26.92      0.00      4.18
 1493349488.02     0     32.67      0.00      7.01    12     26.95      0.00      4.14
 1493349488.12     0     32.60      0.00      6.93    12     27.00      0.00      5.19
 1493349488.22     0     32.38      0.00      6.29    12     27.20      0.00      6.48
 1493349488.32     0     32.21      0.00      5.59    12     27.32      0.00      7.07
 1493349488.42     0     32.48      0.00      5.30    12     27.31      0.00      7.36
 1493349488.52     0     32.11      0.00      5.07    12     27.33      0.00      7.44
 1493349488.62     0     32.10      0.00      6.16    12     27.09      0.00      6.16
 1493349488.72     0     32.37      0.00      4.78    12     26.80      0.00      4.29
 1493349488.82     0     33.82      0.00      5.05    12     26.78      0.00      4.22
 1493349488.92     0     34.67      0.00      5.29    12     27.06      0.00      4.25
 1493349489.02     0     34.25      0.00      5.32    12     26.78      0.00      4.23
 1493349489.12     0     33.88      0.00      5.01    12     26.83      0.00      4.19
 1493349489.22     0     34.98      0.00      5.33    12     26.83      0.00      4.05
 1493349489.32     0     34.90      0.00      5.27    12     26.79      0.00      4.17
 1493349489.42     0     33.68      0.00      5.42    12     26.83      0.00      4.55
 1493349489.52     0     33.49      0.00      7.24    12     26.95      0.00      6.01
 1493349489.62     0     36.14      0.00      5.22    12     26.83      0.00      4.18
 1493349489.72     0     36.05      0.00      5.24    12     26.80      0.00      4.24
 1493349489.82     0     34.11      0.00      5.21    12     26.82      0.00      4.16
 1493349489.92     0     33.62      0.00      4.90    12     26.82      0.00      4.18
 1493349490.02     0     33.19      0.00      5.13    12     26.89      0.00      4.40
 1493349490.12     0     32.13      0.00      7.00    12     26.94      0.00      5.78
 1493349490.22     0     62.35      0.00     13.47    12     61.94      0.00     11.40
 1493349490.33     0     74.40      0.00     14.26    12     66.70      0.00     10.14
 1493349490.43     0     56.49      0.00     13.44    12     59.80      0.00     11.31
 1493349490.53     0     63.39      0.00     14.42    12     58.60      0.00     10.79
 1493349490.63     0     64.74      0.00     14.33    12     56.74      0.00      8.23
 1493349490.73     0     43.70      0.00      8.67    12     61.61      0.00     12.37
 1493349490.83     0     70.51      0.00      6.50    12     68.62      0.00      6.95
 1493349490.93     0     70.38      0.00      6.46    12     68.71      0.00      6.91
 1493349491.03     0     70.52      0.00      6.46    12     68.79      0.00      6.83
 1493349491.13     0     70.49      0.00      6.55    12     68.83      0.00      6.90
 1493349491.23     0     70.49      0.00      6.46    12     68.78      0.00      6.78
 1493349491.33     0     70.45      0.00      6.50    12     68.75      0.00      6.69
 1493349491.43     0     70.66      0.00      6.62    12     68.68      0.00      6.79
 1493349491.53     0     70.46      0.00      6.55    12     68.78      0.00      6.77
 1493349491.63     0     70.56      0.00      6.67    12     68.70      0.00      6.65
 1493349491.73     0     70.49      0.00      6.62    12     68.67      0.00      6.58
 1493349491.83     0     70.51      0.00      6.61    12     68.59      0.00      6.68
 1493349491.93     0     70.65      0.00      6.64    12     68.77      0.00      6.71
 1493349492.03     0     70.52      0.00      6.46    12     68.71      0.00      6.67
 1493349492.13     0     70.42      0.00      6.44    12     68.59      0.00      6.65
 1493349492.23     0     70.47      0.00      6.39    12     68.74      0.00      6.49
 1493349492.33     0     70.54      0.00      6.37    12     68.74      0.00      6.55
 1493349492.43     0     70.60      0.00      6.48    12     68.76      0.00      6.53
 1493349492.53     0     70.53      0.00      6.46    12     68.70      0.00      6.55
 1493349492.63     0     70.64      0.00      6.57    12     68.75      0.00      6.53
 1493349492.73     0     70.45      0.00      6.64    12     68.71      0.00      6.61
 1493349492.83     0     70.43      0.00      6.66    12     68.70      0.00      6.61
 1493349492.93     0     70.61      0.00      6.70    12     68.76      0.00      6.60
 1493349493.03     0     70.46      0.00      6.62    12     68.76      0.00      6.66
 1493349493.13     0     70.62      0.00      6.40    12     68.75      0.00      6.50
 1493349493.23     0     70.55      0.00      6.41    12     68.75      0.00      6.23
 1493349493.33     0     70.42      0.00      6.36    12     68.77      0.00      6.57
