         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349460.57     0     30.03      0.00      6.64    12     27.70      0.00      4.21
 1493349460.67     0     30.01      0.00      6.80    12     27.67      0.00      4.02
 1493349460.77     0     30.01      0.00      6.45    12     27.67      0.00      4.14
 1493349460.87     0     30.07      0.00      6.74    12     27.66      0.00      4.03
 1493349460.97     0     30.02      0.00      6.57    12     27.69      0.00      4.11
 1493349461.07     0     30.00      0.00      6.62    12     27.71      0.00      4.12
 1493349461.17     0     30.23      0.00      7.28    12     27.68      0.00      4.09
 1493349461.27     0     30.56      0.00      7.78    12     28.01      0.00      4.08
 1493349461.37     0     30.56      0.00      7.75    12     27.71      0.00      3.99
 1493349461.47     0     30.54      0.00      7.91    12     27.73      0.00      4.21
 1493349461.57     0     30.16      0.00      7.23    12     27.68      0.00      3.99
 1493349461.67     0     29.70      0.00      6.61    12     27.57      0.00      4.19
 1493349461.77     0     29.67      0.00      6.42    12     27.56      0.00      4.19
 1493349461.87     0     30.00      0.00      6.66    12     27.57      0.00      4.21
 1493349461.97     0     29.76      0.00      6.52    12     27.63      0.00      3.99
 1493349462.07     0     29.64      0.00      6.51    12     27.59      0.00      4.06
 1493349462.18     0     29.70      0.00      6.57    12     27.61      0.00      4.13
 1493349462.28     0     29.74      0.00      6.56    12     27.60      0.00      4.16
 1493349462.38     0     29.70      0.00      6.49    12     27.60      0.00      4.15
 1493349462.48     0     29.70      0.00      6.60    12     27.62      0.00      4.13
 1493349462.58     0     29.70      0.00      6.60    12     27.88      0.00      4.24
 1493349462.68     0     29.70      0.00      6.45    12     27.37      0.00      4.05
 1493349462.78     0     29.71      0.00      6.53    12     27.87      0.00      4.20
 1493349462.88     0     29.74      0.00      6.65    12     27.59      0.00      4.20
 1493349462.98     0     29.71      0.00      6.51    12     27.62      0.00      4.11
 1493349463.08     0     29.69      0.00      6.51    12     27.61      0.00      4.04
 1493349463.18     0     29.74      0.00      6.65    12     27.63      0.00      4.16
 1493349463.28     0     30.05      0.00      6.61    12     27.59      0.00      4.17
 1493349463.38     0     29.68      0.00      6.54    12     27.63      0.00      4.18
 1493349463.48     0     29.74      0.00      6.61    12     27.61      0.00      4.15
 1493349463.58     0     29.71      0.00      6.60    12     27.62      0.00      3.96
 1493349463.68     0     29.68      0.00      6.40    12     27.58      0.00      4.13
 1493349463.78     0     29.74      0.00      6.43    12     27.86      0.00      4.06
 1493349463.88     0     29.74      0.00      6.61    12     27.36      0.00      3.98
 1493349463.98     0     29.71      0.00      6.49    12     27.85      0.00      4.25
 1493349464.08     0     29.76      0.00      6.61    12     27.63      0.00      4.14
 1493349464.18     0     29.70      0.00      6.52    12     27.57      0.00      4.17
 1493349464.28     0     29.68      0.00      6.46    12     27.58      0.00      4.11
 1493349464.38     0     29.68      0.00      6.57    12     27.61      0.00      4.13
 1493349464.48     0     29.99      0.00      6.48    12     27.60      0.00      4.16
 1493349464.58     0     29.74      0.00      6.55    12     27.61      0.00      4.07
 1493349464.68     0     29.70      0.00      6.64    12     27.65      0.00      4.07
 1493349464.78     0     29.70      0.00      6.51    12     27.59      0.00      4.18
 1493349464.88     0     29.70      0.00      6.54    12     27.61      0.00      4.03
 1493349464.98     0     29.70      0.00      6.58    12     27.89      0.00      4.12
 1493349465.08     0     29.72      0.00      6.59    12     27.30      0.00      4.15
 1493349465.18     0     29.71      0.00      6.52    12     27.88      0.00      4.18
 1493349465.28     0     29.74      0.00      6.51    12     27.59      0.00      4.20
 1493349465.38     0     29.69      0.00      6.46    12     27.60      0.00      4.05
 1493349465.48     0     29.70      0.00      6.42    12     27.58      0.00      4.15
 1493349465.58     0     29.69      0.00      6.49    12     27.59      0.00      4.15
 1493349465.68     0     29.73      0.00      6.58    12     27.58      0.00      4.11
 1493349465.78     0     29.71      0.00      6.56    12     27.60      0.00      4.03
 1493349465.88     0     29.74      0.00      6.54    12     27.63      0.00      4.04
 1493349465.98     0     30.02      0.00      6.58    12     27.62      0.00      4.15
 1493349466.08     0     29.72      0.00      6.59    12     27.63      0.00      4.09
 1493349466.18     0     29.70      0.00      6.46    12     27.66      0.00      4.22
 1493349466.28     0     29.72      0.00      6.55    12     27.57      0.00      4.13
 1493349466.38     0     29.87      0.00      5.87    12     27.88      0.00      4.21
 1493349466.48     0     43.55      0.00      7.58    12     42.28      0.00      5.21
 1493349466.58     0     63.14      0.00      9.32    12     63.69      0.00      4.93
 1493349466.68     0     67.46      0.00      9.10    12     67.21      0.00      4.93
 1493349466.78     0     67.55      0.00      9.14    12     67.30      0.00      4.98
 1493349466.88     0     67.43      0.00      9.14    12     67.27      0.00      4.95
 1493349466.98     0     67.00      0.00      9.36    12     67.32      0.00      4.96
 1493349467.08     0     60.96      0.00     11.82    12     56.03      0.00      4.96
 1493349467.18     0     32.11      0.00      9.01    12     50.10      0.00      4.69
 1493349467.28     0     46.95      0.00     11.74    12     40.40      0.00      4.77
 1493349467.38     0     39.78      0.00     13.46    12     60.99      0.00      5.11
 1493349467.48     0     49.05      0.00     12.95    12     61.12      0.00      5.40
 1493349467.59     0     42.81      0.00     12.59    12     57.43      0.00      6.70
 1493349467.69     0     41.25      0.00     12.86    12     60.85      0.00      7.49
 1493349467.79     0     45.87      0.00     12.66    12     61.87      0.00      6.95
 1493349467.89     0     47.65      0.00     13.07    12     58.87      0.00      5.47
 1493349467.99     0     64.59      0.00     14.88    12     57.56      0.00      4.91
 1493349468.09     0     30.95      0.00      7.03    12     28.50      0.00      4.20
 1493349468.19     0     31.22      0.00      6.92    12     27.90      0.00      4.10
 1493349468.29     0     31.21      0.00      6.84    12     27.90      0.00      4.16
 1493349468.39     0     31.19      0.00      6.83    12     27.84      0.00      4.19
 1493349468.49     0     31.23      0.00      6.90    12     27.84      0.00      4.11
 1493349468.59     0     31.51      0.00      6.75    12     27.85      0.00      4.09
 1493349468.69     0     31.21      0.00      6.81    12     27.86      0.00      4.13
 1493349468.79     0     31.18      0.00      6.80    12     27.83      0.00      4.13
 1493349468.89     0     31.20      0.00      6.95    12     28.13      0.00      4.27
 1493349468.99     0     32.15      0.00      6.04    12     27.77      0.00      4.29
 1493349469.09     0     32.63      0.00      5.00    12     27.68      0.00      4.10
 1493349469.19     0     32.32      0.00      4.94    12     27.68      0.00      4.00
 1493349469.29     0     32.47      0.00      5.10    12     27.61      0.00      4.06
 1493349469.39     0     32.75      0.00      5.10    12     27.67      0.00      4.08
 1493349469.49     0     32.55      0.00      4.92    12     27.69      0.00      4.14
 1493349469.59     0     31.52      0.00      5.89    12     27.68      0.00      4.40
 1493349469.69     0     31.25      0.00      6.91    12     27.78      0.00      4.26
 1493349469.79     0     31.74      0.00      4.79    12     27.64      0.00      4.17
 1493349469.89     0     32.08      0.00      4.97    12     27.66      0.00      4.18
 1493349469.99     0     32.05      0.00      4.88    12     27.64      0.00      4.10
 1493349470.09     0     32.03      0.00      4.79    12     27.96      0.00      4.16
 1493349470.19     0     31.98      0.00      4.52    12     27.68      0.00      4.16
 1493349470.29     0     31.31      0.00      6.30    12     27.72      0.00      4.14
 1493349470.39     0     43.97      0.00     10.85    12     37.72      0.00      5.34
 1493349470.49     0     70.08      0.00     13.88    12     63.64      0.00      7.01
 1493349470.59     0     59.91      0.00     13.89    12     70.22      0.00      7.65
 1493349470.69     0     33.64      0.00     13.30    12     64.64      0.00      8.53
 1493349470.79     0     41.15      0.00     12.76    12     45.44      0.00      7.26
 1493349470.89     0     61.47      0.00     14.20    12     57.85      0.00      7.27
 1493349470.99     0     58.09      0.00     13.70    12     60.73      0.00      7.79
 1493349471.09     0     31.29      0.00     13.34    12     60.43      0.00      6.85
 1493349471.19     0     37.09      0.00     11.09    12     62.97      0.00      5.51
 1493349471.30     0     59.11      0.00      6.77    12     69.88      0.00      6.67
 1493349471.40     0     68.67      0.00      6.75    12     69.82      0.00      6.70
 1493349471.50     0     68.71      0.00      6.65    12     69.94      0.00      6.59
 1493349471.60     0     68.78      0.00      6.62    12     69.81      0.00      6.62
 1493349471.70     0     68.68      0.00      6.46    12     69.96      0.00      6.47
 1493349471.80     0     68.68      0.00      6.32    12     69.73      0.00      6.25
 1493349471.90     0     68.72      0.00      6.42    12     69.91      0.00      6.09
 1493349472.00     0     68.62      0.00      6.41    12     69.92      0.00      6.09
 1493349472.10     0     68.73      0.00      6.45    12     69.85      0.00      6.14
 1493349472.20     0     68.84      0.00      6.52    12     69.95      0.00      6.22
 1493349472.30     0     68.64      0.00      6.55    12     69.89      0.00      6.19
 1493349472.40     0     68.65      0.00      6.63    12     69.92      0.00      6.28
 1493349472.50     0     68.81      0.00      6.49    12     69.92      0.00      6.26
 1493349472.60     0     68.78      0.00      6.52    12     69.92      0.00      6.32
 1493349472.70     0     68.78      0.00      6.46    12     69.96      0.00      6.35
 1493349472.80     0     68.68      0.00      6.36    12     70.00      0.00      6.40
 1493349472.90     0     68.79      0.00      6.44    12     70.12      0.00      6.51
 1493349473.00     0     68.68      0.00      6.36    12     70.04      0.00      6.30
 1493349473.10     0     68.72      0.00      6.45    12     70.05      0.00      6.36
 1493349473.20     0     68.79      0.00      6.54    12     70.05      0.00      6.39
 1493349473.30     0     68.81      0.00      6.51    12     70.00      0.00      6.44
 1493349473.40     0     68.79      0.00      6.54    12     70.03      0.00      6.36
 1493349473.50     0     68.69      0.00      6.53    12     69.97      0.00      6.36
 1493349473.60     0     68.73      0.00      6.72    12     69.97      0.00      6.53
 1493349473.70     0     68.70      0.00      6.44    12     70.01      0.00      6.43
 1493349473.80     0     68.75      0.00      6.47    12     70.10      0.00      6.52
 1493349473.90     0     68.83      0.00      6.47    12     69.99      0.00      6.42
 1493349474.00     0     68.84      0.00      6.35    12     69.99      0.00      6.33
 1493349474.10     0     68.81      0.00      6.52    12     70.01      0.00      6.23
 1493349474.20     0     68.87      0.00      6.54    12     70.04      0.00      6.31
 1493349474.30     0     68.82      0.00      6.54    12     70.04      0.00      6.41
 1493349474.40     0     69.01      0.00      6.54    12     70.00      0.00      6.55
 1493349474.50     0     68.79      0.00      6.59    12     70.03      0.00      6.49
 1493349474.60     0     68.85      0.00      6.61    12     70.02      0.00      6.56
 1493349474.70     0     68.77      0.00      6.56    12     70.00      0.00      6.32
 1493349474.80     0     68.93      0.00      6.56    12     70.04      0.00      6.42
 1493349474.90     0     68.88      0.00      6.41    12     70.20      0.00      6.41
 1493349475.00     0     68.83      0.00      6.42    12     70.00      0.00      6.38
 1493349475.10     0     68.83      0.00      6.51    12     70.14      0.00      6.31
 1493349475.20     0     68.84      0.00      6.43    12     70.06      0.00      6.03
 1493349475.30     0     68.95      0.00      6.41    12     70.09      0.00      6.00
 1493349475.40     0     68.85      0.00      6.44    12     70.08      0.00      5.93
 1493349475.50     0     69.02      0.00      6.53    12     70.04      0.00      5.95
 1493349475.60     0     68.90      0.00      6.59    12     70.74      0.00      5.99
 1493349475.70     0     68.90      0.00      6.46    12     70.12      0.00      6.04
 1493349475.80     0     68.86      0.00      6.60    12     70.07      0.00      5.98
 1493349475.90     0     68.97      0.00      6.46    12     69.31      0.00      5.87
 1493349476.00     0     68.74      0.00      6.36    12     70.09      0.00      5.95
 1493349476.10     0     68.73      0.00      6.37    12     70.78      0.00      5.90
 1493349476.20     0     68.45      0.00      6.31    12     70.09      0.00      5.89
 1493349476.30     0     68.72      0.00      6.34    12     70.07      0.00      6.00
 1493349476.40     0     68.76      0.00      6.55    12     70.10      0.00      5.97
 1493349476.50     0     69.07      0.00      6.62    12     70.08      0.00      6.03
 1493349476.60     0     68.72      0.00      6.77    12     70.07      0.00      6.11
 1493349476.70     0     68.66      0.00      6.63    12     70.10      0.00      6.09
 1493349476.80     0     68.83      0.00      6.62    12     70.12      0.00      6.15
 1493349476.90     0     68.48      0.00      6.43    12     70.11      0.00      6.21
 1493349477.00     0     68.77      0.00      6.34    12     69.48      0.00      6.12
 1493349477.10     0     67.56      0.00      6.33    12     70.78      0.00      6.41
 1493349477.20     0     41.37      0.00      5.61    12     54.39      0.00      5.89
 1493349477.30     0     32.77      0.00      5.34    12     36.87      0.00      5.64
 1493349477.40     0     33.78      0.00      7.71    12     36.94      0.00      5.92
 1493349477.50     0     43.52      0.00     12.09    12     56.37      0.00      8.21
 1493349477.60     0     46.46      0.00     11.74    12     46.76      0.00      7.25
 1493349477.70     0     52.09      0.00     13.63    12     65.17      0.00      8.45
 1493349477.80     0     57.71      0.00     14.17    12     62.23      0.00      9.27
 1493349477.90     0     57.48      0.00     13.57    12     65.96      0.00      8.33
 1493349478.00     0     29.02      0.00      8.12    12     34.64      0.00      5.71
 1493349478.10     0     28.02      0.00      6.59    12     25.73      0.00      4.16
 1493349478.20     0     31.25      0.00      6.91    12     28.05      0.00      4.14
 1493349478.30     0     31.20      0.00      6.92    12     28.02      0.00      3.98
 1493349478.40     0     31.19      0.00      6.96    12     28.04      0.00      4.00
 1493349478.50     0     31.01      0.00      6.50    12     28.19      0.00      5.52
 1493349478.60     0     31.16      0.00      6.82    12     28.09      0.00      5.34
 1493349478.70     0     30.63      0.00      5.99    12     28.32      0.00      6.60
 1493349478.80     0     30.57      0.00      5.58    12     28.41      0.00      6.68
 1493349478.90     0     30.56      0.00      5.44    12     28.72      0.00      6.89
 1493349479.00     0     32.06      0.00      6.27    12     28.02      0.00      4.94
 1493349479.10     0     33.34      0.00      5.09    12     27.90      0.00      4.10
 1493349479.21     0     33.28      0.00      5.04    12     27.85      0.00      4.15
 1493349479.31     0     33.51      0.00      4.97    12     27.84      0.00      4.22
 1493349479.41     0     33.75      0.00      5.10    12     27.83      0.00      4.13
 1493349479.51     0     33.73      0.00      5.08    12     27.81      0.00      4.05
 1493349479.61     0     33.25      0.00      5.67    12     27.91      0.00      4.22
 1493349479.71     0     32.62      0.00      7.15    12     27.93      0.00      4.25
 1493349479.81     0     32.84      0.00      5.33    12     27.89      0.00      4.16
 1493349479.91     0     32.22      0.00      4.89    12     27.87      0.00      4.06
 1493349480.01     0     32.07      0.00      4.50    12     27.82      0.00      4.10
 1493349480.11     0     32.08      0.00      4.81    12     28.09      0.00      4.15
 1493349480.21     0     31.80      0.00      4.97    12     27.83      0.00      4.24
 1493349480.31     0     30.19      0.00      6.74    12     28.06      0.00      5.37
 1493349480.41     0     54.91      0.00     13.27    12     49.11      0.00      7.88
 1493349480.51     0     72.89      0.00     14.46    12     69.55      0.00      8.63
 1493349480.61     0     50.79      0.00     13.84    12     67.96      0.00      8.96
 1493349480.71     0     42.04      0.00     13.56    12     53.98      0.00      9.00
 1493349480.81     0     60.36      0.00     14.04    12     58.82      0.00      8.57
 1493349480.91     0     58.47      0.00     13.70    12     59.08      0.00      8.00
 1493349481.01     0     32.70      0.00     11.70    12     58.64      0.00      9.63
 1493349481.11     0     53.46      0.00      6.31    12     67.53      0.00      6.20
 1493349481.21     0     68.58      0.00      6.33    12     70.07      0.00      6.21
 1493349481.31     0     68.88      0.00      6.36    12     70.09      0.00      6.17
 1493349481.41     0     68.73      0.00      6.32    12     70.27      0.00      6.20
 1493349481.51     0     68.78      0.00      6.40    12     70.18      0.00      6.14
 1493349481.61     0     68.80      0.00      6.47    12     70.10      0.00      5.85
 1493349481.71     0     68.59      0.00      6.50    12     70.13      0.00      5.98
 1493349481.81     0     68.50      0.00      6.39    12     70.16      0.00      5.89
 1493349481.91     0     68.35      0.00      6.48    12     70.19      0.00      6.00
 1493349482.01     0     68.65      0.00      6.42    12     70.20      0.00      6.12
 1493349482.11     0     68.60      0.00      6.29    12     70.20      0.00      6.02
 1493349482.21     0     68.37      0.00      6.29    12     70.18      0.00      6.06
 1493349482.31     0     68.89      0.00      6.29    12     70.13      0.00      6.05
 1493349482.41     0     68.27      0.00      6.36    12     70.17      0.00      6.17
 1493349482.51     0     68.27      0.00      6.37    12     70.26      0.00      6.22
 1493349482.61     0     68.27      0.00      6.31    12     70.21      0.00      6.15
 1493349482.71     0     68.40      0.00      6.41    12     70.21      0.00      6.01
 1493349482.81     0     68.18      0.00      6.34    12     70.22      0.00      6.04
 1493349482.91     0     68.39      0.00      6.48    12     70.20      0.00      6.08
 1493349483.01     0     68.37      0.00      6.37    12     70.29      0.00      6.21
 1493349483.11     0     68.38      0.00      6.35    12     70.18      0.00      6.21
 1493349483.21     0     68.38      0.00      6.25    12     70.26      0.00      6.18
 1493349483.31     0     68.39      0.00      6.34    12     70.19      0.00      6.19
 1493349483.41     0     68.37      0.00      6.35    12     70.21      0.00      6.18
 1493349483.51     0     68.34      0.00      6.37    12     70.27      0.00      6.25
 1493349483.61     0     68.48      0.00      6.37    12     70.20      0.00      6.17
 1493349483.71     0     68.31      0.00      6.40    12     70.28      0.00      5.97
 1493349483.81     0     68.39      0.00      6.44    12     70.20      0.00      5.96
 1493349483.91     0     68.45      0.00      6.50    12     70.21      0.00      6.05
 1493349484.01     0     68.34      0.00      6.42    12     70.23      0.00      6.08
 1493349484.11     0     68.40      0.00      6.27    12     70.20      0.00      6.15
 1493349484.21     0     68.38      0.00      6.32    12     70.24      0.00      6.29
 1493349484.31     0     68.21      0.00      6.31    12     70.15      0.00      6.21
 1493349484.41     0     68.29      0.00      6.18    12     70.25      0.00      6.28
 1493349484.51     0     68.30      0.00      6.34    12     70.13      0.00      6.31
 1493349484.61     0     68.26      0.00      6.32    12     70.28      0.00      6.30
 1493349484.71     0     68.36      0.00      6.37    12     70.17      0.00      6.28
 1493349484.81     0     68.99      0.00      6.42    12     70.23      0.00      6.07
 1493349484.91     0     67.66      0.00      6.35    12     70.19      0.00      6.25
 1493349485.01     0     68.23      0.00      6.40    12     70.20      0.00      6.25
 1493349485.11     0     69.00      0.00      6.53    12     70.17      0.00      6.23
 1493349485.21     0     67.59      0.00      6.29    12     70.25      0.00      6.38
 1493349485.31     0     68.93      0.00      6.43    12     70.23      0.00      6.41
 1493349485.41     0     68.34      0.00      6.26    12     70.23      0.00      6.37
 1493349485.51     0     68.25      0.00      6.41    12     70.23      0.00      6.33
 1493349485.61     0     68.25      0.00      6.39    12     70.20      0.00      6.43
 1493349485.71     0     68.32      0.00      6.28    12     70.32      0.00      6.38
 1493349485.81     0     68.27      0.00      6.49    12     70.20      0.00      6.27
 1493349485.91     0     67.74      0.00      6.43    12     70.23      0.00      6.28
 1493349486.01     0     68.94      0.00      6.44    12     70.30      0.00      6.19
 1493349486.11     0     68.30      0.00      6.54    12     70.26      0.00      6.16
 1493349486.21     0     68.31      0.00      6.49    12     70.25      0.00      6.34
 1493349486.31     0     68.38      0.00      6.34    12     70.25      0.00      6.43
 1493349486.41     0     68.31      0.00      6.30    12     70.18      0.00      6.41
 1493349486.51     0     68.36      0.00      6.30    12     70.25      0.00      6.47
 1493349486.61     0     68.31      0.00      6.35    12     70.25      0.00      6.41
 1493349486.71     0     68.34      0.00      6.35    12     70.27      0.00      6.50
 1493349486.81     0     68.34      0.00      6.41    12     70.37      0.00      6.48
 1493349486.91     0     68.41      0.00      6.41    12     70.26      0.00      6.49
 1493349487.01     0     49.80      0.00      5.82    12     55.78      0.00      6.06
 1493349487.12     0     34.21      0.00      5.38    12     39.33      0.00      5.83
 1493349487.22     0     42.46      0.00      9.71    12     41.03      0.00      7.09
 1493349487.32     0     58.57      0.00     13.22    12     65.84      0.00      9.28
 1493349487.42     0     46.47      0.00     13.45    12     57.92      0.00      9.29
 1493349487.52     0     56.53      0.00     13.50    12     69.50      0.00      9.01
 1493349487.62     0     52.31      0.00     13.55    12     64.40      0.00     10.07
 1493349487.72     0     62.14      0.00     13.34    12     69.45      0.00      9.51
 1493349487.82     0     31.13      0.00      8.87    12     40.31      0.00      6.97
 1493349487.92     0     29.63      0.00      6.84    12     27.28      0.00      4.16
 1493349488.02     0     31.04      0.00      6.92    12     28.18      0.00      4.03
 1493349488.12     0     30.95      0.00      6.87    12     28.16      0.00      4.37
 1493349488.22     0     30.84      0.00      6.88    12     28.20      0.00      5.28
 1493349488.32     0     30.77      0.00      6.49    12     28.30      0.00      5.83
 1493349488.42     0     30.91      0.00      6.79    12     28.21      0.00      5.55
 1493349488.52     0     30.29      0.00      5.57    12     28.48      0.00      6.91
 1493349488.62     0     30.56      0.00      5.37    12     28.49      0.00      6.92
 1493349488.72     0     30.40      0.00      5.80    12     28.45      0.00      6.97
 1493349488.82     0     31.65      0.00      6.24    12     28.19      0.00      5.27
 1493349488.92     0     32.67      0.00      4.94    12     28.00      0.00      4.26
 1493349489.02     0     32.21      0.00      4.86    12     27.95      0.00      4.24
 1493349489.12     0     31.69      0.00      4.99    12     27.94      0.00      4.18
 1493349489.22     0     32.59      0.00      5.04    12     28.21      0.00      4.11
 1493349489.32     0     32.43      0.00      5.10    12     27.95      0.00      4.10
 1493349489.42     0     31.62      0.00      5.33    12     27.94      0.00      4.57
 1493349489.52     0     30.56      0.00      6.61    12     28.13      0.00      5.78
 1493349489.62     0     32.05      0.00      5.71    12     28.02      0.00      4.55
 1493349489.72     0     32.35      0.00      4.91    12     27.89      0.00      4.03
 1493349489.82     0     32.00      0.00      4.45    12     27.92      0.00      4.15
 1493349489.92     0     32.15      0.00      4.67    12     27.90      0.00      4.14
 1493349490.02     0     32.43      0.00      4.80    12     27.93      0.00      4.05
 1493349490.12     0     30.90      0.00      6.45    12     28.10      0.00      5.46
 1493349490.22     0     44.25      0.00     10.89    12     40.43      0.00      7.26
 1493349490.32     0     71.87      0.00     14.40    12     67.97      0.00      9.32
 1493349490.42     0     59.83      0.00     14.04    12     70.86      0.00      9.48
 1493349490.52     0     42.14      0.00     13.45    12     56.05      0.00     11.60
 1493349490.62     0     59.76      0.00     13.83    12     60.16      0.00     10.78
 1493349490.72     0     57.42      0.00     13.50    12     61.19      0.00     11.48
 1493349490.82     0     43.20      0.00      7.63    12     60.44      0.00      7.89
 1493349490.92     0     64.90      0.00      6.40    12     69.39      0.00      6.31
 1493349491.02     0     68.31      0.00      6.35    12     70.12      0.00      6.22
 1493349491.12     0     68.33      0.00      6.42    12     70.92      0.00      6.34
 1493349491.22     0     68.25      0.00      6.26    12     69.62      0.00      6.33
 1493349491.32     0     68.32      0.00      6.28    12     70.17      0.00      6.15
 1493349491.42     0     68.35      0.00      6.28    12     70.24      0.00      6.04
 1493349491.52     0     68.28      0.00      6.21    12     70.20      0.00      6.07
 1493349491.62     0     68.25      0.00      6.31    12     70.96      0.00      6.13
 1493349491.72     0     68.32      0.00      6.37    12     69.55      0.00      6.21
 1493349491.82     0     68.44      0.00      6.31    12     70.18      0.00      6.23
 1493349491.92     0     68.39      0.00      6.34    12     70.96      0.00      6.31
 1493349492.02     0     68.33      0.00      6.43    12     70.22      0.00      6.27
 1493349492.12     0     68.35      0.00      6.44    12     70.23      0.00      6.36
 1493349492.22     0     68.32      0.00      6.43    12     69.65      0.00      6.31
 1493349492.32     0     68.34      0.00      6.31    12     70.90      0.00      6.39
 1493349492.43     0     68.39      0.00      6.28    12     69.59      0.00      5.99
 1493349492.53     0     68.36      0.00      6.18    12     70.98      0.00      6.00
 1493349492.63     0     68.96      0.00      6.26    12     70.29      0.00      6.19
 1493349492.73     0     68.40      0.00      6.31    12     70.24      0.00      6.19
 1493349492.83     0     67.70      0.00      6.24    12     70.34      0.00      6.22
 1493349492.93     0     69.16      0.00      6.38    12     70.23      0.00      6.27
 1493349493.03     0     67.88      0.00      6.32    12     70.26      0.00      6.34
 1493349493.13     0     69.08      0.00      6.55    12     70.33      0.00      6.19
 1493349493.23     0     67.85      0.00      6.45    12     70.26      0.00      6.31
 1493349493.33     0     69.07      0.00      6.50    12     70.39      0.00      6.32
