         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349458.67     0     30.71      0.00      6.97    12     26.96      0.00      4.47
 1493349458.77     0     30.70      0.00      6.88    12     26.96      0.00      4.46
 1493349458.87     0     30.74      0.00      6.86    12     26.96      0.00      4.23
 1493349458.97     0     30.77      0.00      6.95    12     26.97      0.00      4.43
 1493349459.07     0     30.74      0.00      6.99    12     26.97      0.00      4.46
 1493349459.17     0     30.72      0.00      6.80    12     26.97      0.00      4.41
 1493349459.27     0     30.74      0.00      6.93    12     27.01      0.00      4.51
 1493349459.37     0     30.76      0.00      7.03    12     27.20      0.00      4.53
 1493349459.47     0     30.71      0.00      7.13    12     26.99      0.00      4.43
 1493349459.57     0     30.69      0.00      6.70    12     26.95      0.00      4.42
 1493349459.67     0     30.98      0.00      6.97    12     26.95      0.00      4.41
 1493349459.77     0     30.42      0.00      6.81    12     26.97      0.00      4.36
 1493349459.87     0     30.99      0.00      7.00    12     26.97      0.00      4.44
 1493349459.97     0     30.71      0.00      6.94    12     26.97      0.00      4.38
 1493349460.07     0     30.70      0.00      6.93    12     26.96      0.00      4.41
 1493349460.17     0     30.67      0.00      6.84    12     26.97      0.00      4.47
 1493349460.27     0     30.65      0.00      6.94    12     26.97      0.00      4.44
 1493349460.37     0     30.68      0.00      6.87    12     27.04      0.00      4.50
 1493349460.47     0     30.68      0.00      6.72    12     26.98      0.00      4.47
 1493349460.57     0     30.69      0.00      6.91    12     27.22      0.00      4.41
 1493349460.67     0     30.65      0.00      6.86    12     26.98      0.00      4.41
 1493349460.77     0     30.73      0.00      6.79    12     26.96      0.00      4.38
 1493349460.87     0     30.64      0.00      6.90    12     26.95      0.00      4.39
 1493349460.97     0     30.69      0.00      6.74    12     26.96      0.00      4.17
 1493349461.07     0     30.61      0.00      6.83    12     26.96      0.00      4.47
 1493349461.17     0     31.04      0.00      6.92    12     26.97      0.00      4.48
 1493349461.27     0     31.25      0.00      8.22    12     27.00      0.00      4.30
 1493349461.37     0     31.32      0.00      7.93    12     27.00      0.00      4.46
 1493349461.47     0     31.30      0.00      8.01    12     26.98      0.00      4.41
 1493349461.57     0     31.18      0.00      7.71    12     27.02      0.00      4.53
 1493349461.67     0     30.40      0.00      6.83    12     26.94      0.00      4.53
 1493349461.77     0     30.40      0.00      6.88    12     26.95      0.00      4.40
 1493349461.87     0     30.52      0.00      6.86    12     27.19      0.00      4.48
 1493349461.97     0     30.27      0.00      6.81    12     26.95      0.00      4.39
 1493349462.07     0     30.47      0.00      6.70    12     26.96      0.00      4.42
 1493349462.17     0     30.42      0.00      6.85    12     26.93      0.00      4.41
 1493349462.27     0     30.42      0.00      6.81    12     26.95      0.00      4.48
 1493349462.37     0     30.45      0.00      6.86    12     26.94      0.00      4.39
 1493349462.47     0     30.68      0.00      6.80    12     26.94      0.00      4.51
 1493349462.58     0     30.41      0.00      6.87    12     27.00      0.00      4.45
 1493349462.68     0     30.39      0.00      6.84    12     26.95      0.00      4.36
 1493349462.78     0     30.34      0.00      6.78    12     27.01      0.00      4.48
 1493349462.88     0     30.47      0.00      6.85    12     26.94      0.00      4.51
 1493349462.98     0     30.45      0.00      6.85    12     26.97      0.00      4.24
 1493349463.08     0     30.38      0.00      6.77    12     26.92      0.00      4.41
 1493349463.18     0     30.44      0.00      6.81    12     27.23      0.00      4.38
 1493349463.28     0     30.45      0.00      6.83    12     26.96      0.00      4.47
 1493349463.38     0     30.42      0.00      6.84    12     26.92      0.00      4.41
 1493349463.48     0     30.44      0.00      6.88    12     26.94      0.00      4.31
 1493349463.58     0     30.40      0.00      6.75    12     26.94      0.00      4.43
 1493349463.68     0     30.45      0.00      6.77    12     26.95      0.00      4.43
 1493349463.78     0     30.45      0.00      6.85    12     26.96      0.00      4.40
 1493349463.88     0     30.60      0.00      6.82    12     26.93      0.00      4.46
 1493349463.98     0     30.42      0.00      6.85    12     26.95      0.00      4.53
 1493349464.08     0     30.31      0.00      6.85    12     26.95      0.00      4.52
 1493349464.18     0     30.37      0.00      6.74    12     26.96      0.00      4.49
 1493349464.28     0     30.35      0.00      6.79    12     26.94      0.00      4.50
 1493349464.38     0     30.37      0.00      6.77    12     27.23      0.00      4.43
 1493349464.48     0     30.37      0.00      6.84    12     26.96      0.00      4.38
 1493349464.58     0     30.32      0.00      6.85    12     26.98      0.00      4.26
 1493349464.68     0     30.38      0.00      6.69    12     26.97      0.00      4.42
 1493349464.78     0     30.39      0.00      6.81    12     26.97      0.00      4.44
 1493349464.88     0     30.46      0.00      6.85    12     26.96      0.00      4.44
 1493349464.98     0     30.55      0.00      6.75    12     26.93      0.00      4.44
 1493349465.08     0     30.54      0.00      6.85    12     26.96      0.00      4.32
 1493349465.18     0     30.48      0.00      6.84    12     26.94      0.00      4.45
 1493349465.28     0     30.86      0.00      6.87    12     26.94      0.00      4.37
 1493349465.38     0     30.52      0.00      6.78    12     26.95      0.00      4.24
 1493349465.48     0     30.53      0.00      6.74    12     26.94      0.00      4.48
 1493349465.58     0     30.52      0.00      6.69    12     27.23      0.00      4.52
 1493349465.68     0     30.57      0.00      6.88    12     26.97      0.00      4.37
 1493349465.78     0     30.58      0.00      6.71    12     26.93      0.00      4.41
 1493349465.88     0     30.86      0.00      7.01    12     27.18      0.00      5.04
 1493349465.98     0     30.47      0.00      6.73    12     26.98      0.00      4.43
 1493349466.08     0     30.53      0.00      6.86    12     26.94      0.00      4.34
 1493349466.18     0     30.55      0.00      6.86    12     26.95      0.00      4.42
 1493349466.28     0     30.46      0.00      6.80    12     26.97      0.00      4.50
 1493349466.38     0     30.71      0.00      5.99    12     26.95      0.00      4.53
 1493349466.48     0     44.37      0.00      7.87    12     40.65      0.00      5.60
 1493349466.58     0     58.43      0.00      9.09    12     54.21      0.00      5.58
 1493349466.68     0     67.66      0.00      9.30    12     65.16      0.00      6.46
 1493349466.78     0     68.74      0.00      9.63    12     65.92      0.00      6.67
 1493349466.88     0     68.14      0.00     10.09    12     66.20      0.00      7.13
 1493349466.98     0     67.57      0.00     10.11    12     66.11      0.00      7.10
 1493349467.08     0     44.12      0.00      8.42    12     47.26      0.00      6.82
 1493349467.18     0     53.71      0.00     12.60    12     60.72      0.00      8.46
 1493349467.28     0     59.02      0.00     13.21    12     55.07      0.00      8.67
 1493349467.38     0     51.21      0.00     13.62    12     59.39      0.00      7.87
 1493349467.48     0     52.18      0.00     11.53    12     56.44      0.00      6.60
 1493349467.59     0     52.17      0.00      9.74    12     44.52      0.00      7.41
 1493349467.69     0     57.04      0.00     13.62    12     57.56      0.00      6.87
 1493349467.79     0     47.59      0.00     10.34    12     52.66      0.00      6.31
 1493349467.89     0     63.49      0.00     14.37    12     56.96      0.00      5.23
 1493349467.99     0     56.26      0.00     13.96    12     55.71      0.00      5.19
 1493349468.09     0     32.23      0.00      7.07    12     26.99      0.00      4.44
 1493349468.19     0     32.68      0.00      7.24    12     27.02      0.00      4.40
 1493349468.29     0     32.01      0.00      7.09    12     26.98      0.00      4.49
 1493349468.39     0     32.57      0.00      7.16    12     27.01      0.00      4.43
 1493349468.49     0     32.32      0.00      6.99    12     26.98      0.00      4.48
 1493349468.59     0     32.38      0.00      6.85    12     27.25      0.00      4.43
 1493349468.69     0     32.34      0.00      7.09    12     26.98      0.00      4.36
 1493349468.79     0     32.32      0.00      6.98    12     26.98      0.00      4.49
 1493349468.89     0     32.20      0.00      7.46    12     26.99      0.00      4.59
 1493349468.99     0     33.01      0.00      5.81    12     26.98      0.00      4.42
 1493349469.09     0     33.43      0.00      5.18    12     26.96      0.00      4.37
 1493349469.19     0     33.07      0.00      5.04    12     26.96      0.00      4.37
 1493349469.29     0     33.20      0.00      5.14    12     26.95      0.00      4.36
 1493349469.39     0     33.32      0.00      5.38    12     26.96      0.00      4.53
 1493349469.49     0     32.65      0.00      5.77    12     26.96      0.00      4.52
 1493349469.59     0     31.61      0.00      7.17    12     26.99      0.00      4.74
 1493349469.69     0     32.39      0.00      5.10    12     26.95      0.00      4.39
 1493349469.79     0     32.75      0.00      5.22    12     26.96      0.00      4.39
 1493349469.89     0     32.57      0.00      4.75    12     26.96      0.00      4.36
 1493349469.99     0     32.56      0.00      4.89    12     27.20      0.00      4.38
 1493349470.09     0     32.65      0.00      4.97    12     26.95      0.00      4.38
 1493349470.19     0     32.04      0.00      6.83    12     26.97      0.00      4.48
 1493349470.29     0     54.07      0.00     11.58    12     42.41      0.00      6.09
 1493349470.39     0     72.66      0.00     14.59    12     64.03      0.00      7.26
 1493349470.49     0     59.45      0.00     13.97    12     68.62      0.00      8.32
 1493349470.59     0     33.94      0.00     13.28    12     60.28      0.00      8.34
 1493349470.69     0     51.52      0.00     12.45    12     51.30      0.00      8.93
 1493349470.79     0     64.30      0.00     14.28    12     59.13      0.00      7.70
 1493349470.89     0     56.57      0.00     13.80    12     58.25      0.00      7.50
 1493349470.99     0     31.49      0.00     13.76    12     58.96      0.00      7.08
 1493349471.09     0     50.76      0.00     10.63    12     62.68      0.00      6.18
 1493349471.19     0     69.17      0.00      7.01    12     68.15      0.00      7.07
 1493349471.29     0     69.39      0.00      6.99    12     68.10      0.00      7.08
 1493349471.39     0     69.04      0.00      6.94    12     68.04      0.00      6.99
 1493349471.49     0     69.08      0.00      6.79    12     68.85      0.00      7.08
 1493349471.59     0     68.99      0.00      6.59    12     68.04      0.00      6.87
 1493349471.69     0     69.78      0.00      6.57    12     68.10      0.00      6.61
 1493349471.79     0     68.39      0.00      6.51    12     68.06      0.00      6.56
 1493349471.89     0     69.75      0.00      6.53    12     68.08      0.00      6.54
 1493349471.99     0     69.00      0.00      6.69    12     68.02      0.00      6.71
 1493349472.09     0     68.91      0.00      6.60    12     68.08      0.00      6.51
 1493349472.19     0     68.91      0.00      6.81    12     68.11      0.00      6.62
 1493349472.29     0     68.86      0.00      6.81    12     68.05      0.00      6.69
 1493349472.39     0     69.02      0.00      6.83    12     68.12      0.00      6.60
 1493349472.49     0     68.93      0.00      6.73    12     68.13      0.00      6.66
 1493349472.59     0     68.96      0.00      6.56    12     68.27      0.00      6.87
 1493349472.69     0     68.93      0.00      6.47    12     68.16      0.00      6.80
 1493349472.79     0     68.83      0.00      6.49    12     68.30      0.00      6.86
 1493349472.89     0     68.94      0.00      6.57    12     68.13      0.00      6.76
 1493349472.99     0     69.07      0.00      6.50    12     68.17      0.00      6.73
 1493349473.09     0     68.87      0.00      6.62    12     68.27      0.00      6.81
 1493349473.19     0     68.90      0.00      6.70    12     68.16      0.00      6.78
 1493349473.29     0     68.87      0.00      6.74    12     68.18      0.00      6.88
 1493349473.39     0     68.92      0.00      6.81    12     68.10      0.00      6.79
 1493349473.49     0     69.00      0.00      6.87    12     68.21      0.00      6.89
 1493349473.59     0     68.91      0.00      6.78    12     68.17      0.00      6.88
 1493349473.69     0     68.92      0.00      6.75    12     68.26      0.00      6.99
 1493349473.80     0     68.90      0.00      6.50    12     68.26      0.00      6.67
 1493349473.90     0     68.93      0.00      6.58    12     68.11      0.00      6.81
 1493349474.00     0     68.92      0.00      6.56    12     68.24      0.00      6.61
 1493349474.10     0     68.99      0.00      6.73    12     68.28      0.00      6.93
 1493349474.20     0     68.92      0.00      6.76    12     68.16      0.00      6.68
 1493349474.30     0     68.88      0.00      6.77    12     68.25      0.00      6.84
 1493349474.40     0     68.89      0.00      6.74    12     68.26      0.00      6.72
 1493349474.50     0     69.04      0.00      6.81    12     68.25      0.00      6.62
 1493349474.60     0     68.90      0.00      6.76    12     68.21      0.00      6.51
 1493349474.70     0     68.93      0.00      6.76    12     68.27      0.00      6.38
 1493349474.80     0     69.02      0.00      6.64    12     68.35      0.00      6.29
 1493349474.90     0     68.87      0.00      6.38    12     68.27      0.00      6.27
 1493349475.00     0     69.05      0.00      6.57    12     68.25      0.00      6.22
 1493349475.10     0     69.00      0.00      6.56    12     68.37      0.00      6.13
 1493349475.20     0     69.00      0.00      6.61    12     68.39      0.00      6.17
 1493349475.30     0     69.06      0.00      6.71    12     68.28      0.00      6.27
 1493349475.40     0     69.01      0.00      6.76    12     68.36      0.00      6.27
 1493349475.50     0     69.18      0.00      6.84    12     68.35      0.00      6.35
 1493349475.60     0     68.92      0.00      6.81    12     68.32      0.00      6.36
 1493349475.70     0     69.03      0.00      6.81    12     68.27      0.00      6.31
 1493349475.80     0     69.02      0.00      6.81    12     68.23      0.00      6.19
 1493349475.90     0     69.09      0.00      6.62    12     68.11      0.00      6.25
 1493349476.00     0     69.07      0.00      6.55    12     67.99      0.00      6.23
 1493349476.10     0     69.03      0.00      6.44    12     68.05      0.00      6.11
 1493349476.20     0     69.10      0.00      6.58    12     68.06      0.00      6.24
 1493349476.30     0     69.07      0.00      6.69    12     68.04      0.00      6.27
 1493349476.40     0     69.12      0.00      6.73    12     67.97      0.00      6.26
 1493349476.50     0     69.02      0.00      6.89    12     68.04      0.00      6.51
 1493349476.60     0     69.24      0.00      6.80    12     68.01      0.00      6.46
 1493349476.70     0     69.03      0.00      6.81    12     68.04      0.00      6.44
 1493349476.80     0     69.15      0.00      6.83    12     68.02      0.00      6.63
 1493349476.90     0     69.05      0.00      6.63    12     68.02      0.00      6.52
 1493349477.00     0     63.20      0.00      6.29    12     68.11      0.00      6.47
 1493349477.10     0     38.94      0.00      5.83    12     55.61      0.00      6.27
 1493349477.20     0     31.22      0.00      5.43    12     36.04      0.00      6.07
 1493349477.30     0     32.73      0.00      6.68    12     35.72      0.00      6.31
 1493349477.40     0     53.97      0.00     12.69    12     57.82      0.00      7.14
 1493349477.50     0     31.42      0.00      4.64    12     27.26      0.00      4.45
 1493349477.60     0     59.26      0.00     11.75    12     50.16      0.00      7.06
 1493349477.70     0     56.26      0.00     13.85    12     64.76      0.00      8.84
 1493349477.80     0     68.61      0.00     14.46    12     63.17      0.00      9.42
 1493349477.90     0     58.08      0.00     13.66    12     64.43      0.00      8.65
 1493349478.00     0     33.08      0.00      8.67    12     34.87      0.00      5.66
 1493349478.10     0     32.22      0.00      7.14    12     27.08      0.00      4.42
 1493349478.20     0     32.22      0.00      7.10    12     26.99      0.00      4.53
 1493349478.30     0     32.16      0.00      7.17    12     27.03      0.00      4.31
 1493349478.40     0     32.26      0.00      7.21    12     27.01      0.00      4.44
 1493349478.50     0     32.21      0.00      7.13    12     27.04      0.00      4.78
 1493349478.60     0     31.84      0.00      6.35    12     27.27      0.00      5.71
 1493349478.70     0     31.48      0.00      5.61    12     27.49      0.00      6.77
 1493349478.80     0     31.55      0.00      5.57    12     27.42      0.00      6.71
 1493349478.90     0     31.67      0.00      6.65    12     27.51      0.00      5.92
 1493349479.00     0     32.89      0.00      5.19    12     26.98      0.00      4.47
 1493349479.10     0     34.18      0.00      5.32    12     27.00      0.00      4.42
 1493349479.20     0     33.37      0.00      4.90    12     27.04      0.00      4.48
 1493349479.30     0     33.34      0.00      4.84    12     26.96      0.00      4.51
 1493349479.40     0     33.46      0.00      5.17    12     26.99      0.00      4.46
 1493349479.50     0     33.26      0.00      5.38    12     26.99      0.00      4.48
 1493349479.60     0     31.78      0.00      7.13    12     27.03      0.00      4.74
 1493349479.70     0     32.69      0.00      5.45    12     27.00      0.00      4.48
 1493349479.80     0     32.75      0.00      5.06    12     27.00      0.00      4.47
 1493349479.90     0     32.36      0.00      4.75    12     27.00      0.00      4.44
 1493349480.00     0     32.44      0.00      4.88    12     26.98      0.00      4.42
 1493349480.10     0     32.46      0.00      5.02    12     26.99      0.00      4.45
 1493349480.20     0     31.77      0.00      6.80    12     27.35      0.00      5.68
 1493349480.30     0     60.71      0.00     12.57    12     48.59      0.00      7.59
 1493349480.41     0     73.12      0.00     14.38    12     66.90      0.00      8.53
 1493349480.51     0     54.49      0.00     13.89    12     68.14      0.00      9.16
 1493349480.61     0     46.75      0.00     13.53    12     54.44      0.00      8.82
 1493349480.71     0     63.17      0.00     14.17    12     58.15      0.00      9.04
 1493349480.81     0     63.01      0.00     14.15    12     56.99      0.00      8.12
 1493349480.91     0     32.05      0.00     13.50    12     58.14      0.00      9.76
 1493349481.01     0     67.97      0.00      6.96    12     67.90      0.00      6.62
 1493349481.11     0     68.99      0.00      6.57    12     68.30      0.00      6.52
 1493349481.21     0     68.99      0.00      6.30    12     68.24      0.00      6.43
 1493349481.31     0     68.99      0.00      6.29    12     68.09      0.00      6.46
 1493349481.41     0     68.98      0.00      6.35    12     68.28      0.00      6.40
 1493349481.51     0     69.72      0.00      6.36    12     68.12      0.00      6.30
 1493349481.61     0     68.37      0.00      6.48    12     68.10      0.00      6.36
 1493349481.71     0     69.83      0.00      6.44    12     68.16      0.00      6.34
 1493349481.81     0     69.08      0.00      6.71    12     68.24      0.00      6.43
 1493349481.91     0     68.45      0.00      6.64    12     68.12      0.00      6.43
 1493349482.01     0     69.29      0.00      6.77    12     68.20      0.00      6.46
 1493349482.11     0     69.19      0.00      6.83    12     68.38      0.00      6.86
 1493349482.21     0     69.12      0.00      6.52    12     68.25      0.00      6.59
 1493349482.31     0     69.84      0.00      6.34    12     68.27      0.00      6.55
 1493349482.41     0     69.22      0.00      6.15    12     68.22      0.00      6.55
 1493349482.51     0     69.15      0.00      6.24    12     68.37      0.00      6.47
 1493349482.61     0     69.20      0.00      6.25    12     68.31      0.00      6.47
 1493349482.71     0     69.25      0.00      6.44    12     68.30      0.00      6.45
 1493349482.81     0     69.14      0.00      6.53    12     68.36      0.00      6.48
 1493349482.91     0     69.20      0.00      6.66    12     68.40      0.00      6.61
 1493349483.01     0     68.72      0.00      6.59    12     68.41      0.00      6.68
 1493349483.11     0     69.82      0.00      6.66    12     68.43      0.00      6.71
 1493349483.21     0     69.10      0.00      6.51    12     68.42      0.00      6.69
 1493349483.31     0     69.20      0.00      6.33    12     68.38      0.00      6.75
 1493349483.41     0     69.24      0.00      6.28    12     68.52      0.00      6.72
 1493349483.51     0     69.18      0.00      6.19    12     68.46      0.00      6.69
 1493349483.61     0     69.18      0.00      6.20    12     68.56      0.00      6.69
 1493349483.71     0     69.14      0.00      6.44    12     68.34      0.00      6.58
 1493349483.81     0     69.11      0.00      6.53    12     68.46      0.00      6.53
 1493349483.91     0     69.11      0.00      6.44    12     68.39      0.00      6.66
 1493349484.01     0     69.10      0.00      6.47    12     68.33      0.00      6.76
 1493349484.11     0     69.18      0.00      6.53    12     68.41      0.00      6.83
 1493349484.21     0     69.09      0.00      6.59    12     68.38      0.00      6.91
 1493349484.31     0     69.06      0.00      6.37    12     68.45      0.00      6.91
 1493349484.41     0     69.07      0.00      6.38    12     68.42      0.00      6.99
 1493349484.51     0     69.13      0.00      6.43    12     68.48      0.00      6.96
 1493349484.61     0     69.16      0.00      6.38    12     68.41      0.00      6.89
 1493349484.71     0     69.22      0.00      6.39    12     68.48      0.00      7.00
 1493349484.81     0     69.14      0.00      6.55    12     68.42      0.00      6.84
 1493349484.91     0     69.14      0.00      6.54    12     68.43      0.00      6.82
 1493349485.01     0     69.21      0.00      6.51    12     68.50      0.00      7.04
 1493349485.11     0     69.25      0.00      6.38    12     68.42      0.00      7.04
 1493349485.21     0     69.21      0.00      6.48    12     68.42      0.00      6.88
 1493349485.31     0     69.14      0.00      6.57    12     68.38      0.00      6.96
 1493349485.41     0     69.19      0.00      6.40    12     68.48      0.00      7.02
 1493349485.51     0     69.30      0.00      6.38    12     68.48      0.00      6.93
 1493349485.61     0     69.25      0.00      6.24    12     68.44      0.00      6.97
 1493349485.71     0     69.16      0.00      6.35    12     68.56      0.00      6.78
 1493349485.81     0     69.24      0.00      6.37    12     68.43      0.00      6.96
 1493349485.91     0     69.15      0.00      6.48    12     68.46      0.00      6.62
 1493349486.01     0     69.21      0.00      6.43    12     68.43      0.00      6.82
 1493349486.11     0     69.39      0.00      6.42    12     68.42      0.00      6.93
 1493349486.21     0     69.16      0.00      6.48    12     68.37      0.00      6.91
 1493349486.31     0     69.09      0.00      6.48    12     68.31      0.00      6.97
 1493349486.41     0     69.23      0.00      6.26    12     68.52      0.00      7.06
 1493349486.51     0     69.25      0.00      6.26    12     68.47      0.00      7.03
 1493349486.61     0     69.18      0.00      6.28    12     68.44      0.00      7.07
 1493349486.71     0     69.24      0.00      6.25    12     68.54      0.00      7.03
 1493349486.81     0     69.22      0.00      6.36    12     68.57      0.00      6.79
 1493349486.91     0     49.54      0.00      5.90    12     65.88      0.00      6.83
 1493349487.01     0     34.83      0.00      5.50    12     41.36      0.00      6.22
 1493349487.11     0     30.47      0.00      5.09    12     33.47      0.00      6.17
 1493349487.22     0     71.80      0.00     14.08    12     62.39      0.00      8.77
 1493349487.32     0     46.84      0.00     13.27    12     65.41      0.00     10.83
 1493349487.42     0     74.74      0.00     14.23    12     63.36      0.00      8.34
 1493349487.52     0     54.95      0.00     13.65    12     63.74      0.00     10.11
 1493349487.62     0     71.19      0.00     14.27    12     67.08      0.00     10.16
 1493349487.72     0     35.98      0.00      9.65    12     46.13      0.00      9.29
 1493349487.82     0     32.42      0.00      7.16    12     27.07      0.00      4.31
 1493349487.92     0     32.41      0.00      7.09    12     27.09      0.00      4.52
 1493349488.02     0     32.42      0.00      7.00    12     27.07      0.00      4.49
 1493349488.12     0     32.53      0.00      7.12    12     27.21      0.00      4.66
 1493349488.22     0     33.27      0.00      6.71    12     28.42      0.00      6.05
 1493349488.32     0     32.97      0.00      5.98    12     28.15      0.00      7.05
 1493349488.42     0     32.58      0.00      5.28    12     28.34      0.00      7.67
 1493349488.52     0     32.51      0.00      4.96    12     28.41      0.00      7.80
 1493349488.62     0     32.85      0.00      4.93    12     28.51      0.00      7.74
 1493349488.72     0     33.23      0.00      6.21    12     27.77      0.00      5.55
 1493349488.82     0     33.52      0.00      5.25    12     28.22      0.00      5.19
 1493349488.92     0     33.44      0.00      5.09    12     27.10      0.00      4.52
 1493349489.02     0     33.05      0.00      4.63    12     27.02      0.00      4.47
 1493349489.12     0     33.28      0.00      4.95    12     27.00      0.00      4.52
 1493349489.22     0     33.65      0.00      5.09    12     27.02      0.00      4.44
 1493349489.32     0     33.40      0.00      5.24    12     27.00      0.00      4.47
 1493349489.42     0     31.94      0.00      6.84    12     27.09      0.00      6.10
 1493349489.52     0     32.77      0.00      5.83    12     27.06      0.00      4.81
 1493349489.62     0     32.89      0.00      5.02    12     27.01      0.00      4.45
 1493349489.72     0     32.82      0.00      5.00    12     27.26      0.00      4.44
 1493349489.82     0     32.80      0.00      4.77    12     27.01      0.00      4.49
 1493349489.92     0     32.67      0.00      4.63    12     26.98      0.00      4.30
 1493349490.02     0     31.59      0.00      6.80    12     27.09      0.00      6.00
 1493349490.12     0     55.59      0.00     11.68    12     45.49      0.00      8.71
 1493349490.22     0     72.22      0.00     14.34    12     68.05      0.00     10.74
 1493349490.32     0     55.98      0.00     13.55    12     63.33      0.00     10.68
 1493349490.42     0     50.43      0.00     12.07    12     53.29      0.00     11.85
 1493349490.52     0     63.87      0.00     14.22    12     57.98      0.00     10.05
 1493349490.62     0     50.31      0.00     13.57    12     59.87      0.00     11.52
 1493349490.72     0     64.71      0.00      7.12    12     65.69      0.00      7.59
 1493349490.82     0     69.25      0.00      6.22    12     68.96      0.00      6.76
 1493349490.92     0     69.26      0.00      6.26    12     68.31      0.00      6.72
 1493349491.02     0     69.20      0.00      6.41    12     68.41      0.00      6.71
 1493349491.12     0     69.35      0.00      6.49    12     68.36      0.00      6.60
 1493349491.22     0     69.32      0.00      6.50    12     67.81      0.00      6.51
 1493349491.32     0     69.38      0.00      6.57    12     69.01      0.00      6.63
 1493349491.43     0     69.35      0.00      6.53    12     67.77      0.00      6.52
 1493349491.53     0     69.43      0.00      6.22    12     69.13      0.00      6.60
 1493349491.63     0     69.37      0.00      6.25    12     68.35      0.00      6.49
 1493349491.73     0     69.42      0.00      6.21    12     68.41      0.00      6.50
 1493349491.83     0     69.42      0.00      6.30    12     68.44      0.00      6.54
 1493349491.93     0     69.35      0.00      6.41    12     68.41      0.00      6.46
 1493349492.03     0     69.35      0.00      6.47    12     68.47      0.00      6.62
 1493349492.13     0     69.31      0.00      6.44    12     68.45      0.00      6.61
 1493349492.23     0     69.34      0.00      6.45    12     68.48      0.00      6.48
 1493349492.33     0     69.41      0.00      6.27    12     68.56      0.00      6.61
 1493349492.43     0     69.45      0.00      6.38    12     68.57      0.00      6.54
 1493349492.53     0     69.35      0.00      6.36    12     68.60      0.00      6.59
 1493349492.63     0     69.32      0.00      6.18    12     68.60      0.00      6.50
 1493349492.73     0     69.39      0.00      6.18    12     68.55      0.00      6.67
 1493349492.83     0     69.37      0.00      6.17    12     68.52      0.00      6.66
 1493349492.93     0     69.36      0.00      6.13    12     68.56      0.00      6.66
 1493349493.03     0     69.29      0.00      6.43    12     68.60      0.00      6.81
 1493349493.13     0     69.40      0.00      6.47    12     68.61      0.00      6.67
 1493349493.23     0     69.35      0.00      6.39    12     68.65      0.00      6.82
 1493349493.33     0     69.23      0.00      6.35    12     68.80      0.00      6.76
