         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533231.79     0     36.05      0.00      6.20    12     33.58      0.00      6.59
 1494533231.89     0     35.44      0.00      6.04    12     33.33      0.00      6.63
 1494533231.99     0     35.07      0.00      5.99    12     32.92      0.00      6.20
 1494533232.09     0     35.16      0.00      6.02    12     32.99      0.00      6.39
 1494533232.19     0     35.65      0.00      6.12    12     33.47      0.00      6.47
 1494533232.29     0     35.48      0.00      6.13    12     33.41      0.00      6.51
 1494533232.39     0     35.75      0.00      6.20    12     33.65      0.00      6.58
 1494533232.49     0     35.60      0.00      6.20    12     33.36      0.00      6.63
 1494533232.59     0     35.22      0.00      6.11    12     33.06      0.00      6.41
 1494533232.69     0     35.15      0.00      6.17    12     33.11      0.00      6.31
 1494533232.79     0     35.88      0.00      6.18    12     33.54      0.00      6.71
 1494533232.89     0     35.91      0.00      6.19    12     33.62      0.00      6.48
 1494533232.99     0     35.76      0.00      6.15    12     33.56      0.00      6.36
 1494533233.09     0     35.54      0.00      6.18    12     33.41      0.00      6.43
 1494533233.19     0     35.42      0.00      5.93    12     32.96      0.00      6.29
 1494533233.29     0     35.76      0.00      6.25    12     33.41      0.00      6.33
 1494533233.39     0     35.65      0.00      6.18    12     33.48      0.00      6.56
 1494533233.49     0     35.86      0.00      6.17    12     33.68      0.00      6.71
 1494533233.59     0     35.81      0.00      6.21    12     33.53      0.00      6.43
 1494533233.69     0     35.34      0.00      5.98    12     33.08      0.00      6.46
 1494533233.79     0     35.52      0.00      6.21    12     33.14      0.00      6.13
 1494533233.89     0     35.84      0.00      6.21    12     33.49      0.00      6.48
 1494533233.99     0     35.68      0.00      6.10    12     33.60      0.00      6.41
 1494533234.09     0     35.33      0.00      6.12    12     33.52      0.00      6.53
 1494533234.19     0     35.32      0.00      6.18    12     33.70      0.00      6.67
 1494533234.29     0     35.03      0.00      6.03    12     32.89      0.00      6.15
 1494533234.39     0     35.54      0.00      6.05    12     33.40      0.00      6.65
 1494533234.49     0     35.89      0.00      5.95    12     33.53      0.00      6.64
 1494533234.59     0     36.05      0.00      6.26    12     33.62      0.00      6.70
 1494533234.69     0     35.63      0.00      6.13    12     33.61      0.00      6.51
 1494533234.79     0     35.00      0.00      6.06    12     33.07      0.00      6.40
 1494533234.89     0     34.96      0.00      5.99    12     33.02      0.00      6.51
 1494533234.99     0     35.75      0.00      6.16    12     33.51      0.00      6.59
 1494533235.09     0     35.70      0.00      6.20    12     33.61      0.00      6.63
 1494533235.19     0     35.91      0.00      6.21    12     33.51      0.00      6.51
 1494533235.29     0     35.67      0.00      6.16    12     33.45      0.00      6.36
 1494533235.39     0     35.20      0.00      5.95    12     32.89      0.00      6.19
 1494533235.49     0     35.45      0.00      6.33    12     33.26      0.00      6.35
 1494533235.59     0     35.65      0.00      5.94    12     33.25      0.00      6.16
 1494533235.69     0     35.54      0.00      6.28    12     33.62      0.00      6.70
 1494533235.79     0     35.45      0.00      6.23    12     33.60      0.00      6.77
 1494533235.89     0     35.56      0.00      5.98    12     33.49      0.00      6.62
 1494533235.99     0     35.24      0.00      6.00    12     33.06      0.00      6.59
 1494533236.09     0     35.50      0.00      6.12    12     33.22      0.00      6.45
 1494533236.19     0     35.71      0.00      6.09    12     33.53      0.00      6.83
 1494533236.29     0     35.89      0.00      6.16    12     33.71      0.00      6.92
 1494533236.39     0     35.66      0.00      6.07    12     33.90      0.00      6.53
 1494533236.49     0     35.64      0.00      6.10    12     33.06      0.00      6.70
 1494533236.59     0     35.13      0.00      5.97    12     33.35      0.00      6.48
 1494533236.69     0     35.78      0.00      6.08    12     33.50      0.00      6.65
 1494533236.79     0     35.97      0.00      6.20    12     33.72      0.00      6.70
 1494533236.89     0     35.67      0.00      6.05    12     33.61      0.00      6.77
 1494533236.99     0     35.47      0.00      6.07    12     33.57      0.00      6.75
 1494533237.09     0     35.41      0.00      6.06    12     33.00      0.00      6.56
 1494533237.19     0     35.43      0.00      6.09    12     33.36      0.00      6.43
 1494533237.29     0     36.17      0.00      6.09    12     33.65      0.00      6.87
 1494533237.39     0     35.75      0.00      6.02    12     33.48      0.00      6.64
 1494533237.49     0     35.77      0.00      6.06    12     33.73      0.00      6.79
 1494533237.59     0     35.50      0.00      5.96    12     33.12      0.00      6.70
 1494533237.69     0     35.36      0.00      6.02    12     33.16      0.00      6.59
 1494533237.79     0     35.72      0.00      6.09    12     33.55      0.00      6.61
 1494533237.89     0     35.62      0.00      6.18    12     33.63      0.00      7.05
 1494533237.99     0     35.44      0.00      5.96    12     33.57      0.00      6.64
 1494533238.09     0     35.30      0.00      6.09    12     33.51      0.00      6.79
 1494533238.19     0     34.89      0.00      6.00    12     32.94      0.00      6.40
 1494533238.29     0     35.26      0.00      6.05    12     33.24      0.00      6.43
 1494533238.39     0     35.79      0.00      6.12    12     33.66      0.00      6.86
 1494533238.49     0     35.62      0.00      6.05    12     33.61      0.00      6.64
 1494533238.59     0     35.86      0.00      6.05    12     33.63      0.00      6.50
 1494533238.69     0     35.14      0.00      5.94    12     33.43      0.00      6.63
 1494533238.79     0     35.06      0.00      5.97    12     33.01      0.00      6.51
 1494533238.89     0     35.70      0.00      6.00    12     33.45      0.00      6.56
 1494533238.99     0     35.98      0.00      6.01    12     33.62      0.00      6.64
 1494533239.09     0     35.83      0.00      5.96    12     33.63      0.00      6.78
 1494533239.19     0     35.83      0.00      5.91    12     33.64      0.00      6.73
 1494533239.30     0     35.44      0.00      6.01    12     33.28      0.00      6.57
 1494533239.40     0     35.27      0.00      5.97    12     33.13      0.00      6.47
 1494533239.50     0     35.80      0.00      6.05    12     33.46      0.00      6.43
 1494533239.60     0     35.65      0.00      6.07    12     33.72      0.00      6.70
 1494533239.70     0     35.75      0.00      5.98    12     33.88      0.00      6.80
 1494533239.80     0     35.48      0.00      6.09    12     33.63      0.00      6.76
 1494533239.90     0     35.26      0.00      5.98    12     33.07      0.00      6.56
 1494533240.00     0     34.93      0.00      6.07    12     33.02      0.00      6.68
 1494533240.10     0     35.58      0.00      6.07    12     33.33      0.00      6.71
 1494533240.20     0     35.73      0.00      6.08    12     33.62      0.00      6.87
 1494533240.30     0     35.93      0.00      6.06    12     33.59      0.00      6.80
 1494533240.40     0     34.98      0.00      5.94    12     33.71      0.00      6.77
 1494533240.50     0     35.32      0.00      5.98    12     33.16      0.00      6.64
 1494533240.60     0     35.55      0.00      6.01    12     33.30      0.00      6.44
 1494533240.70     0     36.19      0.00      6.10    12     33.54      0.00      6.65
 1494533240.80     0     35.85      0.00      6.09    12     33.84      0.00      6.82
 1494533240.90     0     35.47      0.00      6.00    12     33.57      0.00      6.73
 1494533241.00     0     35.37      0.00      6.01    12     33.36      0.00      6.58
 1494533241.10     0     35.46      0.00      5.79    12     33.09      0.00      6.46
 1494533241.20     0     35.52      0.00      6.20    12     33.43      0.00      6.55
 1494533241.30     0     35.84      0.00      6.03    12     33.56      0.00      6.69
 1494533241.40     0     35.83      0.00      6.07    12     33.79      0.00      6.90
 1494533241.50     0     35.81      0.00      6.06    12     33.58      0.00      6.68
 1494533241.60     0     35.24      0.00      5.80    12     33.14      0.00      6.55
 1494533241.70     0     35.23      0.00      5.91    12     33.12      0.00      6.60
 1494533241.80     0     35.68      0.00      6.13    12     33.72      0.00      6.61
 1494533241.90     0     35.67      0.00      5.96    12     33.62      0.00      6.67
 1494533242.00     0     35.78      0.00      6.08    12     33.77      0.00      6.79
 1494533242.10     0     35.49      0.00      5.92    12     33.31      0.00      6.38
 1494533242.20     0     35.27      0.00      5.97    12     33.00      0.00      6.88
 1494533242.30     0     35.74      0.00      5.91    12     33.63      0.00      6.52
 1494533242.40     0     35.76      0.00      5.88    12     33.62      0.00      6.66
 1494533242.50     0     35.64      0.00      6.13    12     33.75      0.00      6.87
 1494533242.60     0     35.45      0.00      5.97    12     33.38      0.00      6.70
 1494533242.70     0     35.33      0.00      5.94    12     33.13      0.00      6.40
 1494533242.80     0     35.61      0.00      6.03    12     33.60      0.00      6.73
 1494533242.90     0     35.82      0.00      5.81    12     33.55      0.00      6.76
 1494533243.00     0     35.74      0.00      6.01    12     33.58      0.00      6.73
 1494533243.10     0     35.90      0.00      5.90    12     34.04      0.00      6.91
 1494533243.20     0     35.36      0.00      5.87    12     32.99      0.00      6.68
 1494533243.30     0     35.25      0.00      5.96    12     33.37      0.00      6.56
 1494533243.40     0     35.65      0.00      6.02    12     33.64      0.00      6.62
 1494533243.50     0     35.69      0.00      6.03    12     33.53      0.00      6.90
 1494533243.60     0     35.59      0.00      6.07    12     33.67      0.00      7.13
 1494533243.70     0     35.54      0.00      5.97    12     33.63      0.00      6.90
 1494533243.80     0     35.28      0.00      5.92    12     33.05      0.00      6.74
 1494533243.90     0     35.38      0.00      5.98    12     33.30      0.00      6.61
 1494533244.00     0     35.13      0.00      6.04    12     32.82      0.00      6.51
 1494533244.10     0     35.85      0.00      5.97    12     33.66      0.00      6.74
 1494533244.20     0     35.87      0.00      6.10    12     33.69      0.00      6.63
 1494533244.30     0     35.79      0.00      5.91    12     33.77      0.00      6.70
 1494533244.40     0     35.25      0.00      5.93    12     33.29      0.00      6.66
 1494533244.50     0     34.90      0.00      5.87    12     33.07      0.00      6.58
 1494533244.60     0     36.01      0.00      6.15    12     33.71      0.00      6.65
 1494533244.70     0     35.63      0.00      5.99    12     33.64      0.00      6.72
 1494533244.80     0     35.16      0.00      5.53    12     33.09      0.00      6.36
 1494533244.90     0     35.37      0.00      5.81    12     33.25      0.00      6.75
 1494533245.00     0     35.61      0.00      5.88    12     33.77      0.00      6.95
 1494533245.10     0     35.58      0.00      5.95    12     33.35      0.00      6.78
 1494533245.20     0     35.27      0.00      5.78    12     33.11      0.00      6.87
 1494533245.30     0     35.82      0.00      5.99    12     33.56      0.00      6.75
 1494533245.40     0     35.84      0.00      6.07    12     33.63      0.00      6.48
 1494533245.50     0     35.95      0.00      6.04    12     33.79      0.00      6.80
 1494533245.60     0     35.64      0.00      5.95    12     33.47      0.00      6.74
 1494533245.70     0     35.28      0.00      5.90    12     33.12      0.00      6.44
 1494533245.80     0     35.51      0.00      6.07    12     33.37      0.00      6.69
 1494533245.90     0     35.46      0.00      5.91    12     33.53      0.00      6.69
 1494533246.00     0     35.53      0.00      6.10    12     33.69      0.00      7.01
 1494533246.10     0     35.83      0.00      6.03    12     33.71      0.00      6.78
 1494533246.20     0     35.13      0.00      5.99    12     33.31      0.00      6.75
 1494533246.30     0     35.23      0.00      5.84    12     33.15      0.00      6.80
 1494533246.40     0     35.71      0.00      6.02    12     33.62      0.00      6.64
 1494533246.50     0     35.89      0.00      6.06    12     34.13      0.00      6.89
 1494533246.60     0     35.93      0.00      6.05    12     33.73      0.00      6.98
 1494533246.70     0     35.45      0.00      5.95    12     33.33      0.00      6.54
 1494533246.80     0     35.22      0.00      5.85    12     33.00      0.00      6.32
 1494533246.90     0     35.76      0.00      6.08    12     33.58      0.00      6.56
 1494533247.00     0     35.43      0.00      5.86    12     33.40      0.00      6.71
 1494533247.10     0     35.73      0.00      6.11    12     33.74      0.00      6.97
 1494533247.21     0     36.08      0.00      5.99    12     33.49      0.00      6.77
 1494533247.31     0     35.61      0.00      6.03    12     33.37      0.00      6.67
 1494533247.41     0     35.34      0.00      6.00    12     33.17      0.00      6.72
 1494533247.51     0     35.96      0.00      6.00    12     33.69      0.00      6.89
 1494533247.61     0     35.99      0.00      6.04    12     33.80      0.00      6.59
 1494533247.71     0     35.87      0.00      6.01    12     33.69      0.00      6.50
 1494533247.81     0     35.41      0.00      5.94    12     33.46      0.00      6.65
 1494533247.91     0     35.43      0.00      5.81    12     33.09      0.00      6.49
 1494533248.01     0     35.85      0.00      6.01    12     33.68      0.00      6.54
 1494533248.11     0     35.88      0.00      6.12    12     33.65      0.00      6.93
 1494533248.21     0     35.84      0.00      6.00    12     33.84      0.00      6.72
 1494533248.31     0     35.61      0.00      6.06    12     33.41      0.00      6.86
 1494533248.41     0     35.28      0.00      5.92    12     33.10      0.00      6.57
 1494533248.51     0     35.70      0.00      6.05    12     33.58      0.00      6.79
 1494533248.61     0     35.75      0.00      5.94    12     33.52      0.00      6.71
 1494533248.71     0     35.62      0.00      6.06    12     33.71      0.00      6.65
 1494533248.81     0     35.56      0.00      5.92    12     33.61      0.00      6.68
 1494533248.91     0     34.89      0.00      5.84    12     33.42      0.00      6.74
 1494533249.01     0     35.44      0.00      5.93    12     33.30      0.00      6.53
 1494533249.11     0     35.96      0.00      6.14    12     33.66      0.00      6.70
 1494533249.21     0     36.03      0.00      6.02    12     33.91      0.00      6.63
 1494533249.31     0     35.97      0.00      6.15    12     33.80      0.00      6.89
 1494533249.41     0     35.52      0.00      5.97    12     33.21      0.00      6.58
 1494533249.51     0     35.38      0.00      6.01    12     33.18      0.00      6.57
 1494533249.61     0     36.01      0.00      6.14    12     33.75      0.00      7.10
 1494533249.71     0     35.93      0.00      6.03    12     33.69      0.00      6.89
 1494533249.81     0     35.98      0.00      6.12    12     33.83      0.00      6.84
 1494533249.91     0     35.47      0.00      5.97    12     33.21      0.00      6.54
 1494533250.01     0     35.22      0.00      5.90    12     33.16      0.00      6.50
 1494533250.11     0     35.85      0.00      6.01    12     33.73      0.00      6.61
 1494533250.21     0     35.50      0.00      6.08    12     33.76      0.00      6.71
 1494533250.31     0     36.24      0.00      5.97    12     33.61      0.00      6.74
 1494533250.41     0     35.49      0.00      6.08    12     33.62      0.00      6.69
 1494533250.51     0     35.28      0.00      5.96    12     33.10      0.00      6.35
 1494533250.61     0     35.76      0.00      6.14    12     33.64      0.00      6.66
 1494533250.71     0     35.84      0.00      5.98    12     33.71      0.00      6.81
 1494533250.81     0     35.93      0.00      5.98    12     33.76      0.00      6.74
 1494533250.91     0     35.68      0.00      6.07    12     33.57      0.00      6.51
 1494533251.01     0     34.95      0.00      5.94    12     33.03      0.00      6.43
 1494533251.11     0     35.69      0.00      6.01    12     33.51      0.00      6.85
 1494533251.21     0     35.93      0.00      5.96    12     33.68      0.00      6.74
 1494533251.31     0     35.91      0.00      6.01    12     33.76      0.00      6.68
 1494533251.41     0     35.80      0.00      6.02    12     33.75      0.00      6.92
 1494533251.51     0     35.14      0.00      5.97    12     33.14      0.00      6.45
 1494533251.61     0     35.70      0.00      6.02    12     33.44      0.00      6.75
 1494533251.71     0     35.67      0.00      6.02    12     33.67      0.00      6.84
 1494533251.81     0     35.58      0.00      6.07    12     33.69      0.00      6.98
 1494533251.91     0     35.99      0.00      6.05    12     33.67      0.00      6.58
 1494533252.01     0     35.36      0.00      6.05    12     33.31      0.00      6.68
 1494533252.11     0     35.10      0.00      5.96    12     33.11      0.00      6.69
 1494533252.21     0     35.84      0.00      6.17    12     33.58      0.00      6.58
 1494533252.31     0     36.01      0.00      6.05    12     34.17      0.00      6.78
 1494533252.41     0     35.82      0.00      6.02    12     33.60      0.00      6.88
 1494533252.51     0     35.64      0.00      6.01    12     33.53      0.00      6.75
 1494533252.61     0     35.34      0.00      5.86    12     33.00      0.00      6.36
 1494533252.71     0     35.80      0.00      6.11    12     33.55      0.00      6.56
 1494533252.81     0     35.59      0.00      6.03    12     33.61      0.00      6.86
 1494533252.91     0     35.83      0.00      6.05    12     33.68      0.00      6.85
 1494533253.01     0     35.89      0.00      6.04    12     33.60      0.00      6.70
 1494533253.11     0     35.30      0.00      5.96    12     33.09      0.00      6.87
 1494533253.21     0     35.67      0.00      6.10    12     33.44      0.00      6.63
 1494533253.31     0     35.90      0.00      6.05    12     33.74      0.00      6.62
 1494533253.41     0     35.80      0.00      6.09    12     33.69      0.00      6.88
 1494533253.51     0     35.76      0.00      5.91    12     33.76      0.00      6.71
 1494533253.61     0     35.70      0.00      5.95    12     33.07      0.00      6.55
 1494533253.71     0     35.07      0.00      6.08    12     33.36      0.00      6.71
 1494533253.81     0     36.27      0.00      6.16    12     33.63      0.00      6.64
 1494533253.91     0     35.65      0.00      6.21    12     33.69      0.00      6.86
 1494533254.01     0     35.59      0.00      5.99    12     33.44      0.00      6.67
 1494533254.11     0     35.07      0.00      6.01    12     33.34      0.00      6.43
 1494533254.21     0     35.25      0.00      5.87    12     33.08      0.00      6.50
 1494533254.31     0     35.95      0.00      6.03    12     33.69      0.00      6.63
 1494533254.41     0     35.38      0.00      6.11    12     33.64      0.00      6.60
 1494533254.51     0     35.69      0.00      6.04    12     33.81      0.00      6.88
 1494533254.61     0     35.50      0.00      6.06    12     33.37      0.00      6.42
 1494533254.71     0     35.21      0.00      6.02    12     33.07      0.00      6.31
 1494533254.81     0     36.04      0.00      6.11    12     33.66      0.00      6.37
 1494533254.91     0     35.82      0.00      6.18    12     33.96      0.00      7.00
 1494533255.02     0     35.67      0.00      5.96    12     33.08      0.00      6.45
 1494533255.12     0     35.64      0.00      6.05    12     33.61      0.00      6.45
 1494533255.22     0     35.29      0.00      5.92    12     33.20      0.00      6.57
 1494533255.32     0     35.27      0.00      6.12    12     33.23      0.00      6.78
 1494533255.42     0     35.74      0.00      6.19    12     33.62      0.00      6.28
 1494533255.52     0     35.76      0.00      6.10    12     33.65      0.00      6.80
 1494533255.62     0     36.06      0.00      6.22    12     33.85      0.00      6.65
 1494533255.72     0     35.30      0.00      6.09    12     33.32      0.00      6.44
 1494533255.82     0     35.03      0.00      5.98    12     33.15      0.00      6.52
 1494533255.92     0     35.69      0.00      6.13    12     33.55      0.00      6.47
 1494533256.02     0     35.67      0.00      5.86    12     33.33      0.00      6.48
 1494533256.12     0     36.09      0.00      6.07    12     33.67      0.00      6.57
 1494533256.22     0     35.80      0.00      6.09    12     33.87      0.00      6.87
 1494533256.32     0     35.00      0.00      6.00    12     33.26      0.00      6.37
 1494533256.42     0     35.08      0.00      6.00    12     33.11      0.00      6.39
 1494533256.52     0     35.73      0.00      6.19    12     33.65      0.00      6.53
 1494533256.62     0     35.93      0.00      6.19    12     33.78      0.00      6.54
 1494533256.72     0     35.90      0.00      6.21    12     33.73      0.00      6.77
 1494533256.82     0     35.30      0.00      6.09    12     33.31      0.00      6.41
 1494533256.92     0     35.01      0.00      5.94    12     33.05      0.00      6.49
 1494533257.02     0     35.71      0.00      6.23    12     33.66      0.00      6.92
 1494533257.12     0     35.72      0.00      6.17    12     33.65      0.00      6.27
 1494533257.22     0     36.04      0.00      6.19    12     33.73      0.00      6.54
 1494533257.32     0     35.29      0.00      5.35    12     32.62      0.00      5.77
 1494533257.42     0     35.96      0.00      6.15    12     33.85      0.00      6.55
 1494533257.52     0     35.75      0.00      6.11    12     33.64      0.00      6.63
 1494533257.62     0     35.32      0.00      6.09    12     33.49      0.00      6.39
 1494533257.72     0     35.38      0.00      6.14    12     33.28      0.00      6.61
 1494533257.82     0     35.80      0.00      6.14    12     33.66      0.00      6.78
 1494533257.92     0     35.92      0.00      6.24    12     33.80      0.00      6.60
 1494533258.02     0     35.59      0.00      6.04    12     33.51      0.00      6.68
 1494533258.12     0     35.27      0.00      6.05    12     33.49      0.00      6.83
 1494533258.22     0     35.22      0.00      5.94    12     33.08      0.00      6.14
 1494533258.32     0     35.31      0.00      6.17    12     33.49      0.00      6.48
 1494533258.42     0     35.83      0.00      6.14    12     33.71      0.00      6.96
 1494533258.52     0     35.68      0.00      6.31    12     33.62      0.00      6.72
 1494533258.62     0     35.55      0.00      6.25    12     33.69      0.00      6.51
 1494533258.72     0     35.07      0.00      5.97    12     33.11      0.00      6.55
 1494533258.82     0     35.38      0.00      5.98    12     33.20      0.00      6.70
 1494533258.92     0     35.72      0.00      6.16    12     33.77      0.00      6.66
 1494533259.02     0     35.65      0.00      6.18    12     33.77      0.00      6.74
 1494533259.12     0     35.68      0.00      6.07    12     33.69      0.00      6.63
 1494533259.22     0     35.22      0.00      5.95    12     33.26      0.00      6.60
 1494533259.32     0     35.27      0.00      5.98    12     33.08      0.00      6.56
 1494533259.42     0     35.47      0.00      6.28    12     33.61      0.00      6.75
 1494533259.52     0     36.17      0.00      6.04    12     33.78      0.00      6.75
 1494533259.62     0     35.87      0.00      6.28    12     33.80      0.00      6.53
 1494533259.72     0     35.56      0.00      5.95    12     33.45      0.00      6.49
 1494533259.82     0     35.25      0.00      6.06    12     33.16      0.00      6.39
 1494533259.92     0     35.24      0.00      6.11    12     33.37      0.00      6.64
 1494533260.02     0     35.91      0.00      6.13    12     33.81      0.00      6.72
 1494533260.12     0     35.70      0.00      6.17    12     33.52      0.00      6.43
 1494533260.22     0     35.80      0.00      6.21    12     33.76      0.00      6.79
 1494533260.32     0     35.31      0.00      6.05    12     33.28      0.00      6.56
 1494533260.42     0     35.22      0.00      6.08    12     33.44      0.00      6.56
 1494533260.52     0     35.91      0.00      6.11    12     33.75      0.00      6.69
 1494533260.62     0     35.73      0.00      6.24    12     33.68      0.00      6.48
 1494533260.72     0     35.65      0.00      6.28    12     33.75      0.00      6.49
 1494533260.82     0     35.38      0.00      5.99    12     33.35      0.00      6.50
 1494533260.92     0     35.31      0.00      5.86    12     33.00      0.00      6.38
 1494533261.02     0     35.83      0.00      6.18    12     33.64      0.00      6.56
 1494533261.12     0     36.08      0.00      6.09    12     33.65      0.00      6.47
 1494533261.22     0     35.84      0.00      6.21    12     33.66      0.00      6.67
 1494533261.32     0     35.65      0.00      6.04    12     33.62      0.00      6.78
 1494533261.42     0     35.17      0.00      5.98    12     33.06      0.00      6.45
 1494533261.52     0     35.68      0.00      6.21    12     33.41      0.00      6.60
 1494533261.62     0     35.77      0.00      6.06    12     33.72      0.00      6.55
 1494533261.72     0     35.59      0.00      6.20    12     33.57      0.00      7.01
 1494533261.82     0     35.72      0.00      6.39    12     33.73      0.00      6.36
 1494533261.92     0     35.10      0.00      5.95    12     33.16      0.00      6.54
 1494533262.02     0     35.53      0.00      6.07    12     33.35      0.00      6.35
 1494533262.12     0     36.07      0.00      6.11    12     33.89      0.00      6.58
 1494533262.22     0     35.69      0.00      6.10    12     33.63      0.00      6.56
 1494533262.32     0     35.77      0.00      6.13    12     33.63      0.00      6.62
 1494533262.42     0     35.23      0.00      5.93    12     33.13      0.00      6.39
 1494533262.52     0     35.08      0.00      6.07    12     33.19      0.00      6.48
 1494533262.62     0     36.25      0.00      6.25    12     33.71      0.00      6.44
 1494533262.73     0     35.96      0.00      6.02    12     33.76      0.00      6.62
 1494533262.83     0     35.83      0.00      6.14    12     33.78      0.00      6.39
 1494533262.93     0     35.07      0.00      6.08    12     33.30      0.00      6.74
 1494533263.03     0     35.23      0.00      6.06    12     32.96      0.00      6.56
 1494533263.13     0     35.65      0.00      6.12    12     33.58      0.00      6.43
 1494533263.23     0     33.63      0.00      6.15    12     31.76      0.00      6.87
 1494533263.33     0     23.22      0.00      4.21    12     21.66      0.00      3.95
 1494533263.43     0     21.94      0.00      3.86    12     19.95      0.00      3.65
 1494533263.53     0     14.71      0.00      1.79    12     16.08      0.00      2.30
 1494533263.63     0     18.01      0.00      3.00    12     18.74      0.00      3.10
 1494533263.73     0     15.12      0.00      1.97    12     15.29      0.00      2.36
 1494533263.83     0     14.58      0.00      1.85    12     15.14      0.00      2.10
 1494533263.93     0     14.56      0.00      1.85    12     15.31      0.00      2.09
 1494533264.03     0     17.03      0.00      2.67    12     18.22      0.00      3.20
