         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533245.01     0     35.14      0.00      5.96    12     33.88      0.00      6.55
 1494533245.11     0     34.68      0.00      5.91    12     33.70      0.00      6.43
 1494533245.21     0     34.75      0.00      5.92    12     33.53      0.00      6.14
 1494533245.31     0     35.33      0.00      6.05    12     34.08      0.00      6.40
 1494533245.41     0     35.32      0.00      5.97    12     34.55      0.00      6.71
 1494533245.51     0     35.32      0.00      5.98    12     34.11      0.00      6.46
 1494533245.61     0     35.33      0.00      5.92    12     33.91      0.00      6.58
 1494533245.71     0     34.63      0.00      5.89    12     33.51      0.00      6.19
 1494533245.81     0     34.87      0.00      5.96    12     33.82      0.00      6.38
 1494533245.91     0     35.05      0.00      5.98    12     34.21      0.00      6.42
 1494533246.01     0     34.98      0.00      5.82    12     34.00      0.00      6.41
 1494533246.11     0     35.05      0.00      6.08    12     34.26      0.00      6.46
 1494533246.21     0     34.58      0.00      5.82    12     33.64      0.00      6.30
 1494533246.31     0     34.70      0.00      5.94    12     33.67      0.00      6.40
 1494533246.41     0     34.98      0.00      5.99    12     34.16      0.00      6.53
 1494533246.51     0     35.15      0.00      5.89    12     34.19      0.00      6.38
 1494533246.61     0     35.25      0.00      6.01    12     34.30      0.00      6.42
 1494533246.71     0     34.45      0.00      5.93    12     33.68      0.00      6.21
 1494533246.81     0     34.68      0.00      5.91    12     33.56      0.00      6.12
 1494533246.91     0     35.23      0.00      5.94    12     34.13      0.00      6.27
 1494533247.01     0     34.99      0.00      5.86    12     33.90      0.00      6.25
 1494533247.11     0     35.24      0.00      5.98    12     34.43      0.00      6.51
 1494533247.21     0     35.04      0.00      6.06    12     33.78      0.00      6.49
 1494533247.31     0     34.57      0.00      5.89    12     33.97      0.00      6.50
 1494533247.41     0     34.75      0.00      5.93    12     33.91      0.00      6.40
 1494533247.51     0     35.34      0.00      6.00    12     34.13      0.00      6.38
 1494533247.61     0     34.87      0.00      5.95    12     34.37      0.00      6.53
 1494533247.71     0     35.53      0.00      6.03    12     34.10      0.00      6.37
 1494533247.81     0     34.82      0.00      5.85    12     33.68      0.00      6.61
 1494533247.91     0     34.61      0.00      5.98    12     33.60      0.00      6.24
 1494533248.01     0     35.22      0.00      5.90    12     34.34      0.00      7.05
 1494533248.11     0     35.31      0.00      5.96    12     34.08      0.00      6.37
 1494533248.21     0     35.24      0.00      5.84    12     34.01      0.00      6.57
 1494533248.31     0     34.75      0.00      5.82    12     33.82      0.00      6.55
 1494533248.41     0     34.56      0.00      6.05    12     33.59      0.00      6.19
 1494533248.51     0     35.26      0.00      6.01    12     33.95      0.00      6.47
 1494533248.61     0     35.26      0.00      6.00    12     34.23      0.00      6.39
 1494533248.71     0     34.99      0.00      5.96    12     34.04      0.00      6.62
 1494533248.81     0     35.07      0.00      6.05    12     34.03      0.00      6.58
 1494533248.91     0     34.61      0.00      5.91    12     33.49      0.00      6.25
 1494533249.01     0     34.85      0.00      6.05    12     34.17      0.00      6.56
 1494533249.11     0     35.38      0.00      6.00    12     33.88      0.00      6.47
 1494533249.21     0     35.43      0.00      5.90    12     34.42      0.00      6.49
 1494533249.31     0     35.13      0.00      5.90    12     34.10      0.00      6.53
 1494533249.41     0     34.67      0.00      5.98    12     33.50      0.00      6.21
 1494533249.51     0     35.45      0.00      6.00    12     33.80      0.00      6.41
 1494533249.61     0     35.09      0.00      5.92    12     34.12      0.00      6.52
 1494533249.71     0     35.55      0.00      6.08    12     34.26      0.00      6.48
 1494533249.81     0     35.34      0.00      6.06    12     34.29      0.00      6.69
 1494533249.91     0     34.77      0.00      5.75    12     33.53      0.00      6.24
 1494533250.01     0     34.79      0.00      6.02    12     33.66      0.00      6.15
 1494533250.11     0     35.33      0.00      5.89    12     34.11      0.00      6.65
 1494533250.21     0     35.27      0.00      5.90    12     34.14      0.00      6.20
 1494533250.31     0     35.39      0.00      5.90    12     34.17      0.00      6.38
 1494533250.41     0     34.61      0.00      5.85    12     33.69      0.00      6.43
 1494533250.51     0     34.48      0.00      5.75    12     33.49      0.00      6.17
 1494533250.61     0     35.27      0.00      6.17    12     34.18      0.00      6.46
 1494533250.71     0     35.44      0.00      5.97    12     34.18      0.00      6.41
 1494533250.82     0     34.83      0.00      6.04    12     33.88      0.00      6.36
 1494533250.92     0     34.75      0.00      6.06    12     34.17      0.00      6.28
 1494533251.02     0     34.56      0.00      5.82    12     33.46      0.00      6.33
 1494533251.12     0     35.00      0.00      5.86    12     34.04      0.00      6.48
 1494533251.22     0     35.26      0.00      6.03    12     34.11      0.00      6.85
 1494533251.32     0     35.18      0.00      6.00    12     34.16      0.00      6.23
 1494533251.42     0     34.85      0.00      5.92    12     34.03      0.00      6.53
 1494533251.52     0     34.97      0.00      5.95    12     33.50      0.00      6.28
 1494533251.62     0     34.96      0.00      5.97    12     33.95      0.00      6.59
 1494533251.72     0     35.26      0.00      6.04    12     34.23      0.00      6.42
 1494533251.82     0     35.10      0.00      6.00    12     33.99      0.00      6.66
 1494533251.92     0     35.23      0.00      6.03    12     34.17      0.00      6.54
 1494533252.02     0     34.76      0.00      5.80    12     33.54      0.00      6.35
 1494533252.12     0     34.88      0.00      6.06    12     33.71      0.00      6.36
 1494533252.22     0     35.10      0.00      5.97    12     34.24      0.00      6.52
 1494533252.32     0     35.23      0.00      5.93    12     34.30      0.00      6.56
 1494533252.42     0     34.98      0.00      6.02    12     34.07      0.00      6.40
 1494533252.52     0     34.47      0.00      5.90    12     33.62      0.00      6.47
 1494533252.62     0     34.77      0.00      5.97    12     33.63      0.00      6.26
 1494533252.72     0     35.35      0.00      5.85    12     34.24      0.00      6.39
 1494533252.82     0     35.34      0.00      6.03    12     34.15      0.00      6.42
 1494533252.92     0     35.19      0.00      6.07    12     34.39      0.00      6.44
 1494533253.02     0     34.92      0.00      5.90    12     33.99      0.00      6.38
 1494533253.12     0     34.73      0.00      5.78    12     33.46      0.00      6.13
 1494533253.22     0     35.27      0.00      6.05    12     34.10      0.00      6.61
 1494533253.32     0     35.41      0.00      5.82    12     34.20      0.00      6.63
 1494533253.42     0     35.20      0.00      5.97    12     34.35      0.00      6.55
 1494533253.52     0     35.20      0.00      6.10    12     33.91      0.00      6.42
 1494533253.62     0     34.63      0.00      5.77    12     33.54      0.00      6.44
 1494533253.72     0     35.23      0.00      5.90    12     33.93      0.00      6.38
 1494533253.82     0     35.22      0.00      5.99    12     34.15      0.00      6.37
 1494533253.92     0     35.25      0.00      5.92    12     34.08      0.00      6.53
 1494533254.02     0     34.84      0.00      6.03    12     33.97      0.00      6.49
 1494533254.12     0     34.39      0.00      5.87    12     33.60      0.00      6.52
 1494533254.22     0     34.65      0.00      5.90    12     33.83      0.00      6.42
 1494533254.32     0     35.08      0.00      5.97    12     34.21      0.00      6.64
 1494533254.42     0     34.98      0.00      5.97    12     34.09      0.00      6.69
 1494533254.52     0     35.06      0.00      6.11    12     34.29      0.00      6.73
 1494533254.62     0     34.40      0.00      5.86    12     33.89      0.00      6.37
 1494533254.72     0     34.68      0.00      5.91    12     33.91      0.00      6.43
 1494533254.82     0     35.12      0.00      5.88    12     34.09      0.00      6.36
 1494533254.92     0     35.32      0.00      5.98    12     34.19      0.00      6.31
 1494533255.02     0     35.16      0.00      6.04    12     33.91      0.00      6.27
 1494533255.12     0     34.88      0.00      5.74    12     33.81      0.00      6.41
 1494533255.22     0     34.58      0.00      5.87    12     33.45      0.00      6.45
 1494533255.32     0     35.23      0.00      6.01    12     34.07      0.00      6.39
 1494533255.42     0     35.09      0.00      5.93    12     34.09      0.00      6.62
 1494533255.52     0     35.18      0.00      5.95    12     34.05      0.00      6.57
 1494533255.62     0     35.07      0.00      6.00    12     34.25      0.00      6.41
 1494533255.72     0     34.49      0.00      5.90    12     33.51      0.00      6.01
 1494533255.82     0     34.76      0.00      5.91    12     33.87      0.00      6.36
 1494533255.92     0     35.23      0.00      6.00    12     34.12      0.00      6.28
 1494533256.02     0     34.63      0.00      5.76    12     33.63      0.00      6.16
 1494533256.12     0     35.19      0.00      5.98    12     34.29      0.00      6.41
 1494533256.22     0     35.20      0.00      6.05    12     34.24      0.00      6.49
 1494533256.32     0     34.60      0.00      5.88    12     33.55      0.00      6.14
 1494533256.42     0     34.88      0.00      5.98    12     33.81      0.00      6.34
 1494533256.52     0     35.00      0.00      5.86    12     34.18      0.00      6.52
 1494533256.62     0     35.28      0.00      5.94    12     34.26      0.00      6.49
 1494533256.72     0     35.29      0.00      6.03    12     34.39      0.00      6.64
 1494533256.82     0     34.68      0.00      5.90    12     33.55      0.00      6.44
 1494533256.92     0     34.79      0.00      5.83    12     33.79      0.00      6.17
 1494533257.02     0     35.39      0.00      5.98    12     34.11      0.00      6.53
 1494533257.12     0     35.42      0.00      6.07    12     34.21      0.00      6.51
 1494533257.22     0     34.98      0.00      5.92    12     34.00      0.00      6.37
 1494533257.32     0     35.39      0.00      5.38    12     33.53      0.00      5.71
 1494533257.42     0     35.55      0.00      5.97    12     34.28      0.00      6.66
 1494533257.52     0     35.13      0.00      5.93    12     33.99      0.00      6.47
 1494533257.63     0     34.66      0.00      5.82    12     33.54      0.00      6.28
 1494533257.73     0     34.84      0.00      5.80    12     33.75      0.00      6.42
 1494533257.83     0     35.41      0.00      5.92    12     34.17      0.00      6.70
 1494533257.93     0     35.04      0.00      6.07    12     34.09      0.00      6.65
 1494533258.03     0     35.08      0.00      6.00    12     34.18      0.00      6.32
 1494533258.13     0     34.48      0.00      5.80    12     33.57      0.00      6.28
 1494533258.23     0     34.57      0.00      5.97    12     33.55      0.00      6.04
 1494533258.33     0     35.06      0.00      6.03    12     34.23      0.00      6.68
 1494533258.43     0     35.28      0.00      5.86    12     34.39      0.00      6.45
 1494533258.53     0     34.97      0.00      5.97    12     34.29      0.00      6.60
 1494533258.63     0     34.93      0.00      5.92    12     33.85      0.00      6.47
 1494533258.73     0     34.53      0.00      5.81    12     33.47      0.00      6.42
 1494533258.83     0     35.11      0.00      5.99    12     34.03      0.00      6.21
 1494533258.93     0     35.12      0.00      5.90    12     34.05      0.00      6.51
 1494533259.03     0     35.28      0.00      6.05    12     34.24      0.00      6.48
 1494533259.13     0     35.02      0.00      5.97    12     33.86      0.00      6.59
 1494533259.23     0     34.56      0.00      5.90    12     33.59      0.00      6.29
 1494533259.33     0     35.09      0.00      5.94    12     33.72      0.00      6.45
 1494533259.43     0     35.20      0.00      5.88    12     33.94      0.00      6.40
 1494533259.53     0     35.15      0.00      5.91    12     34.28      0.00      6.81
 1494533259.63     0     35.23      0.00      5.81    12     34.03      0.00      6.24
 1494533259.73     0     34.73      0.00      5.88    12     33.88      0.00      6.22
 1494533259.83     0     34.77      0.00      5.85    12     33.42      0.00      6.05
 1494533259.93     0     34.98      0.00      5.99    12     33.97      0.00      6.40
 1494533260.03     0     35.52      0.00      6.01    12     34.34      0.00      7.00
 1494533260.13     0     35.18      0.00      5.87    12     34.09      0.00      6.28
 1494533260.23     0     35.06      0.00      5.85    12     33.87      0.00      6.24
 1494533260.33     0     34.55      0.00      5.82    12     33.82      0.00      6.46
 1494533260.43     0     34.83      0.00      6.03    12     33.95      0.00      6.48
 1494533260.53     0     35.28      0.00      5.97    12     34.15      0.00      6.60
 1494533260.63     0     35.22      0.00      5.95    12     34.35      0.00      6.33
 1494533260.73     0     35.09      0.00      5.79    12     33.95      0.00      6.19
 1494533260.83     0     34.60      0.00      5.71    12     33.56      0.00      6.36
 1494533260.93     0     34.75      0.00      5.95    12     33.80      0.00      6.27
 1494533261.03     0     35.33      0.00      5.95    12     33.98      0.00      6.57
 1494533261.13     0     35.21      0.00      5.96    12     34.14      0.00      6.35
 1494533261.23     0     35.23      0.00      5.88    12     34.16      0.00      6.44
 1494533261.33     0     35.19      0.00      5.89    12     33.77      0.00      6.38
 1494533261.43     0     34.54      0.00      5.85    12     33.59      0.00      6.32
 1494533261.53     0     35.13      0.00      5.94    12     34.13      0.00      6.72
 1494533261.63     0     35.22      0.00      5.88    12     33.92      0.00      6.48
 1494533261.73     0     35.42      0.00      5.94    12     34.15      0.00      6.71
 1494533261.83     0     34.76      0.00      6.03    12     33.89      0.00      6.34
 1494533261.93     0     34.57      0.00      5.91    12     33.58      0.00      6.32
 1494533262.03     0     35.04      0.00      5.94    12     34.08      0.00      6.35
 1494533262.13     0     35.19      0.00      5.97    12     34.11      0.00      6.47
 1494533262.23     0     35.40      0.00      6.05    12     34.62      0.00      6.42
 1494533262.33     0     34.94      0.00      5.99    12     33.87      0.00      6.24
 1494533262.43     0     34.55      0.00      5.81    12     33.36      0.00      6.17
 1494533262.53     0     34.91      0.00      5.95    12     33.99      0.00      6.50
 1494533262.63     0     35.08      0.00      5.87    12     34.09      0.00      6.24
 1494533262.73     0     35.32      0.00      5.94    12     34.31      0.00      6.40
 1494533262.83     0     35.28      0.00      5.81    12     33.98      0.00      6.79
 1494533262.93     0     34.51      0.00      5.87    12     33.59      0.00      6.21
 1494533263.03     0     34.92      0.00      5.89    12     33.73      0.00      6.25
 1494533263.13     0     35.24      0.00      5.87    12     34.03      0.00      6.39
 1494533263.23     0     32.81      0.00      5.68    12     31.41      0.00      6.46
 1494533263.33     0     14.84      0.00      2.20    12     16.01      0.00      2.44
 1494533263.43     0     13.66      0.00      1.81    12     14.50      0.00      2.06
 1494533263.53     0     17.86      0.00      3.03    12     18.64      0.00      2.82
 1494533263.63     0     13.42      0.00      1.68    12     14.37      0.00      2.10
 1494533263.73     0     17.39      0.00      3.05    12     18.72      0.00      2.87
 1494533263.83     0     13.18      0.00      1.85    12     14.52      0.00      2.01
 1494533263.94     0     12.87      0.00      1.75    12     14.45      0.00      1.99
 1494533264.04     0     13.53      0.00      1.90    12     15.35      0.00      2.00
 1494533264.14     0     13.02      0.00      1.80    12     13.60      0.00      1.91
 1494533264.24     0     12.86      0.00      1.79    12     15.39      0.00      2.17
 1494533264.34     0     18.46      0.00      3.18    12     20.25      0.00      3.77
