         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533232.99     0     32.75      0.00      6.36    12     33.75      0.00      7.45
 1494533233.09     0     32.26      0.00      6.36    12     32.94      0.00      7.10
 1494533233.19     0     32.15      0.00      6.37    12     32.77      0.00      6.96
 1494533233.29     0     32.47      0.00      6.33    12     33.19      0.00      7.15
 1494533233.39     0     32.70      0.00      6.24    12     33.31      0.00      7.13
 1494533233.49     0     32.58      0.00      6.39    12     33.27      0.00      7.04
 1494533233.59     0     32.52      0.00      6.47    12     33.24      0.00      7.43
 1494533233.69     0     32.04      0.00      6.24    12     32.79      0.00      7.11
 1494533233.79     0     32.32      0.00      6.34    12     32.98      0.00      7.09
 1494533233.89     0     32.71      0.00      6.41    12     33.31      0.00      7.25
 1494533233.99     0     32.60      0.00      6.33    12     33.27      0.00      7.16
 1494533234.09     0     32.60      0.00      6.43    12     33.26      0.00      7.25
 1494533234.19     0     32.44      0.00      6.32    12     33.07      0.00      7.38
 1494533234.29     0     32.03      0.00      6.20    12     32.74      0.00      7.13
 1494533234.39     0     32.84      0.00      6.33    12     33.41      0.00      7.18
 1494533234.49     0     32.68      0.00      6.21    12     33.28      0.00      7.10
 1494533234.59     0     32.56      0.00      6.49    12     33.22      0.00      7.32
 1494533234.70     0     32.76      0.00      6.29    12     33.30      0.00      7.35
 1494533234.80     0     32.06      0.00      6.26    12     32.80      0.00      7.13
 1494533234.90     0     32.15      0.00      6.36    12     32.91      0.00      6.91
 1494533235.00     0     32.59      0.00      6.48    12     33.29      0.00      7.06
 1494533235.10     0     32.70      0.00      6.43    12     33.43      0.00      7.12
 1494533235.20     0     32.70      0.00      6.21    12     33.21      0.00      7.21
 1494533235.30     0     32.42      0.00      6.36    12     33.16      0.00      7.13
 1494533235.40     0     32.10      0.00      6.21    12     32.64      0.00      6.96
 1494533235.50     0     32.35      0.00      6.29    12     33.04      0.00      7.03
 1494533235.60     0     32.59      0.00      6.29    12     33.20      0.00      7.28
 1494533235.70     0     32.72      0.00      6.32    12     33.35      0.00      7.31
 1494533235.80     0     32.64      0.00      6.25    12     33.15      0.00      7.34
 1494533235.90     0     32.53      0.00      6.25    12     33.22      0.00      7.21
 1494533236.00     0     31.98      0.00      6.23    12     32.84      0.00      7.00
 1494533236.10     0     32.37      0.00      6.23    12     33.07      0.00      7.07
 1494533236.20     0     32.77      0.00      6.25    12     33.39      0.00      7.32
 1494533236.30     0     32.70      0.00      6.21    12     33.73      0.00      7.46
 1494533236.40     0     32.84      0.00      6.41    12     33.36      0.00      7.42
 1494533236.50     0     32.19      0.00      6.15    12     32.95      0.00      7.23
 1494533236.60     0     32.13      0.00      6.20    12     32.88      0.00      7.05
 1494533236.70     0     32.66      0.00      6.36    12     33.36      0.00      7.30
 1494533236.80     0     32.63      0.00      6.34    12     33.34      0.00      7.25
 1494533236.90     0     32.72      0.00      6.30    12     33.32      0.00      7.35
 1494533237.00     0     32.37      0.00      6.25    12     33.08      0.00      7.34
 1494533237.10     0     32.02      0.00      6.26    12     32.79      0.00      7.00
 1494533237.20     0     32.48      0.00      6.37    12     33.26      0.00      7.37
 1494533237.30     0     32.65      0.00      6.27    12     33.38      0.00      7.22
 1494533237.40     0     32.64      0.00      6.28    12     33.35      0.00      7.29
 1494533237.50     0     32.61      0.00      6.20    12     33.33      0.00      7.18
 1494533237.60     0     32.08      0.00      6.17    12     32.87      0.00      7.02
 1494533237.70     0     32.18      0.00      6.29    12     33.04      0.00      7.03
 1494533237.80     0     32.63      0.00      6.33    12     33.37      0.00      7.37
 1494533237.90     0     32.73      0.00      6.19    12     33.30      0.00      7.25
 1494533238.00     0     32.57      0.00      6.28    12     33.39      0.00      7.51
 1494533238.10     0     32.26      0.00      6.28    12     33.40      0.00      7.19
 1494533238.20     0     32.07      0.00      6.25    12     32.80      0.00      7.19
 1494533238.30     0     32.39      0.00      6.22    12     32.80      0.00      7.04
 1494533238.40     0     32.88      0.00      6.26    12     33.63      0.00      7.54
 1494533238.50     0     32.61      0.00      6.27    12     33.26      0.00      7.36
 1494533238.60     0     32.67      0.00      6.19    12     33.30      0.00      7.30
 1494533238.70     0     32.20      0.00      6.34    12     32.92      0.00      7.10
 1494533238.80     0     32.10      0.00      6.24    12     32.77      0.00      7.07
 1494533238.90     0     32.76      0.00      6.15    12     33.23      0.00      7.38
 1494533239.00     0     32.59      0.00      6.26    12     33.29      0.00      7.27
 1494533239.10     0     32.66      0.00      6.24    12     33.35      0.00      7.23
 1494533239.20     0     32.70      0.00      6.24    12     33.29      0.00      7.34
 1494533239.30     0     32.13      0.00      6.22    12     32.76      0.00      7.10
 1494533239.40     0     32.31      0.00      6.30    12     33.01      0.00      7.09
 1494533239.50     0     32.67      0.00      6.23    12     33.34      0.00      7.51
 1494533239.60     0     32.66      0.00      6.28    12     33.33      0.00      7.34
 1494533239.70     0     32.65      0.00      6.30    12     33.36      0.00      7.46
 1494533239.80     0     32.26      0.00      6.32    12     33.08      0.00      7.09
 1494533239.90     0     31.89      0.00      6.11    12     32.75      0.00      7.23
 1494533240.00     0     32.15      0.00      6.16    12     33.17      0.00      6.95
 1494533240.10     0     32.51      0.00      6.10    12     33.18      0.00      7.18
 1494533240.20     0     32.69      0.00      6.31    12     33.28      0.00      7.11
 1494533240.30     0     33.09      0.00      6.39    12     33.37      0.00      7.32
 1494533240.40     0     32.49      0.00      6.23    12     33.19      0.00      7.30
 1494533240.50     0     32.19      0.00      6.31    12     32.83      0.00      7.27
 1494533240.60     0     32.47      0.00      6.40    12     33.04      0.00      7.16
 1494533240.70     0     32.83      0.00      6.24    12     33.40      0.00      7.37
 1494533240.80     0     32.68      0.00      6.25    12     33.25      0.00      7.27
 1494533240.90     0     32.58      0.00      6.18    12     33.30      0.00      7.37
 1494533241.00     0     32.21      0.00      6.18    12     32.82      0.00      7.11
 1494533241.10     0     32.33      0.00      6.08    12     32.71      0.00      7.24
 1494533241.20     0     32.91      0.00      6.26    12     33.18      0.00      7.10
 1494533241.30     0     33.07      0.00      6.26    12     33.39      0.00      7.25
 1494533241.40     0     33.08      0.00      6.31    12     33.39      0.00      7.39
 1494533241.51     0     32.88      0.00      6.20    12     33.28      0.00      7.47
 1494533241.61     0     32.47      0.00      6.11    12     32.77      0.00      7.18
 1494533241.71     0     32.55      0.00      6.19    12     33.09      0.00      7.23
 1494533241.81     0     33.18      0.00      6.30    12     33.42      0.00      7.31
 1494533241.91     0     33.04      0.00      6.33    12     33.37      0.00      7.17
 1494533242.01     0     33.02      0.00      6.19    12     33.51      0.00      7.37
 1494533242.11     0     32.55      0.00      6.24    12     32.94      0.00      7.27
 1494533242.21     0     32.84      0.00      6.24    12     32.99      0.00      7.25
 1494533242.31     0     33.07      0.00      6.30    12     33.34      0.00      7.16
 1494533242.41     0     33.18      0.00      6.34    12     33.38      0.00      7.36
 1494533242.51     0     33.08      0.00      6.27    12     33.46      0.00      7.51
 1494533242.61     0     32.61      0.00      6.24    12     32.97      0.00      7.14
 1494533242.71     0     32.57      0.00      6.20    12     32.87      0.00      7.14
 1494533242.81     0     33.03      0.00      6.29    12     33.35      0.00      7.42
 1494533242.91     0     32.94      0.00      6.19    12     33.15      0.00      7.13
 1494533243.01     0     33.20      0.00      6.24    12     33.24      0.00      7.06
 1494533243.11     0     33.24      0.00      6.29    12     33.27      0.00      7.13
 1494533243.21     0     32.77      0.00      6.23    12     32.83      0.00      7.30
 1494533243.31     0     32.91      0.00      6.28    12     32.99      0.00      7.04
 1494533243.41     0     33.31      0.00      6.16    12     33.28      0.00      7.30
 1494533243.51     0     33.36      0.00      6.20    12     33.35      0.00      7.33
 1494533243.61     0     33.32      0.00      6.20    12     33.35      0.00      7.39
 1494533243.71     0     33.18      0.00      6.23    12     33.35      0.00      7.28
 1494533243.81     0     32.84      0.00      6.12    12     32.76      0.00      7.12
 1494533243.91     0     33.09      0.00      6.31    12     33.13      0.00      7.25
 1494533244.01     0     33.05      0.00      6.06    12     32.70      0.00      7.04
 1494533244.11     0     33.71      0.00      6.26    12     33.27      0.00      7.31
 1494533244.21     0     33.14      0.00      6.25    12     33.41      0.00      7.52
 1494533244.31     0     33.78      0.00      6.37    12     33.31      0.00      7.31
 1494533244.41     0     32.75      0.00      6.18    12     32.81      0.00      7.13
 1494533244.51     0     33.13      0.00      6.22    12     33.09      0.00      7.15
 1494533244.61     0     33.45      0.00      6.21    12     33.31      0.00      7.35
 1494533244.71     0     33.43      0.00      6.20    12     33.47      0.00      7.42
 1494533244.81     0     31.67      0.00      6.12    12     32.19      0.00      6.96
 1494533244.91     0     33.58      0.00      6.34    12     33.43      0.00      7.20
 1494533245.01     0     33.40      0.00      6.23    12     33.32      0.00      7.32
 1494533245.11     0     33.01      0.00      6.04    12     32.93      0.00      7.17
 1494533245.21     0     33.07      0.00      6.18    12     32.93      0.00      7.28
 1494533245.31     0     33.47      0.00      6.27    12     33.36      0.00      7.39
 1494533245.41     0     33.53      0.00      6.22    12     33.42      0.00      7.34
 1494533245.51     0     33.54      0.00      6.26    12     33.68      0.00      7.52
 1494533245.61     0     33.26      0.00      6.13    12     32.73      0.00      7.06
 1494533245.71     0     32.88      0.00      6.18    12     33.16      0.00      7.27
 1494533245.81     0     33.39      0.00      6.13    12     33.21      0.00      7.32
 1494533245.91     0     33.89      0.00      6.31    12     33.34      0.00      7.22
 1494533246.01     0     33.49      0.00      6.27    12     33.28      0.00      7.27
 1494533246.11     0     33.36      0.00      6.21    12     33.35      0.00      7.36
 1494533246.21     0     32.98      0.00      6.15    12     32.85      0.00      7.20
 1494533246.31     0     33.23      0.00      6.21    12     33.04      0.00      7.11
 1494533246.41     0     33.64      0.00      6.23    12     33.48      0.00      7.42
 1494533246.51     0     33.60      0.00      6.31    12     33.35      0.00      7.36
 1494533246.61     0     33.67      0.00      6.27    12     33.48      0.00      7.31
 1494533246.71     0     33.09      0.00      6.22    12     32.92      0.00      7.15
 1494533246.81     0     33.24      0.00      6.23    12     32.89      0.00      7.16
 1494533246.91     0     33.47      0.00      6.26    12     33.31      0.00      7.11
 1494533247.01     0     33.45      0.00      6.18    12     33.24      0.00      7.12
 1494533247.11     0     33.48      0.00      6.28    12     33.33      0.00      7.31
 1494533247.21     0     33.46      0.00      6.18    12     33.22      0.00      7.24
 1494533247.31     0     32.99      0.00      6.14    12     33.21      0.00      7.21
 1494533247.41     0     33.17      0.00      6.21    12     33.11      0.00      7.32
 1494533247.51     0     33.46      0.00      6.25    12     33.32      0.00      7.35
 1494533247.61     0     33.86      0.00      6.35    12     33.36      0.00      7.35
 1494533247.71     0     33.47      0.00      6.22    12     33.37      0.00      7.34
 1494533247.81     0     32.98      0.00      6.19    12     32.93      0.00      7.23
 1494533247.91     0     33.08      0.00      6.16    12     33.05      0.00      7.37
 1494533248.01     0     33.45      0.00      6.25    12     33.48      0.00      7.35
 1494533248.12     0     33.65      0.00      6.33    12     33.40      0.00      7.47
 1494533248.22     0     33.45      0.00      6.15    12     33.37      0.00      7.17
 1494533248.32     0     33.03      0.00      6.20    12     32.92      0.00      7.06
 1494533248.42     0     33.11      0.00      6.21    12     32.95      0.00      7.07
 1494533248.52     0     33.56      0.00      6.20    12     33.30      0.00      7.26
 1494533248.62     0     33.69      0.00      6.22    12     33.32      0.00      7.30
 1494533248.72     0     33.55      0.00      6.18    12     33.34      0.00      7.14
 1494533248.82     0     33.42      0.00      6.33    12     33.18      0.00      7.40
 1494533248.92     0     33.17      0.00      6.15    12     32.73      0.00      7.06
 1494533249.02     0     33.39      0.00      6.27    12     33.18      0.00      7.31
 1494533249.12     0     33.57      0.00      6.29    12     33.76      0.00      7.59
 1494533249.22     0     33.59      0.00      6.19    12     33.36      0.00      7.33
 1494533249.32     0     33.41      0.00      6.23    12     33.23      0.00      7.35
 1494533249.42     0     33.05      0.00      6.14    12     32.83      0.00      7.15
 1494533249.52     0     33.81      0.00      6.21    12     33.26      0.00      7.35
 1494533249.62     0     33.68      0.00      6.25    12     33.35      0.00      7.26
 1494533249.72     0     33.62      0.00      6.29    12     33.43      0.00      7.44
 1494533249.82     0     33.41      0.00      6.22    12     33.33      0.00      7.45
 1494533249.92     0     32.91      0.00      6.15    12     32.84      0.00      7.18
 1494533250.02     0     33.31      0.00      6.25    12     33.17      0.00      7.08
 1494533250.12     0     33.60      0.00      6.23    12     33.44      0.00      7.34
 1494533250.22     0     33.42      0.00      6.24    12     33.31      0.00      7.46
 1494533250.32     0     33.43      0.00      6.18    12     33.31      0.00      7.28
 1494533250.42     0     32.99      0.00      6.19    12     32.93      0.00      7.20
 1494533250.52     0     33.07      0.00      6.17    12     32.89      0.00      7.15
 1494533250.62     0     33.59      0.00      6.27    12     33.45      0.00      7.39
 1494533250.72     0     33.51      0.00      6.33    12     33.44      0.00      7.33
 1494533250.82     0     33.61      0.00      6.19    12     33.42      0.00      7.44
 1494533250.92     0     33.04      0.00      6.17    12     33.09      0.00      7.18
 1494533251.02     0     32.93      0.00      6.22    12     32.82      0.00      7.22
 1494533251.12     0     33.54      0.00      6.28    12     33.67      0.00      7.35
 1494533251.22     0     33.53      0.00      6.38    12     33.47      0.00      7.43
 1494533251.32     0     33.91      0.00      6.40    12     33.36      0.00      7.21
 1494533251.42     0     33.21      0.00      6.17    12     33.17      0.00      7.23
 1494533251.52     0     32.81      0.00      6.08    12     32.79      0.00      7.18
 1494533251.62     0     33.79      0.00      6.28    12     33.30      0.00      7.16
 1494533251.72     0     33.60      0.00      6.32    12     33.40      0.00      7.37
 1494533251.82     0     33.55      0.00      6.21    12     33.33      0.00      7.23
 1494533251.92     0     33.50      0.00      6.35    12     33.35      0.00      7.30
 1494533252.02     0     32.93      0.00      6.16    12     32.82      0.00      7.15
 1494533252.12     0     33.18      0.00      6.20    12     33.12      0.00      7.31
 1494533252.22     0     33.60      0.00      6.36    12     33.45      0.00      7.34
 1494533252.32     0     33.67      0.00      6.33    12     33.41      0.00      7.26
 1494533252.42     0     33.50      0.00      6.29    12     33.35      0.00      7.31
 1494533252.52     0     33.10      0.00      6.16    12     32.86      0.00      7.13
 1494533252.62     0     33.13      0.00      6.25    12     32.99      0.00      6.85
 1494533252.72     0     33.52      0.00      6.31    12     33.32      0.00      7.17
 1494533252.82     0     33.52      0.00      6.32    12     33.31      0.00      7.27
 1494533252.92     0     33.55      0.00      6.30    12     33.64      0.00      7.30
 1494533253.02     0     33.27      0.00      6.26    12     33.03      0.00      7.22
 1494533253.12     0     33.10      0.00      6.17    12     32.49      0.00      6.97
 1494533253.22     0     33.60      0.00      6.33    12     33.74      0.00      7.28
 1494533253.32     0     34.00      0.00      6.32    12     33.30      0.00      7.40
 1494533253.42     0     33.63      0.00      6.32    12     33.41      0.00      7.23
 1494533253.52     0     33.19      0.00      6.14    12     33.09      0.00      7.06
 1494533253.62     0     32.90      0.00      6.25    12     32.77      0.00      7.26
 1494533253.72     0     33.50      0.00      6.29    12     33.28      0.00      7.62
 1494533253.82     0     33.44      0.00      6.18    12     33.38      0.00      7.34
 1494533253.92     0     33.68      0.00      6.24    12     33.35      0.00      7.20
 1494533254.02     0     33.30      0.00      6.27    12     33.20      0.00      7.27
 1494533254.12     0     33.04      0.00      6.27    12     32.81      0.00      7.15
 1494533254.22     0     33.23      0.00      6.18    12     33.07      0.00      7.23
 1494533254.32     0     33.57      0.00      6.40    12     33.39      0.00      7.26
 1494533254.42     0     33.64      0.00      6.30    12     33.35      0.00      7.29
 1494533254.52     0     33.54      0.00      6.22    12     33.40      0.00      7.13
 1494533254.62     0     33.06      0.00      6.22    12     33.18      0.00      7.12
 1494533254.72     0     33.20      0.00      6.19    12     33.22      0.00      7.32
 1494533254.82     0     33.49      0.00      6.34    12     33.35      0.00      7.26
 1494533254.93     0     33.71      0.00      6.34    12     33.45      0.00      7.30
 1494533255.03     0     32.71      0.00      6.28    12     32.70      0.00      7.22
 1494533255.13     0     33.40      0.00      6.27    12     33.25      0.00      7.28
 1494533255.23     0     33.03      0.00      6.16    12     32.87      0.00      7.29
 1494533255.33     0     33.67      0.00      6.34    12     33.25      0.00      7.11
 1494533255.43     0     33.55      0.00      6.28    12     33.33      0.00      7.27
 1494533255.53     0     33.67      0.00      6.27    12     33.39      0.00      7.21
 1494533255.63     0     33.47      0.00      6.20    12     33.26      0.00      7.28
 1494533255.73     0     32.93      0.00      6.22    12     32.81      0.00      6.96
 1494533255.83     0     33.22      0.00      6.23    12     33.20      0.00      7.39
 1494533255.93     0     33.50      0.00      6.28    12     33.42      0.00      7.27
 1494533256.03     0     33.02      0.00      6.17    12     32.75      0.00      7.02
 1494533256.13     0     33.93      0.00      6.31    12     33.46      0.00      7.22
 1494533256.23     0     33.89      0.00      6.25    12     33.29      0.00      7.33
 1494533256.33     0     33.16      0.00      6.13    12     32.87      0.00      7.16
 1494533256.43     0     33.47      0.00      6.32    12     33.12      0.00      7.00
 1494533256.53     0     33.63      0.00      6.18    12     33.40      0.00      7.20
 1494533256.63     0     34.06      0.00      6.27    12     33.54      0.00      7.05
 1494533256.73     0     33.69      0.00      6.29    12     33.62      0.00      7.24
 1494533256.83     0     33.24      0.00      6.11    12     32.88      0.00      7.00
 1494533256.93     0     33.57      0.00      6.28    12     33.17      0.00      7.24
 1494533257.03     0     33.82      0.00      6.34    12     33.47      0.00      7.37
 1494533257.13     0     33.89      0.00      6.27    12     33.43      0.00      7.35
 1494533257.23     0     33.82      0.00      6.29    12     33.43      0.00      7.17
 1494533257.33     0     33.50      0.00      5.54    12     32.51      0.00      6.36
 1494533257.43     0     34.73      0.00      6.45    12     33.36      0.00      7.60
 1494533257.53     0     33.61      0.00      6.16    12     33.22      0.00      7.12
 1494533257.63     0     33.69      0.00      6.22    12     32.83      0.00      7.20
 1494533257.73     0     34.34      0.00      6.26    12     33.33      0.00      6.95
 1494533257.83     0     34.31      0.00      6.29    12     33.42      0.00      7.53
 1494533257.93     0     34.33      0.00      6.32    12     33.41      0.00      7.59
 1494533258.03     0     33.84      0.00      6.17    12     33.32      0.00      7.22
 1494533258.13     0     33.42      0.00      6.21    12     32.92      0.00      6.94
 1494533258.23     0     33.73      0.00      6.28    12     33.05      0.00      7.12
 1494533258.33     0     34.12      0.00      6.23    12     33.54      0.00      7.22
 1494533258.43     0     34.41      0.00      6.23    12     33.36      0.00      7.39
 1494533258.53     0     34.49      0.00      6.26    12     33.40      0.00      7.18
 1494533258.63     0     33.70      0.00      6.18    12     33.09      0.00      7.29
 1494533258.73     0     33.91      0.00      6.13    12     33.14      0.00      7.07
 1494533258.83     0     34.11      0.00      6.22    12     33.32      0.00      7.00
 1494533258.93     0     34.04      0.00      6.29    12     33.35      0.00      7.40
 1494533259.03     0     34.19      0.00      6.23    12     33.53      0.00      7.51
 1494533259.13     0     33.98      0.00      6.19    12     33.27      0.00      7.17
 1494533259.23     0     33.68      0.00      6.07    12     32.81      0.00      6.89
 1494533259.33     0     34.12      0.00      6.38    12     33.10      0.00      7.15
 1494533259.43     0     34.16      0.00      6.31    12     33.45      0.00      7.56
 1494533259.53     0     34.31      0.00      6.35    12     33.43      0.00      7.48
 1494533259.63     0     34.22      0.00      6.24    12     33.44      0.00      7.35
 1494533259.73     0     33.71      0.00      6.23    12     32.94      0.00      7.04
 1494533259.83     0     33.51      0.00      6.25    12     32.88      0.00      6.91
 1494533259.93     0     34.16      0.00      6.10    12     33.41      0.00      7.18
 1494533260.03     0     33.99      0.00      6.30    12     33.53      0.00      7.33
 1494533260.13     0     33.91      0.00      6.20    12     33.34      0.00      7.19
 1494533260.23     0     33.84      0.00      6.15    12     33.23      0.00      7.21
 1494533260.33     0     33.49      0.00      6.21    12     33.19      0.00      7.23
 1494533260.43     0     33.96      0.00      6.23    12     33.06      0.00      7.21
 1494533260.53     0     33.86      0.00      6.34    12     33.79      0.00      7.33
 1494533260.63     0     34.02      0.00      6.41    12     33.48      0.00      7.22
 1494533260.73     0     33.99      0.00      6.25    12     33.25      0.00      7.38
 1494533260.83     0     33.82      0.00      6.23    12     32.80      0.00      7.07
 1494533260.93     0     33.44      0.00      6.21    12     33.14      0.00      7.20
 1494533261.03     0     34.34      0.00      6.40    12     33.44      0.00      7.23
 1494533261.13     0     34.32      0.00      6.22    12     33.45      0.00      7.54
 1494533261.23     0     33.82      0.00      6.25    12     33.43      0.00      7.37
 1494533261.33     0     33.38      0.00      6.29    12     32.94      0.00      7.22
 1494533261.43     0     33.42      0.00      6.18    12     33.02      0.00      7.32
 1494533261.53     0     34.06      0.00      6.26    12     33.46      0.00      7.60
 1494533261.64     0     34.05      0.00      6.36    12     33.34      0.00      7.44
 1494533261.74     0     34.11      0.00      6.26    12     33.43      0.00      7.02
 1494533261.84     0     33.67      0.00      6.26    12     33.10      0.00      7.14
 1494533261.94     0     33.72      0.00      6.20    12     32.81      0.00      6.69
 1494533262.04     0     34.14      0.00      6.36    12     33.32      0.00      6.98
 1494533262.14     0     34.26      0.00      6.28    12     33.57      0.00      7.22
 1494533262.24     0     34.19      0.00      6.26    12     33.83      0.00      7.41
 1494533262.34     0     33.81      0.00      6.17    12     33.14      0.00      6.84
 1494533262.44     0     33.64      0.00      6.14    12     32.84      0.00      7.10
 1494533262.54     0     33.98      0.00      6.30    12     33.35      0.00      7.19
 1494533262.64     0     34.12      0.00      6.31    12     33.42      0.00      7.62
 1494533262.74     0     33.99      0.00      6.18    12     33.33      0.00      7.17
 1494533262.84     0     33.90      0.00      6.36    12     33.28      0.00      7.35
 1494533262.94     0     33.45      0.00      6.09    12     32.76      0.00      7.09
 1494533263.04     0     34.20      0.00      6.29    12     33.09      0.00      7.04
 1494533263.14     0     34.12      0.00      6.23    12     33.40      0.00      7.32
 1494533263.24     0     30.70      0.00      5.97    12     30.16      0.00      7.34
 1494533263.34     0     21.64      0.00      4.71    12     22.76      0.00      4.52
 1494533263.44     0     21.36      0.00      4.63    12     22.56      0.00      4.49
 1494533263.54     0     21.35      0.00      4.64    12     22.28      0.00      4.45
 1494533263.64     0     21.38      0.00      4.63    12     22.58      0.00      4.32
 1494533263.74     0     22.15      0.00      4.95    12     22.85      0.00      5.07
